-1133,252,675,-3722,13,152,0,0
-1360,75,692,-3548,90,-37,0,0
-707,-17,368,-2395,498,-53,0,0
391,-101,42,-2296,824,329,0,0
1629,-235,-412,-2697,730,165,0,0
1388,-305,-805,-3214,647,-136,0,0
-642,-263,-1120,-4184,1557,128,0,0
-532,-71,-1330,-4208,2290,550,0,0
1318,-67,-1150,-3747,1900,101,0,0
1793,-224,-611,-3480,1047,-553,0,0
1036,-230,-142,-3058,1085,-547,0,0
762,-87,-19,-3053,1176,-417,0,0
895,103,-161,-3476,1100,-163,0,0
986,233,-488,-4204,1016,-83,0,0
949,279,-744,-4470,1084,-5,0,0
1148,162,-767,-4368,1004,265,0,0
1307,-25,-475,-4385,574,-433,0,0
992,7,-14,-4692,631,-817,0,0
654,-80,515,-3658,611,-163,0,0
1404,90,791,-3470,386,-430,0,0
1846,140,564,-4374,230,-207,0,0
1946,132,191,-4392,-12,-428,0,0
865,132,107,-3946,-192,-524,0,0
-448,146,303,-4003,209,-533,0,0
-64,156,337,-4262,245,-446,0,0
239,66,177,-4215,-49,-515,0,0
-301,-16,78,-4035,37,-603,0,0
-721,-60,-24,-3920,15,-403,0,0
-179,50,-184,-4206,-150,-361,0,0
245,124,-249,-4529,-21,-555,0,0
-321,162,-26,-4188,140,-643,0,0
-1003,199,95,-4114,8,-696,0,0
-1750,175,14,-4542,-77,-517,0,0
-1927,160,-52,-4418,690,-270,0,0
-997,76,-109,-3572,508,-447,0,0
-171,-36,-372,-3101,55,-752,0,0
208,-44,-807,-3471,-145,-841,0,0
-212,-78,-797,-3709,-91,-673,0,0
-502,-67,-495,-3660,397,-897,0,0
-436,-2,-266,-4313,496,-855,0,0
-309,-4,-35,-4642,435,-551,0,0
-356,-79,185,-3767,435,-717,0,0
-671,-143,271,-3392,474,-821,0,0
-527,-180,227,-3496,757,-788,0,0
185,-158,79,-3559,892,-910,0,0
449,-56,12,-4413,638,-1154,0,0
54,118,-16,-4314,129,-983,0,0
-617,231,138,-3475,92,-508,0,0
-666,376,303,-5026,72,-612,0,0
-84,477,450,-4547,-574,-408,0,0
-525,465,530,-3549,-872,-316,0,0
-1093,457,398,-4279,-445,-140,0,0
-539,334,183,-4287,-105,-3,0,0
684,178,176,-3806,-193,-129,0,0
1380,157,274,-4194,-78,-308,0,0
981,178,287,-4337,-233,-272,0,0
-211,145,288,-4099,-126,-332,0,0
-1162,157,236,-4701,115,-77,0,0
-1342,107,85,-5726,170,-64,0,0
-989,-44,20,-5566,-6,-96,0,0
-672,-200,28,-5454,50,-341,0,0
-238,-306,-77,-5406,19,-464,0,0
262,-375,-188,-5291,-5,-624,0,0
620,-361,-355,-5369,153,-962,0,0
587,-267,-483,-5557,414,-1206,0,0
414,-159,-512,-5497,638,-1148,0,0
591,-34,-358,-5046,680,-964,0,0
658,51,-95,-4670,351,-786,0,0
247,90,183,-4487,243,-567,0,0
-73,129,328,-4517,371,-499,0,0
-5,262,358,-4602,-53,-161,0,0
-326,333,434,-4945,-819,195,0,0
-940,271,714,-5543,-1390,957,0,0
-813,-30,935,-5820,-906,818,0,0
-44,-402,1022,-5249,-575,555,0,0
688,-636,920,-3819,384,38,0,0
1222,-479,499,-2326,722,-996,0,0
274,-177,6,-1401,690,-1400,0,0
-1347,-100,-501,-1309,1164,-1392,0,0
-1396,18,-1009,-2160,1555,-940,0,0
-318,181,-1483,-3592,1556,-728,0,0
800,197,-1503,-4150,1340,-810,0,0
1341,122,-914,-4127,951,-837,0,0
888,45,11,-4024,693,-849,0,0
164,-12,695,-4025,665,-746,0,0
-31,-47,855,-4028,772,-595,0,0
231,-91,574,-3833,828,-660,0,0
507,-106,205,-3247,623,-712,0,0
531,-95,37,-3413,611,-720,0,0
323,-130,-127,-4283,673,-800,0,0
263,-195,-346,-4427,707,-804,0,0
480,-231,-384,-4009,716,-888,0,0
740,-204,-178,-3921,696,-951,0,0
879,-135,20,-4155,618,-900,0,0
771,-43,69,-4144,591,-852,0,0
446,72,77,-4087,573,-779,0,0
174,163,118,-4231,646,-725,0,0
136,225,220,-4249,555,-681,0,0
10,267,382,-4279,538,-601,0,0
-269,273,509,-4240,517,-610,0,0
-572,248,580,-4023,597,-580,0,0
-573,250,571,-3939,634,-575,0,0
-350,251,480,-3998,572,-463,0,0
-133,223,324,-4018,491,-530,0,0
-290,143,228,-3904,636,-493,0,0
-418,-4,126,-3863,735,-436,0,0
-163,-120,-70,-3902,775,-437,0,0
93,-196,-318,-4003,745,-552,0,0
367,-151,-523,-4041,361,-712,0,0
236,-63,-579,-4028,630,-741,0,0
-360,-123,-382,-3757,743,-737,0,0
-732,-117,-167,-3565,689,-772,0,0
-795,-58,-198,-4078,1004,-696,0,0
-418,-3,-539,-4834,1256,-670,0,0
311,98,-920,-4967,1063,-739,0,0
517,176,-916,-6512,772,-701,0,0
-95,96,-447,-3702,517,-568,0,0
-727,104,150,-3597,667,-715,0,0
-1111,222,493,-3710,832,-805,0,0
-1246,313,458,-3713,961,-519,0,0
-980,357,145,-3877,1203,-376,0,0
-834,302,-197,-3536,1232,-320,0,0
-689,196,-500,-3171,1502,-317,0,0
-16,189,-572,-3299,1564,-256,0,0
598,54,-179,-3365,1743,-357,0,0
1028,-58,316,-3420,1483,-579,0,0
964,-66,605,-3470,1210,-822,0,0
390,-63,684,-3579,1098,-755,0,0
-287,-111,584,-4943,930,-674,0,0
-677,-334,598,-3960,600,-855,0,0
-854,-491,854,-3106,610,-722,0,0
-391,-629,1003,-3073,1152,-782,0,0
1312,-513,916,-3548,1056,-690,0,0
2520,-137,709,-4469,525,-426,0,0
1993,229,426,-4715,-11,-380,0,0
138,386,390,-4307,-138,-272,0,0
-1624,309,523,-4528,268,-167,0,0
-3872,145,447,-4857,672,-206,0,0
-803,-20,216,-4632,759,-166,0,0
380,-163,-132,-4789,864,-380,0,0
1108,-209,-523,-4861,691,-386,0,0
1151,-264,-803,-4690,576,-439,0,0
886,-286,-970,-4869,638,-665,0,0
666,-242,-928,-5130,575,-602,0,0
460,-239,-710,-5278,606,-572,0,0
461,-232,-444,-4892,630,-638,0,0
413,-192,-169,-4487,536,-564,0,0
184,-100,5,-4988,554,-585,0,0
-28,21,9,-5548,687,-629,0,0
-148,141,-27,-5725,639,-600,0,0
-326,259,112,-5909,419,-485,0,0
-613,298,378,-5841,406,-478,0,0
-739,240,670,-5253,455,-530,0,0
-600,172,911,-5005,512,-497,0,0
-270,160,959,-4766,503,-418,0,0
-90,152,852,-4415,480,-369,0,0
-169,123,623,-4508,523,-316,0,0
-225,39,265,-4457,561,-301,0,0
-89,-108,-61,-3713,551,-312,0,0
257,-342,-199,-2587,624,-214,0,0
795,-544,-343,-1968,749,-345,0,0
1258,-515,-594,-1920,690,-434,0,0
1129,-401,-908,-2757,683,-482,0,0
534,-331,-1257,-3367,560,-688,0,0
-110,-220,-1389,-3439,528,-700,0,0
-807,-131,-1312,-3694,474,-519,0,0
-1297,-168,-1246,-3866,908,-591,0,0
-980,-107,-1282,-4372,1088,-674,0,0
-512,-29,-1277,-4142,1041,-681,0,0
-505,24,-1060,-3298,874,-579,0,0
-902,62,-724,-3906,873,-420,0,0
-1116,53,-520,-4994,1245,-438,0,0
-821,36,-407,-5448,1407,-437,0,0
-474,-65,-42,-3913,1027,-427,0,0
-445,-167,658,-2540,666,-397,0,0
-213,-149,1186,-3611,924,-378,0,0
491,-102,1240,-5246,1294,-342,0,0
1377,-13,961,-5309,1112,-452,0,0
1402,93,915,-4266,379,-456,0,0
349,74,1273,-3907,218,-585,0,0
-206,21,1602,-4508,582,-585,0,0
237,-25,1720,-4789,715,-448,0,0
750,-49,1646,-4346,553,-467,0,0
713,-40,1442,-3860,400,-574,0,0
281,-9,1122,-3712,426,-573,0,0
28,87,607,-3613,346,-466,0,0
-355,134,22,-3503,665,-589,0,0
-560,140,-425,-3566,801,-640,0,0
-538,201,-832,-3692,685,-629,0,0
-573,221,-1174,-3873,768,-759,0,0
-511,237,-1357,-4504,792,-705,0,0
-378,204,-1466,-5046,749,-898,0,0
-516,260,-1279,-4777,744,-1093,0,0
-1150,314,-846,-4242,811,-1186,0,0
-1339,339,-558,-3662,913,-1032,0,0
-1000,370,-540,-3461,1096,-795,0,0
-466,337,-695,-3539,1199,-650,0,0
106,288,-835,-3685,1102,-708,0,0
226,202,-752,-3808,1004,-673,0,0
283,81,-521,-3747,881,-680,0,0
359,-5,-246,-3653,927,-725,0,0
288,-47,-2,-3537,918,-737,0,0
31,-75,210,-3379,847,-770,0,0
-271,-98,282,-3370,1010,-944,0,0
-392,-99,244,-3332,1105,-1009,0,0
-338,-107,286,-3312,1114,-1074,0,0
-130,-66,434,-3462,960,-988,0,0
7,22,542,-4482,906,-1043,0,0
-30,86,712,-4493,477,-792,0,0
-318,109,989,-4069,74,-578,0,0
-809,19,1294,-3953,95,-357,0,0
-775,-72,1341,-4190,436,-481,0,0
-490,-80,1344,-3999,255,-132,0,0
-563,-248,1113,-3698,515,-118,0,0
-276,-339,695,-3914,740,-147,0,0
263,-265,221,-4276,662,95,0,0
479,-208,-225,-4570,552,-36,0,0
258,-68,-488,-5150,499,-113,0,0
-194,29,-674,-5345,486,-18,0,0
-476,14,-778,-5420,551,-239,0,0
-500,-16,-678,-5485,627,-291,0,0
-2184,-63,-600,-5402,785,-434,0,0
408,-52,-558,-5322,720,-529,0,0
516,-55,-644,-5912,846,-598,0,0
626,-84,-837,-5425,829,-956,0,0
596,-35,-780,-5160,836,-894,0,0
648,45,-633,-5323,884,-784,0,0
761,186,-354,-5370,733,-609,0,0
434,266,80,-5280,456,-514,0,0
-231,263,571,-4849,307,-610,0,0
-803,278,995,-4714,257,-552,0,0
-1254,289,1229,-5051,-342,-23,0,0
-1859,-40,1248,-5490,-1129,903,0,0
-1618,-661,810,-4586,-1787,608,0,0
341,-491,-173,-3875,-765,265,0,0
1220,-376,-913,-3246,-449,622,0,0
849,-666,-1561,-2220,820,-257,0,0
1833,-68,-1882,-2500,2321,-1455,0,0
2562,376,-1677,-2604,2145,-1353,0,0
1537,196,-1179,-3685,1669,-1275,0,0
418,-54,-257,-4347,1028,-832,0,0
-54,-142,572,-3684,832,-980,0,0
-433,-125,1061,-3461,968,-824,0,0
-607,-154,1150,-4004,1162,-408,0,0
-145,-211,897,-4086,1021,-551,0,0
342,-193,643,-3564,735,-632,0,0
384,-135,527,-3591,798,-601,0,0
741,-97,417,-3871,604,-657,0,0
925,-69,387,-4276,374,-691,0,0
37,-152,530,-5183,588,-832,0,0
-2184,-461,976,-5309,1239,-490,0,0
-2594,-698,1842,-3972,3660,-21,0,0
-1336,-1038,3020,-4432,4821,265,0,0
-1092,-1365,4227,-4696,6307,1339,0,0
-642,-1835,5565,-4410,7770,3083,0,0
629,-2646,7072,-3227,6707,3071,0,0
1115,-3480,8084,-1596,3414,1997,0,0
375,-4327,7779,-602,1313,1208,0,0
-220,-4731,6292,102,583,1033,0,0
232,-4279,4493,444,263,665,0,0
589,-3097,3009,732,527,181,0,0
302,-1838,2105,710,733,-720,0,0
321,-944,1366,1308,1002,-1277,0,0
380,-347,824,1841,964,-1516,0,0
576,26,291,3140,720,-1666,0,0
1102,103,-69,3652,724,-2178,0,0
932,124,-91,3496,136,-2283,0,0
22,200,-50,3807,158,-3376,0,0
-728,83,51,3775,529,-925,0,0
-1023,-53,82,3690,242,-1271,0,0
-1342,-41,-59,3339,838,-1470,0,0
-676,46,-234,3277,1476,-1508,0,0
199,22,-358,3361,819,-1543,0,0
139,1,-508,2440,404,-1502,0,0
-140,245,-894,1712,-405,-1192,0,0
-826,688,-1434,1527,-713,-951,0,0
-1771,1248,-2015,670,-317,-977,0,0
-2368,2173,-2585,1045,-109,-1151,0,0
-2443,3488,-2817,53,570,-991,0,0
-1470,4717,-3089,-521,1744,-2232,0,0
571,5630,-3689,-632,2759,1558,0,0
1234,5389,-4462,-410,3273,3050,0,0
334,4329,-5130,-858,3705,3310,0,0
-369,2964,-4461,-2981,5925,2460,0,0
912,2461,-4056,-3624,3753,1134,0,0
912,1932,-4651,-3766,2895,749,0,0
568,1286,-4444,-4808,3414,658,0,0
2251,1137,-4059,-5316,3427,915,0,0
4920,933,-3325,-5404,2487,786,0,0
6201,436,-1943,-5374,292,223,0,0
3760,96,-340,-4936,-1298,-652,0,0
-624,222,440,-4556,-1549,-932,0,0
-5058,365,588,-4750,-324,-303,0,0
-7158,230,602,-5257,1976,638,0,0
-4365,-69,467,-5043,1805,551,0,0
-585,-187,393,-5007,1005,41,0,0
1647,-223,411,-5182,189,-202,0,0
1885,-232,312,-5167,-150,-509,0,0
828,-173,264,-5322,81,-294,0,0
48,-109,207,-5519,213,-78,0,0
148,-45,112,-5425,328,-65,0,0
466,70,-38,-5867,251,-256,0,0
682,169,-215,-5940,188,-359,0,0
733,148,-220,-5486,-15,-522,0,0
736,127,-98,-5080,-253,-595,0,0
360,157,-42,-4848,-248,-489,0,0
-76,177,-48,-4676,-66,-294,0,0
-210,164,26,-4577,-60,-141,0,0
-233,132,142,-4870,174,-122,0,0
-84,51,172,-4900,528,-352,0,0
138,-114,142,-3922,573,-568,0,0
516,-241,305,-2652,972,-635,0,0
1464,-199,551,-1907,790,-404,0,0
1842,-168,547,-1862,497,-216,0,0
1179,-165,193,-2312,474,-395,0,0
56,-114,-478,-3194,788,-462,0,0
-712,-69,-1213,-3581,1116,-538,0,0
-925,-37,-1589,-3683,1112,-457,0,0
-801,-82,-1488,-3903,1089,-431,0,0
-318,-179,-1094,-3852,1054,-499,0,0
127,-240,-618,-3948,888,-541,0,0
20,-249,-230,-3903,930,-598,0,0
-318,-181,-35,-3974,1077,-519,0,0
-432,-119,-40,-4079,1235,-514,0,0
-333,-66,-72,-4221,1187,-511,0,0
-298,-60,-1,-4453,1137,-536,0,0
-160,-108,218,-4391,1111,-568,0,0
188,-142,531,-4149,1015,-545,0,0
517,-159,818,-3948,927,-561,0,0
779,-126,992,-3928,912,-626,0,0
1074,25,995,-4198,909,-630,0,0
1233,264,885,-4524,842,-548,0,0
1007,464,775,-4564,606,-507,0,0
289,560,788,-4243,348,-490,0,0
-719,509,882,-3978,413,-358,0,0
-1287,328,882,-3862,706,-212,0,0
-1027,146,682,-3765,979,-110,0,0
-269,16,276,-3720,1083,-136,0,0
432,-57,-185,-3665,1000,-298,0,0
690,-67,-524,-3691,839,-364,0,0
579,-54,-713,-3757,812,-598,0,0
289,6,-691,-3599,711,-964,0,0
-115,264,-548,-3754,539,-1398,0,0
-952,507,-544,-4595,701,-1220,0,0
-1550,458,-591,-4379,946,-1250,0,0
-1596,397,-445,-4287,962,-1274,0,0
-1313,345,-395,-4017,1242,-1459,0,0
-882,335,-418,-3166,1264,-1195,0,0
-515,314,-440,-3183,1149,-843,0,0
-241,263,-467,-3386,1117,-753,0,0
-263,174,-414,-3156,1059,-716,0,0
-441,83,-308,-2972,1084,-684,0,0
-567,29,-278,-3159,1252,-571,0,0
-477,-56,-309,-2927,1422,-664,0,0
-164,-141,-303,-2533,1512,-843,0,0
204,-168,-202,-2441,1530,-923,0,0
481,-148,5,-3008,1384,-768,0,0
602,-66,144,-5024,1319,-762,0,0
429,-105,409,-4989,836,-653,0,0
-39,-178,875,-5235,684,-875,0,0
-158,-109,1304,-4818,538,-841,0,0
-442,-69,1674,-4260,337,-319,0,0
-743,-144,1780,-4557,448,-141,0,0
-581,-156,1546,-4938,712,-187,0,0
-312,-111,1193,-4844,714,-112,0,0
-241,-138,761,-4724,631,-137,0,0
-145,-241,178,-4565,843,-229,0,0
294,-303,-403,-4587,895,-348,0,0
696,-245,-802,-4794,768,-298,0,0
783,-168,-1100,-4905,701,-422,0,0
624,-63,-1253,-4978,621,-567,0,0
190,15,-1316,-5070,637,-568,0,0
-173,38,-1285,-4802,767,-633,0,0
-207,92,-1128,-4843,839,-590,0,0
-61,135,-972,-5192,905,-542,0,0
-10,92,-803,-5303,901,-480,0,0
78,-30,-605,-4988,1029,-674,0,0
556,-15,-368,-4983,1172,-783,0,0
1117,128,-63,-5277,1071,-630,0,0
1259,274,363,-5604,622,-671,0,0
694,450,953,-5955,-228,-550,0,0
-1030,542,1643,-6555,-2037,723,0,0
-2585,299,2148,-6135,-1698,1425,0,0
-693,134,1977,-5045,30,432,0,0
1717,-168,979,-2969,-37,-1335,0,0
1508,-690,-206,-711,144,-1380,0,0
628,-1016,-1314,-677,1817,-1659,0,0
821,-506,-2076,-2162,2112,-1707,0,0
1021,180,-1975,-3482,2024,-725,0,0
568,92,-1116,-3852,1707,-312,0,0
-67,-204,17,-3608,443,-381,0,0
-717,-227,844,-3394,447,-481,0,0
-994,-345,1240,-3330,1011,-354,0,0
-565,-599,1299,-3473,1224,-229,0,0
516,-776,966,-3890,1263,-319,0,0
1657,-884,388,-3890,1134,-608,0,0
2373,-969,-26,-3646,765,-1002,0,0
2403,-880,-71,-4051,476,-1111,0,0
1717,-683,-133,-4752,463,-1055,0,0
977,-497,-335,-4402,475,-1121,0,0
543,-153,-438,-3875,523,-1044,0,0
32,214,-367,-3871,402,-1042,0,0
-786,454,-233,-4176,402,-1002,0,0
-1489,533,-147,-4150,665,-568,0,0
-1606,431,-131,-3926,928,19,0,0
-767,334,-98,-3592,716,78,0,0
-36,428,-58,-3669,337,-25,0,0
-624,421,-285,-4152,693,-92,0,0
-1372,324,-830,-4293,1199,-176,0,0
-1191,357,-1293,-4281,1272,-111,0,0
-608,328,-1330,-4369,1225,-202,0,0
-344,143,-900,-4185,886,-444,0,0
-664,-13,-224,-3909,495,-650,0,0
-1241,-18,248,-3921,757,-667,0,0
-1452,23,355,-3983,1116,-533,0,0
-1228,37,202,-3968,1353,-385,0,0
-649,41,-59,-3588,1332,-614,0,0
-239,96,-165,-3247,947,-609,0,0
-329,80,-159,-3653,1031,-577,0,0
-184,66,-188,-3779,1244,-802,0,0
131,191,-119,-3352,1076,-709,0,0
-51,281,15,-2803,863,-428,0,0
-434,260,-5,-2648,1052,-414,0,0
-596,287,-119,-3678,1199,-166,0,0
-843,201,-331,-5999,1219,-194,0,0
-1144,-252,-127,-4206,1135,-800,0,0
-860,-383,679,-3963,716,-831,0,0
191,-500,1450,-4014,793,-163,0,0
1673,-652,1923,-4062,568,-61,0,0
2137,-557,2203,-4382,183,-223,0,0
1353,-445,2108,-4107,305,-394,0,0
513,-328,1810,-3857,316,-302,0,0
85,-207,1517,-4069,311,20,0,0
11,-133,1116,-4601,462,-65,0,0
54,-54,589,-4912,624,-385,0,0
405,43,-32,-5224,832,-895,0,0
965,107,-623,-4976,837,-1062,0,0
1193,106,-1161,-5095,634,-1107,0,0
750,159,-1684,-5551,469,-870,0,0
-175,184,-2193,-5885,498,-669,0,0
-1035,191,-2494,-6320,764,-706,0,0
-1142,252,-2366,-6549,882,-732,0,0
-665,265,-1756,-6372,794,-490,0,0
-137,149,-876,-5566,490,-422,0,0
-144,26,5,-5213,395,-514,0,0
-422,-52,632,-4975,513,-649,0,0
-602,-118,1070,-4311,667,-670,0,0
-389,-117,1306,-4359,684,-681,0,0
-103,-75,1395,-4655,583,-665,0,0
-58,-89,1440,-4889,474,-675,0,0
-130,-213,1441,-4545,452,-685,0,0
51,-436,1432,-2886,519,-621,0,0
387,-599,1450,-2028,581,-517,0,0
477,-636,1373,-2120,537,-382,0,0
388,-618,1050,-2034,654,-255,0,0
264,-502,370,-2110,829,-126,0,0
168,-376,-598,-2051,1056,-123,0,0
219,-288,-1561,-2475,1186,-252,0,0
525,-149,-2482,-3362,1145,-318,0,0
976,-56,-3201,-4298,1254,-527,0,0
1503,-51,-3379,-5031,1170,-786,0,0
1462,-244,-2671,-4966,1016,-854,0,0
722,-421,-1246,-4483,191,-941,0,0
-358,-262,-151,-4329,-148,-950,0,0
-1587,-22,209,-4431,789,-741,0,0
-2379,102,240,-4633,1624,-371,0,0
-2033,112,205,-4126,1615,-243,0,0
-869,103,284,-3257,1191,-438,0,0
30,135,495,-3434,1017,-562,0,0
566,201,715,-4274,936,-445,0,0
806,257,925,-4760,849,-359,0,0
728,329,1085,-4763,598,-389,0,0
143,372,1181,-4577,434,-399,0,0
-619,306,1249,-4301,497,-317,0,0
-977,147,1289,-4036,629,-208,0,0
-802,-50,1240,-3729,747,-164,0,0
-296,-225,1030,-3614,870,-157,0,0
223,-368,616,-3802,959,-245,0,0
448,-444,152,-3905,957,-354,0,0
505,-463,-119,-3585,889,-344,0,0
646,-455,-196,-3526,842,-697,0,0
753,-212,-2256,-3827,634,-774,0,0
395,-12,-475,-4195,529,-773,0,0
-156,150,-861,-4126,626,-1206,0,0
-1319,307,-875,-4062,987,-1026,0,0
-1828,406,-740,-4349,1050,-984,0,0
-1790,434,-859,-4371,877,-781,0,0
-1814,399,-933,-3714,1112,-598,0,0
-1576,323,-877,-3269,1156,-422,0,0
-1211,255,-833,-3601,1293,-339,0,0
-511,234,-876,-3802,1280,-532,0,0
-161,188,-891,-3610,1335,-656,0,0
-140,100,-738,-3509,1452,-564,0,0
102,70,-497,-3682,1292,-563,0,0
258,53,-286,-3323,1333,-576,0,0
308,28,-34,-2868,1290,-644,0,0
324,102,257,-3871,1317,-567,0,0
460,205,476,-4449,904,-625,0,0
-65,179,983,-4090,571,-540,0,0
-498,220,1460,-4871,553,-552,0,0
-630,180,1900,-4879,413,-208,0,0
-305,4,2368,-4582,604,-16,0,0
1187,63,2535,-5141,604,-119,0,0
2034,170,2207,-4629,382,-349,0,0
1411,128,1768,-3943,171,-624,0,0
33,-147,1278,-3518,320,-796,0,0
-569,-361,521,-3562,629,-893,0,0
-364,-292,-397,-4157,876,-558,0,0
303,-211,-1335,-4686,1019,-409,0,0
1114,-209,-2003,-5107,672,-757,0,0
858,-323,-2361,-5611,467,-968,0,0
98,-365,-2432,-6554,213,-1230,0,0
-982,-300,-2228,-6674,504,-1183,0,0
-1329,-231,-1698,-5531,880,-1104,0,0
-826,-54,-1054,-5488,1137,-950,0,0
-115,71,-454,-5446,1083,-683,0,0
67,73,82,-5042,900,-702,0,0
-77,73,490,-4938,843,-926,0,0
-199,97,909,-4666,808,-860,0,0
-35,104,1307,-4646,778,-760,0,0
450,215,1601,-5189,571,-721,0,0
446,362,1976,-5623,124,-503,0,0
-146,387,2281,-5847,39,-515,0,0
-741,365,2405,-5372,176,-560,0,0
-907,354,2510,-3798,322,-809,0,0
-716,469,2633,-2270,101,-525,0,0
-576,350,2286,-1213,332,-293,0,0
-67,-35,1231,10,857,-530,0,0
674,-281,-251,457,1202,-766,0,0
898,-408,-1753,-49,1270,-684,0,0
645,-572,-3100,-1443,1202,-523,0,0
166,-654,-4187,-3439,1122,-276,0,0
278,-423,-4877,-6016,1757,-434,0,0
1867,-235,-4342,-6927,3116,35,0,0
2618,-1040,-1505,-5397,175,-170,0,0
2069,-1020,514,-3749,-2002,-2796,0,0
104,-335,767,-3497,-84,-2847,0,0
-2527,-12,631,-4708,2891,-1399,0,0
-1287,-204,271,-4224,1696,-829,0,0
1062,-130,-350,-3467,84,-1577,0,0
969,348,-296,-3780,471,-1360,0,0
82,601,116,-4833,372,-879,0,0
-1048,617,657,-4947,78,-670,0,0
-1922,531,1164,-4144,376,-412,0,0
-1943,381,1427,-3718,680,-244,0,0
-1361,277,1375,-3810,859,-161,0,0
-650,227,1055,-3779,928,-147,0,0
-240,159,606,-3498,787,-198,0,0
-190,53,152,-3213,730,-283,0,0
-140,-43,-249,-3410,852,-217,0,0
100,-129,-677,-4362,973,-268,0,0
381,-211,-1103,-4613,935,-480,0,0
573,-381,-1232,-3459,936,-757,0,0
877,-448,-1015,-3288,990,-957,0,0
1367,-258,-855,-4586,1046,-878,0,0
1533,-87,-843,-4949,958,-708,0,0
943,-67,-689,-4041,677,-915,0,0
117,41,-443,-3848,891,-1264,0,0
-159,218,-228,-3691,1082,-1008,0,0
-169,271,-40,-3133,1092,-690,0,0
-158,259,-8,-2904,1074,-548,0,0
-208,255,-103,-3407,1249,-510,0,0
-145,269,-198,-3725,1360,-414,0,0
-51,228,-129,-3357,1256,-361,0,0
-160,148,211,-3088,927,-196,0,0
-547,-37,508,-4018,759,93,0,0
-767,-382,627,-3949,942,-583,0,0
-534,-410,862,-4042,949,-910,0,0
-19,-340,1129,-4842,935,-636,0,0
1029,-317,1488,-4898,587,-633,0,0
1540,-179,2043,-5169,-132,-607,0,0
1062,-117,2289,-5197,-148,-961,0,0
554,-93,2098,-4589,124,-983,0,0
379,-119,1705,-4011,475,-818,0,0
543,-147,1138,-3889,568,-735,0,0
720,-132,295,-4126,663,-734,0,0
667,-66,-513,-4259,460,-634,0,0
150,-61,-1132,-4675,503,-606,0,0
-172,-44,-1625,-5219,547,-729,0,0
-357,13,-1819,-5712,529,-564,0,0
-501,-16,-1825,-6218,485,-535,0,0
-425,-123,-1677,-5990,642,-765,0,0
-37,-136,-1416,-5908,773,-832,0,0
349,-88,-1046,-5759,681,-782,0,0
258,-50,-579,-5419,532,-756,0,0
-139,21,-100,-5269,396,-869,0,0
-676,110,420,-4910,415,-847,0,0
-995,169,872,-4771,530,-756,0,0
-964,177,1175,-4911,580,-663,0,0
-738,129,1319,-5023,600,-619,0,0
-486,32,1346,-4805,603,-620,0,0
-194,-127,1297,-3889,670,-594,0,0
309,-258,1214,-2803,635,-542,0,0
783,-294,1233,-2208,394,-358,0,0
824,-320,1173,-2000,321,-286,0,0
550,-351,836,-1986,416,-283,0,0
177,-372,60,-2220,684,-259,0,0
-19,-410,-983,-2250,1013,-385,0,0
-63,-356,-1971,-2818,1032,-370,0,0
1,-233,-2846,-3987,1004,-358,0,0
189,-129,-3392,-4828,1141,-539,0,0
363,-182,-3152,-4915,1238,-535,0,0
76,-463,-1883,-4667,768,-579,0,0
-370,-507,-584,-4628,-38,-697,0,0
-690,-352,-157,-4391,606,-645,0,0
-1205,-286,-112,-4136,1666,-494,0,0
-1115,-261,-218,-4176,1803,-333,0,0
-51,-219,-414,-3676,1458,-464,0,0
1060,-146,-347,-3367,1248,-586,0,0
1686,0,-11,-4204,1240,-644,0,0
2091,266,418,-5333,1199,-632,0,0
1993,522,1004,-5343,588,-547,0,0
927,709,1657,-4836,-36,-660,0,0
-758,839,2195,-4752,-69,-634,0,0
-2103,794,2547,-4925,374,-370,0,0
-2349,610,2649,-4940,731,-139,0,0
-1793,382,2520,-4371,768,17,0,0
-892,163,2158,-3806,823,-117,0,0
110,57,1598,-3500,804,-354,0,0
903,105,915,-3300,757,-654,0,0
1190,293,225,-3100,586,-761,0,0
641,354,-401,-2962,447,-758,0,0
-269,326,-990,-3101,452,-793,0,0
-873,343,-1537,-3536,652,-755,0,0
-1148,348,-2040,-4305,871,-652,0,0
-1137,309,-2486,-4941,1012,-727,0,0
-857,261,-2629,-4783,1026,-830,0,0
-582,169,-2393,-4324,1144,-1058,0,0
93,109,-2034,-3936,1739,-1943,0,0
1072,269,-1712,-3890,2061,-2275,0,0
1065,479,-1242,-3984,1836,-1746,0,0
311,540,-717,-4119,1462,-1149,0,0
-441,485,-162,-3932,1255,-742,0,0
-1123,348,422,-3586,1115,-518,0,0
-1597,187,916,-3262,1389,-631,0,0
-1660,17,1403,-3013,1986,-647,0,0
-1299,-305,1950,-2996,2421,-427,0,0
51,-563,2287,-2901,3079,-100,0,0
1668,-667,2517,-3390,2943,160,0,0
2068,-806,2848,-4797,2535,344,0,0
2109,-1160,3206,-4734,1670,489,0,0
2412,-1311,3450,-5275,1790,591,0,0
3873,-1060,3053,-5654,1445,752,0,0
4158,-884,2499,-4905,270,365,0,0
3085,-1227,1927,-3293,-45,195,0,0
3614,-1170,758,-5501,-498,-2259,0,0
1172,182,479,-5669,541,-4478,0,0
-1854,781,993,-2961,3030,-446,0,0
-1243,289,610,-2401,4287,-1324,0,0
-679,443,228,-2384,3679,-2284,0,0
