-315,-151,201,-1406,3151,-602,0,0
-328,-182,235,-1200,3263,-408,0,0
-342,-53,220,-882,3392,-125,0,0
-346,-60,216,-640,3885,40,0,0
-284,83,303,-580,3795,20,0,0
-190,217,205,-321,3614,89,0,0
-143,-2080,87,-244,3929,109,0,0
-54,-171,142,-450,4227,244,0,0
19,-130,184,-576,4378,312,0,0
2,-58,144,-562,4690,237,0,0
36,-69,106,-481,4908,329,0,0
40,-207,135,-530,4968,280,0,0
-47,-186,208,-664,4881,248,0,0
-169,-85,224,-749,4811,177,0,0
-220,-29,187,-812,4675,142,0,0
-184,-40,138,-773,4563,180,0,0
-154,-141,81,-754,4563,264,0,0
-142,-183,31,-791,4743,372,0,0
-86,-132,78,-788,5077,459,0,0
-39,-99,77,-786,5203,425,0,0
-92,-20,-30,-842,5190,341,0,0
-112,299,-145,-723,4983,231,0,0
-36,389,-268,-493,4623,171,0,0
90,142,-287,-401,4397,328,0,0
195,-31,-237,-369,4166,489,0,0
191,-29,-238,-373,4025,579,0,0
160,188,-311,-309,3806,555,0,0
171,351,-393,-188,3553,525,0,0
210,268,-426,-202,3273,471,0,0
233,110,-381,-294,2823,333,0,0
212,109,-301,-502,2531,152,0,0
181,172,-219,-686,2670,-143,0,0
109,-28,-137,-956,2724,-455,0,0
-24,-215,-35,-1551,3067,-785,0,0
-6,-47,130,-1806,3467,-842,0,0
122,112,299,-1790,3816,-919,0,0
236,-60,299,-1827,3808,-916,0,0
246,-189,133,-1748,3440,-809,0,0
151,-105,-46,-1602,3041,-767,0,0
60,141,-43,-1507,2911,-737,0,0
40,396,54,-1375,2964,-663,0,0
-7,433,120,-1254,3185,-557,0,0
-77,386,179,-1214,3571,-506,0,0
-73,416,186,-1044,3576,-469,0,0
-86,188,87,-907,3796,-490,0,0
-128,-162,54,-991,4297,-514,0,0
-123,-177,99,-1097,4151,-543,0,0
-130,21,-1,-1046,3316,-498,0,0
-190,151,-233,-880,3063,-435,0,0
-194,134,-324,-870,3100,-409,0,0
-198,-17,-298,-1190,3412,-281,0,0
-219,-187,-205,-1438,4148,-89,0,0
-197,-181,194,-1855,4846,7,0,0
-108,258,649,-1959,4506,-58,0,0
-138,613,482,-1615,3639,-298,0,0
-270,561,17,-1348,3207,-465,0,0
-270,452,-177,-1248,3069,-443,0,0
-119,364,-76,-1183,3303,-360,0,0
82,97,167,-1148,3348,-251,0,0
218,-204,342,-1251,3226,-231,0,0
219,-317,403,-1416,3236,-263,0,0
167,-41,375,-1392,3037,-362,0,0
123,192,199,-1079,2720,-416,0,0
75,46,86,-871,2816,-360,0,0
12,-80,114,-733,2575,-182,0,0
-89,-4,151,-615,3191,21,0,0
2,306,245,-388,3768,109,0,0
101,391,158,11,3326,78,0,0
5,92,24,83,3669,103,0,0
-51,-84,134,-318,4341,207,0,0
-93,224,155,-426,4396,65,0,0
-155,362,-74,-64,4515,48,0,0
-156,45,-126,-95,5010,237,0,0
-127,155,27,-215,5282,253,0,0
-167,483,99,74,5237,70,0,0
-204,397,73,323,4580,-171,0,0
-164,-96,59,60,3926,-206,0,0
-137,-336,100,-453,3981,111,0,0
-151,3,203,-501,4396,327,0,0
-191,291,244,-396,5131,222,0,0
-116,73,150,-350,5570,185,0,0
10,-247,-20,-279,5447,227,0,0
37,-323,-159,-75,5237,361,0,0
-25,-134,-151,84,5085,283,0,0
19,-2,-55,326,4999,234,0,0
103,-215,19,150,4821,460,0,0
85,-164,9,-96,4606,499,0,0
76,-91,-36,-93,4481,394,0,0
103,-173,-72,-158,4189,408,0,0
87,-185,-148,-176,3815,260,0,0
68,-218,-207,-276,3588,24,0,0
86,-290,-216,-455,3188,51,0,0
15,-313,-291,-541,2795,74,0,0
-161,-90,-316,-571,2457,-266,0,0
-238,236,-175,-460,2356,-812,0,0
-138,-4,-65,-1021,2830,-823,0,0
60,-52,60,-1375,3029,-465,0,0
167,-95,180,-1256,3074,-362,0,0
219,-363,144,-1378,3139,-218,0,0
233,-363,69,-1440,3221,26,0,0
211,-257,59,-1317,3446,131,0,0
200,-188,59,-1271,3685,85,0,0
182,-100,20,-1205,3809,-10,0,0
104,-80,3,-1157,4065,-144,0,0
40,-32,-22,-1102,3992,-174,0,0
-35,89,-75,-1131,3952,-298,0,0
-46,378,43,-1143,4150,-526,0,0
68,718,199,-1083,3892,-667,0,0
170,889,104,-884,3215,-788,0,0
229,857,-203,-617,3114,-842,0,0
436,571,-358,-343,4067,-828,0,0
735,-167,-230,-359,4585,-740,0,0
798,-1004,-190,-611,4085,-742,0,0
567,-1263,-418,-961,3458,-645,0,0
301,-686,-514,-1014,2928,-588,0,0
166,-179,-386,-803,2777,-649,0,0
45,-385,-96,-904,2917,-670,0,0
-88,-549,245,-1219,3130,-766,0,0
-234,-393,408,-1475,3334,-908,0,0
-380,-180,361,-1575,3350,-1027,0,0
-427,103,271,-1473,3211,-1126,0,0
-396,205,186,-1242,2871,-1115,0,0
-374,-13,116,-1097,2560,-1036,0,0
-347,-199,100,-1001,2420,-808,0,0
-331,-348,191,-886,2968,-487,0,0
-281,-427,350,-822,3057,-191,0,0
-281,-323,281,-718,3253,217,0,0
-353,-136,164,-573,4165,407,0,0
-252,296,61,-238,4561,337,0,0
-102,83,-181,155,4419,471,0,0
-153,-480,-184,-180,4340,401,0,0
-150,-168,54,-526,4445,392,0,0
-78,311,185,-334,4633,318,0,0
-34,168,95,-267,4647,194,0,0
11,-294,33,-296,4729,318,0,0
2,-350,140,-497,4743,285,0,0
-16,32,231,-503,4885,244,0,0
-24,65,276,-385,5091,251,0,0
-7,-66,265,-468,5202,221,0,0
15,-108,235,-586,4980,160,0,0
-29,-60,223,-632,4876,207,0,0
-80,56,188,-609,4817,214,0,0
-100,94,102,-658,4860,220,0,0
-69,78,-25,-584,5018,268,0,0
-7,116,-140,-459,4988,258,0,0
101,-31,-233,-181,4750,371,0,0
122,-415,-318,-229,4430,498,0,0
97,-358,-368,-309,4185,481,0,0
128,-26,-334,-274,3880,363,0,0
181,110,-309,-273,3525,303,0,0
189,192,-352,-272,3278,217,0,0
182,313,-438,-214,3011,216,0,0
197,433,-472,-163,2868,186,0,0
255,461,-449,-122,2635,107,0,0
304,349,-422,-238,2532,-7,0,0
349,222,-332,-509,2831,-161,0,0
331,82,-108,-941,3389,-448,0,0
207,1,171,-1455,3879,-758,0,0
114,139,403,-1675,4239,-871,0,0
94,236,526,-1627,4306,-1033,0,0
93,184,501,-1601,4120,-1082,0,0
110,83,274,-1351,3459,-974,0,0
69,-143,-1,-1179,2804,-873,0,0
15,-130,-84,-1168,2546,-766,0,0
22,130,-32,-1089,2675,-786,0,0
71,271,-19,-936,3103,-844,0,0
127,112,-19,-791,3743,-813,0,0
134,-202,5,-788,4027,-806,0,0
70,-331,-62,-860,3874,-789,0,0
-16,-207,-206,-898,3734,-782,0,0
-10,-100,-294,-852,3616,-785,0,0
42,-307,-312,-887,3714,-789,0,0
93,-552,-189,-1103,3614,-776,0,0
118,-590,-147,-1247,3041,-698,0,0
59,-603,-335,-1263,2762,-570,0,0
-49,-584,-443,-1293,2834,-530,0,0
-128,-540,-374,-1341,3194,-435,0,0
-130,-625,12,-1633,4496,-247,0,0
-49,-572,748,-2187,4989,-97,0,0
-90,-47,995,-2234,4147,-267,0,0
-396,512,510,-1958,3477,-581,0,0
-603,1002,187,-1857,3216,-655,0,0
-425,1409,279,-1613,2990,-744,0,0
-86,1145,388,-1368,2894,-750,0,0
172,286,298,-1270,2854,-601,0,0
240,-359,125,-1371,2755,-384,0,0
194,-378,25,-1344,2594,-115,0,0
84,-133,-28,-1117,2321,-17,0,0
-48,122,-23,-742,2640,64,0,0
-268,177,143,-492,2922,297,0,0
-542,522,306,-576,3939,246,0,0
-492,1103,338,-312,4805,61,0,0
-264,1030,92,259,4260,-194,0,0
-96,5,-241,527,4054,-102,0,0
-106,-894,-263,-202,4272,73,0,0
-101,-280,-120,-379,4723,200,0,0
-109,302,-42,-157,5157,232,0,0
-121,275,-42,-180,5119,233,0,0
-47,181,-88,-58,4862,113,0,0
-2,-81,-40,-83,4787,-46,0,0
-4,-275,78,-410,4784,-121,0,0
-12,-124,109,-484,4681,-81,0,0
-11,4,65,-462,4601,71,0,0
-20,-60,18,-438,4569,270,0,0
-80,-112,3,-509,4837,314,0,0
-13,-44,32,-502,5065,394,0,0
59,-141,3,-399,5258,390,0,0
65,-259,-119,-390,5247,376,0,0
105,-253,-181,-259,5282,275,0,0
183,-256,-148,-161,5217,38,0,0
214,-127,-50,-181,4830,-138,0,0
168,36,90,-400,4376,-84,0,0
57,-17,173,-637,3883,3,0,0
-72,61,236,-771,3458,50,0,0
-196,391,161,-702,2862,-64,0,0
-285,678,8,-567,2296,-289,0,0
-290,673,58,-678,2450,-560,0,0
-160,198,144,-1046,2950,-427,0,0
-60,-82,158,-1375,2875,-238,0,0
-92,112,91,-1480,2783,-316,0,0
-98,496,-13,-1377,2757,-317,0,0
-38,580,-58,-1249,2984,-336,0,0
82,340,-60,-1231,3309,-321,0,0
192,67,-32,-1276,3774,-265,0,0
263,-14,15,-1280,4009,-246,0,0
255,-7,-67,-1241,3744,-223,0,0
183,66,-171,-1168,3909,-251,0,0
179,186,-82,-1075,4122,-317,0,0
198,220,-53,-994,3530,-441,0,0
176,276,-299,-756,2940,-366,0,0
208,240,-496,-440,3451,-329,0,0
370,32,-360,-393,4045,-460,0,0
539,-193,-179,-469,4175,-639,0,0
549,-499,-139,-520,4585,-880,0,0
403,-846,-35,-860,4243,-966,0,0
240,-627,60,-1060,3101,-935,0,0
120,-165,80,-1105,2755,-990,0,0
75,66,141,-1174,2909,-958,0,0
58,23,217,-1234,3174,-927,0,0
25,-47,306,-1353,3444,-994,0,0
-32,-25,310,-1423,3505,-995,0,0
-96,33,178,-1300,3309,-963,0,0
-162,-3,-3,-1119,2963,-926,0,0
-219,-132,-133,-988,2733,-808,0,0
-256,-245,-145,-890,2665,-664,0,0
-287,-319,-40,-708,2926,-543,0,0
-286,-590,121,-452,3215,-189,0,0
-334,-940,157,-275,2580,-36,0,0
-443,-900,141,-231,2515,50,0,0
-471,-423,285,-484,3136,-8,0,0
-346,241,381,-511,3920,-19,0,0
-217,274,147,-314,4329,-16,0,0
-150,-342,-175,-437,4514,129,0,0
-87,-740,-252,-733,4892,586,0,0
-64,-201,-189,-774,4893,502,0,0
-36,287,-151,-400,4973,400,0,0
-29,-172,25,-560,5214,310,0,0
-17,-340,145,-958,5264,257,0,0
-74,-49,73,-910,5232,229,0,0
-137,158,6,-825,5054,61,0,0
-73,107,-77,-781,4985,157,0,0
0,-176,-95,-816,5061,275,0,0
18,-229,0,-897,5130,362,0,0
20,-70,86,-899,5339,452,0,0
29,72,33,-757,5284,429,0,0
-11,1,-170,-578,4962,393,0,0
-75,-35,-233,-643,4654,388,0,0
-28,118,-119,-577,4523,435,0,0
90,175,-56,-434,4452,413,0,0
146,100,-103,-381,4131,387,0,0
155,126,-159,-317,3741,372,0,0
157,143,-167,-353,3231,327,0,0
139,285,-143,-482,2796,291,0,0
166,577,-121,-400,2611,140,0,0
248,610,-150,-447,2566,-69,0,0
322,435,-207,-678,2618,-306,0,0
333,221,-261,-922,2772,-522,0,0
277,115,-86,-1246,2991,-677,0,0
243,300,272,-1439,3482,-807,0,0
242,443,455,-1416,3923,-822,0,0
190,171,363,-1381,3968,-838,0,0
93,-57,155,-1354,3274,-866,0,0
-16,32,10,-1333,2748,-868,0,0
-73,266,21,-1276,2625,-886,0,0
-62,430,89,-1172,2817,-918,0,0
-12,420,140,-1043,3433,-950,0,0
72,243,139,-957,3876,-894,0,0
110,-4,2,-899,3979,-831,0,0
77,-202,-216,-827,3739,-817,0,0
-4,-350,-421,-846,3471,-705,0,0
-87,-392,-451,-855,3425,-605,0,0
-136,-356,-336,-833,3188,-480,0,0
-182,-413,-255,-1065,3010,-369,0,0
-209,-438,-381,-1364,3163,-178,0,0
-207,-373,-628,-1359,3829,-45,0,0
-149,-487,-266,-1510,5255,-93,0,0
-73,-694,626,-1840,4820,-90,0,0
-270,-466,946,-1979,3622,-372,0,0
-577,288,806,-1808,3330,-699,0,0
-527,1036,729,-1570,3172,-814,0,0
-172,945,664,-1157,3074,-773,0,0
148,-16,568,-1092,3108,-632,0,0
279,-705,507,-1295,3276,-369,0,0
257,-637,568,-1347,3516,-170,0,0
144,-226,672,-1184,3413,-159,0,0
-95,63,632,-1018,2630,-173,0,0
-364,350,426,-703,2488,-78,0,0
-389,566,261,-414,3278,55,0,0
-156,425,119,30,3610,118,0,0
87,-183,-158,509,3238,138,0,0
169,-861,-368,307,3413,381,0,0
113,-600,-304,-79,4017,340,0,0
46,225,-155,26,4314,197,0,0
-41,512,-199,162,4390,52,0,0
-117,338,-270,-28,4626,-14,0,0
-69,434,-206,-142,4809,-27,0,0
-5,486,-174,-73,4674,-56,0,0
-36,272,-144,-184,4609,-6,0,0
-64,298,-73,-301,4613,54,0,0
-83,514,-98,-127,4601,138,0,0
-140,475,-179,40,4688,200,0,0
-150,384,-159,85,4851,272,0,0
-60,309,-69,93,4974,363,0,0
43,144,-16,33,5006,289,0,0
130,-149,-31,-69,5136,280,0,0
147,-341,3,-351,5202,268,0,0
160,-166,51,-374,5317,191,0,0
152,-100,39,-336,5220,41,0,0
86,-76,0,-394,5002,-86,0,0
65,109,-68,-391,4724,-90,0,0
106,84,-139,-299,4364,-82,0,0
143,-128,-159,-426,4035,-88,0,0
175,-144,-174,-478,3742,-62,0,0
207,-136,-284,-437,3433,-117,0,0
186,-260,-364,-515,3013,-185,0,0
109,-178,-294,-669,2936,-258,0,0
62,195,-207,-744,2921,-331,0,0
19,508,-241,-664,2552,-484,0,0
-23,419,-307,-700,2545,-524,0,0
-36,-25,-193,-1009,3207,-468,0,0
-14,-343,47,-1262,3130,-301,0,0
-71,-328,203,-1510,2897,-231,0,0
-143,101,291,-1632,3234,-278,0,0
-131,592,311,-1523,3318,-347,0,0
-90,711,232,-1295,3488,-502,0,0
-9,448,158,-1205,3641,-537,0,0
13,-15,89,-1213,3706,-444,0,0
-49,-233,56,-1294,3846,-492,0,0
-76,21,54,-1309,3727,-515,0,0
-55,272,12,-1121,3951,-504,0,0
35,181,42,-934,4235,-502,0,0
141,-73,83,-878,3896,-502,0,0
148,-216,-24,-882,3434,-552,0,0
150,4,-139,-824,3264,-567,0,0
281,264,-175,-599,3373,-562,0,0
478,101,-241,-544,3556,-677,0,0
607,-434,-413,-568,3918,-731,0,0
532,-1187,-390,-800,4431,-741,0,0
289,-1441,-97,-1241,3940,-746,0,0
34,-778,39,-1509,2890,-681,0,0
-172,163,-26,-1263,2571,-696,0,0
-265,482,48,-972,2825,-808,0,0
-301,119,271,-1030,3030,-794,0,0
-368,-189,500,-1387,3389,-760,0,0
-445,54,598,-1451,3471,-804,0,0
-504,395,402,-1300,3304,-860,0,0
-494,371,105,-976,3539,-801,0,0
-394,-114,52,-840,4030,-712,0,0
-242,-530,182,-831,4004,-467,0,0
-146,-799,100,-731,3818,-59,0,0
-140,-869,-191,-750,3803,106,0,0
-150,-548,-315,-723,3759,63,0,0
-103,-74,-239,-467,3135,-20,0,0
-78,19,-284,-283,2873,63,0,0
-53,-74,-308,-368,3021,136,0,0
117,62,-205,-450,3136,254,0,0
273,-33,-164,-561,3579,451,0,0
304,-187,-227,-793,4207,472,0,0
278,-41,-360,-912,4365,474,0,0
168,109,-504,-866,4268,371,0,0
80,107,-447,-1003,4435,270,0,0
84,109,-202,-1117,4847,268,0,0
78,80,-26,-1185,5090,166,0,0
53,22,111,-1215,5124,101,0,0
30,-10,131,-1176,4946,-23,0,0
-6,-148,84,-1191,4784,-64,0,0
-18,-202,162,-1285,4734,-68,0,0
-41,-169,262,-1359,4957,-22,0,0
-102,-126,342,-1484,5264,58,0,0
-129,19,314,-1393,4992,22,0,0
-172,43,213,-1257,4900,-8,0,0
-180,113,215,-1223,4748,74,0,0
-189,282,208,-1121,4624,103,0,0
-122,381,166,-897,4646,96,0,0
4,282,78,-722,4267,102,0,0
50,65,-53,-545,3756,180,0,0
22,-14,-115,-441,3157,145,0,0
21,261,-95,-489,2875,151,0,0
109,674,-71,-356,2627,121,0,0
215,729,-116,-227,2493,5,0,0
292,427,-227,-352,2339,13,0,0
336,201,-306,-650,2602,-8,0,0
395,174,-285,-815,3058,-203,0,0
396,-51,-193,-988,3385,-466,0,0
270,-352,22,-1328,3969,-623,0,0
109,-218,338,-1574,4303,-825,0,0
-23,191,418,-1525,4007,-949,0,0
-140,316,245,-1321,3646,-999,0,0
-164,165,123,-1211,3188,-986,0,0
-159,38,56,-1233,2731,-922,0,0
-149,135,76,-1215,2986,-915,0,0
-92,281,155,-1132,3339,-894,0,0
-20,219,133,-1048,3785,-833,0,0
33,9,16,-942,3960,-777,0,0
20,-202,-153,-900,3660,-730,0,0
-49,-268,-268,-924,3546,-633,0,0
-85,-153,-238,-861,3565,-594,0,0
-74,-196,-142,-818,3910,-532,0,0
-59,-357,-37,-982,4225,-483,0,0
-50,-335,-89,-1033,3583,-461,0,0
-106,-311,-327,-997,3139,-383,0,0
-196,-373,-389,-1062,2967,-348,0,0
-250,-358,-245,-1286,2997,-246,0,0
-238,-232,68,-1522,3796,-53,0,0
-135,-55,567,-1777,4579,1,0,0
-48,117,868,-1910,4685,-83,0,0
-114,169,615,-1763,4107,-232,0,0
-237,275,154,-1566,3459,-333,0,0
-245,416,-75,-1289,3157,-389,0,0
-96,336,-12,-1150,3255,-360,0,0
109,-54,179,-1155,3489,-259,0,0
242,-407,315,-1266,3540,-210,0,0
211,-438,363,-1358,3718,-225,0,0
102,-167,435,-1337,3901,-282,0,0
17,134,460,-1169,3599,-391,0,0
-47,227,372,-963,3188,-415,0,0
-96,213,247,-807,2743,-330,0,0
-140,276,120,-641,2557,-248,0,0
-105,434,-10,-428,3130,-109,0,0
55,467,-146,-170,3233,43,0,0
149,210,-260,88,3040,163,0,0
127,-114,-281,47,3194,296,0,0
114,68,-207,-26,3578,330,0,0
138,442,-128,275,3662,187,0,0
107,313,-54,292,4047,32,0,0
40,-155,-13,50,4377,-58,0,0
-26,-237,-17,-120,4688,-236,0,0
-7,26,35,-114,5147,-274,0,0
30,123,122,-91,4934,-179,0,0
-101,34,130,-243,4717,-155,0,0
-282,126,210,-479,4752,-140,0,0
-346,359,237,-405,4700,-18,0,0
-350,171,162,-283,4851,255,0,0
-334,-119,126,-378,5068,417,0,0
-195,-210,39,-287,5251,484,0,0
-76,-561,-112,-272,5480,554,0,0
-62,-804,-187,-411,5394,574,0,0
-139,-558,-194,-456,5224,439,0,0
-232,-166,-105,-412,5210,259,0,0
-258,47,-35,-390,5031,65,0,0
-202,124,-12,-383,4791,-8,0,0
-128,226,37,-289,4398,-29,0,0
-42,245,46,-289,3947,107,0,0
33,150,34,-275,3579,274,0,0
95,113,-6,-270,3294,308,0,0
129,37,-109,-262,3016,323,0,0
88,-67,-224,-357,2643,305,0,0
48,23,-239,-466,2576,175,0,0
42,133,-159,-703,2724,8,0,0
13,112,-121,-1021,2944,-160,0,0
-30,36,-152,-1356,3307,-302,0,0
38,104,-122,-1501,3488,-350,0,0
105,144,-68,-1589,3584,-405,0,0
121,178,-41,-1649,3628,-406,0,0
168,392,-100,-1557,3338,-395,0,0
229,470,-219,-1278,3189,-335,0,0
304,148,-267,-1122,3142,-205,0,0
335,-168,-206,-1204,3194,-90,0,0
292,-97,-71,-1212,3378,-49,0,0
232,68,6,-1123,3576,-31,0,0
187,23,106,-1002,4053,-12,0,0
111,-80,287,-1071,4240,-99,0,0
-30,102,396,-1209,4018,-252,0,0
-112,637,264,-1142,3333,-385,0,0
17,981,-75,-783,3267,-449,0,0
346,665,-298,-446,3651,-622,0,0
614,-185,-318,-432,4072,-776,0,0
628,-979,-275,-691,4432,-784,0,0
445,-982,-272,-913,4454,-850,0,0
239,-424,-217,-991,3991,-1073,0,0
218,-120,-163,-897,3126,-978,0,0
260,-367,-193,-851,2622,-908,0,0
244,-737,-151,-969,2708,-849,0,0
154,-801,66,-1231,3009,-742,0,0
-12,-571,327,-1497,3328,-717,0,0
-181,-131,458,-1586,3537,-788,0,0
-271,218,379,-1432,3443,-858,0,0
-327,106,200,-1293,3221,-866,0,0
-352,-184,117,-1312,3227,-819,0,0
-321,-288,146,-1274,3323,-713,0,0
-318,-404,232,-1216,3701,-567,0,0
-319,-469,316,-1131,3694,-385,0,0
-332,-369,197,-1034,3290,-208,0,0
-356,-131,9,-838,3359,-134,0,0
-282,106,36,-543,3500,-168,0,0
-160,83,108,-362,3192,-97,0,0
-137,-51,38,-349,3247,102,0,0
-106,205,0,-338,3406,161,0,0
-13,438,-15,-271,3391,222,0,0
59,203,-76,-274,3514,379,0,0
68,88,-85,-529,3820,352,0,0
109,243,-40,-622,4365,477,0,0
132,211,-47,-612,4688,458,0,0
100,76,-79,-631,4953,358,0,0
59,-170,-39,-645,4876,350,0,0
-18,-263,25,-750,4918,247,0,0
-32,-130,123,-606,5027,176,0,0
-44,-84,198,-540,4931,-36,0,0
-43,-165,242,-581,5046,-13,0,0
-51,-285,303,-649,4901,-87,0,0
-76,-230,318,-713,4559,-178,0,0
-94,-141,336,-775,4548,-122,0,0
-103,-87,392,-831,4680,-55,0,0
-108,-21,399,-850,4852,-36,0,0
-82,-35,341,-820,4950,-27,0,0
-32,-109,205,-676,4895,67,0,0
-44,-251,9,-514,4788,146,0,0
-79,-194,-137,-493,4590,125,0,0
-32,-13,-190,-392,4375,254,0,0
59,5,-200,-287,4136,241,0,0
111,-100,-233,-220,3756,269,0,0
84,-120,-288,-235,3380,311,0,0
39,102,-305,-281,3118,307,0,0
40,441,-264,-247,2959,286,0,0
59,629,-242,-149,2924,198,0,0
101,563,-231,-119,3104,100,0,0
205,488,-196,-232,3195,20,0,0
284,341,-203,-227,3132,-126,0,0
274,89,-168,-534,3295,-365,0,0
243,97,21,-929,3517,-564,0,0
210,164,197,-1026,3723,-720,0,0
166,-35,169,-1091,3829,-817,0,0
112,-274,49,-1246,3768,-870,0,0
93,-213,8,-1251,3300,-900,0,0
78,-44,-22,-1152,2972,-888,0,0
54,98,-44,-1095,3078,-819,0,0
55,259,-19,-1019,3325,-695,0,0
34,246,-27,-981,3586,-640,0,0
17,185,-75,-912,3761,-587,0,0
-8,78,-136,-839,3720,-565,0,0
-83,-68,-233,-835,3571,-539,0,0
-138,-67,-324,-767,3654,-545,0,0
-113,-89,-309,-712,3911,-544,0,0
-95,-248,-222,-873,3807,-502,0,0
-135,-270,-231,-955,3390,-433,0,0
-213,-202,-300,-990,3207,-402,0,0
-245,-158,-295,-1101,3261,-320,0,0
-240,-146,-159,-1280,3710,-286,0,0
-188,-83,200,-1463,4547,-278,0,0
-114,-18,735,-1722,4925,-269,0,0
-95,206,989,-1783,4353,-404,0,0
-188,529,715,-1588,3535,-582,0,0
-272,664,322,-1410,3292,-532,0,0
-168,625,172,-1181,3402,-386,0,0
63,285,246,-1057,3452,-263,0,0
229,-213,331,-1165,3520,-162,0,0
263,-406,355,-1271,3642,-161,0,0
208,-250,356,-1263,3885,-252,0,0
137,-41,332,-1135,4178,-411,0,0
89,-31,374,-970,4220,-577,0,0
19,-58,405,-894,3663,-594,0,0
-138,166,323,-772,3163,-502,0,0
-236,606,179,-412,3347,-383,0,0
-118,663,68,205,3059,-232,0,0
13,120,-27,342,2502,81,0,0
35,-102,-98,384,2835,260,0,0
37,-72,-92,526,3108,234,0,0
4,-164,-153,555,3259,154,0,0
-80,-425,-214,425,3387,139,0,0
-174,-205,-170,82,3332,47,0,0
-154,402,-138,112,3735,-54,0,0
-64,335,-162,239,4121,-184,0,0
-10,-172,-210,37,4194,-189,0,0
48,-157,-198,-119,4413,-176,0,0
119,132,-175,-68,4417,-202,0,0
96,-3,-248,-154,4272,-119,0,0
17,-146,-236,-425,4351,-85,0,0
0,87,-158,-535,4187,-67,0,0
22,94,-120,-493,4520,56,0,0
12,-173,-14,-557,4930,139,0,0
-24,-109,97,-447,5089,127,0,0
-54,-47,128,-234,5020,30,0,0
-92,-185,92,-205,4674,-35,0,0
-90,-346,121,-275,4863,61,0,0
-81,-312,258,-423,5052,-12,0,0
-77,-97,322,-510,5249,-65,0,0
-70,15,280,-390,5356,-102,0,0
-71,-77,107,-256,5113,-178,0,0
-52,-213,-20,-190,4967,-79,0,0
-15,-243,-40,-183,4866,-105,0,0
6,-134,-68,-105,4603,-87,0,0
-8,-152,-144,-40,4107,-36,0,0
-42,-219,-159,-214,3714,-16,0,0
-41,-88,-107,-302,3455,35,0,0
-38,7,-71,-309,3373,7,0,0
-73,96,-93,-489,3138,-81,0,0
-115,324,-173,-487,2759,-81,0,0
-123,418,-262,-462,2643,-144,0,0
-70,327,-237,-642,2917,-210,0,0
30,138,-156,-794,3158,-210,0,0
39,-49,-83,-1015,3023,-201,0,0
-18,80,24,-1207,3154,-186,0,0
-40,364,130,-1297,3270,-167,0,0
-1,489,131,-1147,3306,-151,0,0
57,256,63,-1036,3508,-167,0,0
129,-27,20,-1135,3779,-154,0,0
216,-114,-45,-1065,3882,-94,0,0
236,-197,-140,-997,3830,-144,0,0
224,-172,-228,-1082,3711,-207,0,0
263,-72,-237,-951,3816,-174,0,0
296,-194,-156,-890,3972,-241,0,0
242,-291,-56,-1067,3921,-289,0,0
118,-12,-6,-1183,3710,-329,0,0
50,489,-77,-1011,3514,-380,0,0
141,602,-211,-774,3747,-363,0,0
353,127,-222,-641,4371,-382,0,0
517,-500,-225,-754,4088,-491,0,0
498,-615,-446,-848,3429,-665,0,0
450,-218,-648,-848,3244,-818,0,0
505,74,-570,-723,3490,-985,0,0
573,-263,-310,-666,3921,-1080,0,0
485,-939,-7,-1139,4065,-1194,0,0
356,-904,132,-1521,3473,-1112,0,0
233,-444,43,-1437,2874,-1028,0,0
105,-261,8,-1401,2667,-1002,0,0
7,-234,137,-1488,2656,-908,0,0
-121,-228,327,-1603,2882,-902,0,0
-282,-67,503,-1733,3187,-931,0,0
-429,271,530,-1676,3109,-971,0,0
-551,480,360,-1477,3041,-974,0,0
-597,451,221,-1310,3065,-910,0,0
-542,331,178,-1148,2949,-824,0,0
-451,135,164,-1055,3198,-667,0,0
-370,-44,171,-922,3219,-473,0,0
-317,-194,89,-691,3197,-260,0,0
-308,-392,55,-499,3620,-4,0,0
-301,-294,194,-527,3764,-59,0,0
-258,74,283,-384,3492,-141,0,0
-203,22,113,-170,3538,-128,0,0
-135,-328,-42,-385,3846,-67,0,0
-7,-382,12,-620,4141,77,0,0
99,-293,52,-730,4250,155,0,0
108,-263,-7,-771,4449,242,0,0
99,-173,-94,-748,4836,227,0,0
101,-38,-160,-589,4852,155,0,0
74,-129,-199,-504,4679,177,0,0
2,-228,-113,-662,4762,123,0,0
3,25,64,-667,4883,88,0,0
11,105,171,-528,4967,60,0,0
-51,49,241,-693,5189,-103,0,0
-2,254,278,-672,5316,-176,0,0
53,194,310,-632,5211,-293,0,0
11,24,361,-823,5210,-230,0,0
-65,214,360,-821,5106,-208,0,0
-90,495,255,-636,4791,-173,0,0
-57,362,121,-496,4679,-31,0,0
3,22,45,-480,4579,147,0,0
53,-27,-57,-427,4426,311,0,0
77,98,-160,-291,4220,366,0,0
82,50,-202,-202,3898,390,0,0
37,40,-247,-131,3445,360,0,0
-14,223,-275,-59,3035,279,0,0
-49,332,-255,-54,2605,236,0,0
-50,378,-206,-79,2415,121,0,0
26,418,-138,-254,2606,49,0,0
133,436,-88,-562,3040,-83,0,0
226,444,-120,-730,3253,-303,0,0
248,307,-186,-840,3493,-595,0,0
220,133,-107,-1070,3918,-886,0,0
171,110,90,-1322,3981,-1109,0,0
147,275,68,-1263,3800,-1213,0,0
225,213,-173,-949,3701,-1149,0,0
