1388,-724,768,3970,-1398,-770,0,0
296,-632,677,4074,-1278,-560,0,0
-351,-437,361,3379,-940,-547,0,0
101,-216,31,2878,-921,-497,0,0
544,48,-333,3262,-1219,-555,0,0
133,280,-794,3340,-1344,-772,0,0
-476,399,-998,2900,-1112,-657,0,0
-204,510,-1031,3502,-1012,-686,0,0
339,616,-1216,4565,-1251,-1028,0,0
305,685,-1403,4440,-1360,-1238,0,0
79,734,-1264,3571,-1215,-1457,0,0
35,667,-904,3314,-1145,-1612,0,0
33,511,-626,3667,-1110,-1447,0,0
157,413,-523,3516,-1014,-1615,0,0
399,315,-493,3254,-1130,-1703,0,0
326,236,-474,3235,-1369,-1656,0,0
-200,170,-348,3255,-1361,-1486,0,0
-623,111,-120,3090,-1209,-1399,0,0
-679,8,133,2638,-963,-1247,0,0
-315,-194,465,2544,-883,-1073,0,0
97,-522,735,3437,-939,-1126,0,0
420,-1020,1101,3558,-829,-675,0,0
1052,-1464,1541,4648,-870,-345,0,0
1809,-1694,1773,5472,-1013,-325,0,0
2044,-1636,1827,5630,-1308,-477,0,0
1476,-1368,1760,5669,-1412,-524,0,0
663,-1008,1781,5827,-1276,-299,0,0
152,-464,1643,5888,-1260,-575,0,0
-588,17,1154,5819,-1307,-872,0,0
-1343,231,596,5799,-1102,-744,0,0
-1275,326,69,5346,-893,-663,0,0
-625,434,-380,4738,-897,-801,0,0
-245,520,-672,4654,-1122,-901,0,0
-280,482,-917,4505,-1139,-789,0,0
-210,376,-1055,4415,-1124,-684,0,0
-2064,283,-1046,4530,-1189,-752,0,0
78,205,-812,4196,-1222,-697,0,0
113,213,-518,4111,-1279,-633,0,0
26,304,-527,3973,-1368,-706,0,0
-422,545,-710,2500,-1321,-1013,0,0
-1108,915,-749,1582,-1365,-1526,0,0
-1813,1166,-1000,2774,-1298,-1767,0,0
-2111,1250,-1482,4037,-1104,-1884,0,0
-1696,1019,-1610,4034,-728,-1966,0,0
-198,489,-1097,3616,-489,-1477,0,0
1328,37,-245,3233,-712,-1449,0,0
1988,-227,451,3311,-1076,-1524,0,0
1848,-297,674,3204,-1434,-1606,0,0
983,-198,578,2954,-1481,-1563,0,0
-36,-29,361,2923,-1295,-1471,0,0
-539,73,206,3110,-1176,-1244,0,0
-628,110,112,4059,-1327,-1183,0,0
-794,84,50,5277,-1359,-1343,0,0
-801,-76,180,4362,-1049,-1429,0,0
-224,-448,734,2336,-701,-1191,0,0
482,-869,1382,3254,-867,-738,0,0
808,-979,1600,5102,-1121,-797,0,0
758,-804,1393,4633,-1119,-1063,0,0
694,-506,1152,2953,-1054,-968,0,0
486,-149,910,2532,-1188,-863,0,0
-308,104,480,3052,-1361,-831,0,0
-1144,238,-2,3494,-1034,-702,0,0
-835,305,-343,3446,-745,-597,0,0
365,416,-592,3255,-941,-642,0,0
898,603,-794,3154,-1362,-759,0,0
218,812,-906,3326,-1535,-832,0,0
-741,969,-957,3725,-1343,-874,0,0
-1026,1015,-1014,4397,-1224,-1085,0,0
-816,910,-1102,4687,-1207,-1210,0,0
-399,725,-1097,4517,-1206,-1170,0,0
34,519,-952,4232,-1184,-1187,0,0
433,304,-679,3684,-1175,-1156,0,0
716,112,-405,3570,-1303,-1154,0,0
620,-28,-279,3652,-1434,-1196,0,0
174,-134,-297,3548,-1405,-1104,0,0
-77,-237,-344,3418,-1290,-1021,0,0
16,-338,-341,3426,-1332,-932,0,0
104,-394,-274,3533,-1406,-882,0,0
29,-409,-141,3308,-1387,-841,0,0
-40,-427,90,3158,-1271,-726,0,0
53,-434,360,3057,-1141,-759,0,0
260,-499,657,3178,-970,-751,0,0
735,-623,1002,3556,-1049,-634,0,0
964,-589,1295,3747,-1129,-713,0,0
557,-445,1524,4397,-1166,-1017,0,0
-291,-479,1510,4877,-1017,-1051,0,0
-707,-689,1493,4631,-640,-640,0,0
-215,-785,1550,4659,-563,-697,0,0
451,-688,1518,4824,-790,-1043,0,0
368,-527,1314,5053,-1154,-921,0,0
-347,-266,1002,4860,-1060,-821,0,0
-886,3,700,4876,-902,-962,0,0
-937,137,369,4804,-780,-835,0,0
-577,201,20,4897,-832,-865,0,0
-270,215,-338,4867,-928,-856,0,0
-129,232,-539,4814,-992,-880,0,0
45,215,-711,4826,-1030,-847,0,0
126,237,-830,4354,-1065,-918,0,0
92,303,-882,4388,-1114,-1073,0,0
-1,316,-931,4444,-1153,-1156,0,0
-171,294,-878,4276,-1138,-1180,0,0
-192,246,-734,4553,-1089,-1109,0,0
12,246,-611,4382,-1161,-1077,0,0
15,363,-462,3620,-1229,-974,0,0
-205,546,-372,2952,-1263,-1108,0,0
-794,556,-324,2383,-1284,-1460,0,0
-1408,227,-157,2278,-1003,-1185,0,0
-858,-99,-42,3198,-498,-409,0,0
944,-53,-106,3465,-605,-617,0,0
2409,163,-308,2799,-1175,-1014,0,0
2449,403,-701,2754,-1727,-971,0,0
674,613,-1224,3094,-2082,-1086,0,0
-1465,723,-1391,3610,-1568,-1066,0,0
-1598,679,-1207,4125,-785,-911,0,0
324,489,-877,4088,-837,-1087,0,0
1745,235,-460,4035,-1439,-1328,0,0
1486,24,-39,5139,-1849,-1164,0,0
619,21,273,4574,-1439,-1264,0,0
481,42,727,1892,-903,-1138,0,0
854,-74,1205,2370,-1238,-1138,0,0
237,-181,1173,4331,-1804,-1313,0,0
-1229,-208,633,5072,-1523,-1181,0,0
-1668,-256,270,3971,-766,-1029,0,0
-300,-439,500,3652,-622,-942,0,0
959,-597,853,4141,-1287,-1007,0,0
355,-637,1065,4248,-1362,-984,0,0
-458,-642,1167,3330,-872,-797,0,0
-88,-626,1172,2784,-754,-738,0,0
496,-516,1043,3638,-946,-738,0,0
555,-259,507,4368,-1195,-1013,0,0
150,51,-210,3666,-1147,-1105,0,0
-141,331,-597,2776,-1050,-1195,0,0
-300,448,-718,2842,-1126,-1326,0,0
-555,414,-890,3295,-1067,-1083,0,0
-481,416,-1130,3576,-913,-1041,0,0
128,484,-1311,3707,-985,-1245,0,0
499,580,-1382,3639,-1350,-1522,0,0
-71,615,-1358,3451,-1506,-1686,0,0
-839,534,-1207,3457,-1244,-1621,0,0
-788,361,-970,3486,-962,-1520,0,0
38,133,-663,3232,-969,-1427,0,0
777,-56,-280,3053,-1206,-1408,0,0
860,-151,122,2720,-1346,-1402,0,0
454,-207,524,2986,-1284,-1364,0,0
77,-421,862,3907,-1074,-1430,0,0
239,-803,1312,3083,-780,-902,0,0
875,-1096,1958,3631,-874,-586,0,0
1327,-1140,2236,5196,-1206,-724,0,0
1044,-1067,2010,5496,-1320,-639,0,0
470,-814,1755,4575,-1143,-529,0,0
168,-495,1717,4411,-1035,-505,0,0
50,-232,1500,5013,-1182,-523,0,0
-398,-57,972,4798,-995,-513,0,0
-453,14,432,4741,-874,-387,0,0
150,93,-198,5223,-1060,-461,0,0
443,284,-811,5160,-1275,-578,0,0
185,540,-1273,5398,-1408,-807,0,0
-240,654,-1540,5434,-1374,-852,0,0
-454,681,-1558,5284,-1343,-932,0,0
-527,652,-1434,5177,-1328,-1093,0,0
-559,505,-1186,4812,-1280,-1141,0,0
-474,230,-841,4812,-1231,-1090,0,0
-230,-127,-464,4972,-1197,-839,0,0
134,-317,-59,4574,-1236,-745,0,0
137,-231,173,3604,-1368,-1053,0,0
-548,31,205,2280,-1432,-1108,0,0
-1517,404,95,1827,-1321,-1265,0,0
-2261,597,-184,2367,-1116,-1567,0,0
-2271,504,-544,2818,-770,-1608,0,0
-1244,247,-793,3234,-614,-1499,0,0
119,-75,-676,3501,-640,-1421,0,0
1204,-311,-159,3435,-875,-1400,0,0
1548,-310,403,3221,-1137,-1734,0,0
941,-210,684,3061,-1232,-1771,0,0
32,-48,576,3018,-1204,-1644,0,0
-683,145,259,2927,-1001,-1637,0,0
-882,278,41,3147,-906,-1518,0,0
-864,344,-48,3675,-1092,-1613,0,0
-1118,310,24,3690,-1001,-1532,0,0
-1070,131,171,4002,-777,-1401,0,0
-474,-144,248,3455,-675,-1332,0,0
210,-416,442,3071,-755,-1154,0,0
674,-605,717,3612,-869,-1112,0,0
923,-674,875,3967,-943,-913,0,0
1009,-546,882,3616,-995,-936,0,0
926,-354,826,3273,-1033,-890,0,0
758,-106,661,3185,-1073,-836,0,0
433,161,339,3308,-1090,-872,0,0
197,375,-116,3552,-1063,-892,0,0
194,541,-594,3610,-1118,-956,0,0
176,672,-888,3447,-1212,-974,0,0
18,782,-1004,3430,-1231,-1101,0,0
-194,782,-1022,3507,-1194,-1129,0,0
-176,701,-951,3605,-1152,-1034,0,0
-6,608,-961,4501,-1335,-1247,0,0
-68,459,-1103,4903,-1421,-1265,0,0
-77,281,-1078,4279,-1357,-1076,0,0
179,97,-796,3891,-1303,-1039,0,0
467,-109,-391,3640,-1304,-921,0,0
735,-291,21,3455,-1270,-776,0,0
962,-377,321,3563,-1303,-772,0,0
930,-375,396,3748,-1453,-812,0,0
536,-328,266,3597,-1488,-811,0,0
75,-252,61,3413,-1417,-776,0,0
-160,-166,-103,3332,-1379,-762,0,0
-232,-92,-147,3205,-1409,-743,0,0
-340,-17,-81,3191,-1403,-765,0,0
-461,35,40,2976,-1297,-795,0,0
-409,-3,202,2999,-1121,-772,0,0
-33,-114,441,3643,-1094,-652,0,0
400,-138,686,4223,-1157,-812,0,0
418,-100,956,3885,-1177,-925,0,0
-63,-122,1172,4500,-1257,-1171,0,0
-682,-395,1367,4796,-802,-754,0,0
-447,-613,1632,4641,-457,-642,0,0
226,-685,1747,4727,-692,-865,0,0
348,-635,1726,4813,-1012,-714,0,0
-175,-482,1530,4944,-1091,-696,0,0
-721,-412,1258,4698,-770,-529,0,0
-506,-371,965,4685,-734,-471,0,0
-58,-284,488,4545,-848,-504,0,0
42,-160,-52,4672,-974,-485,0,0
100,-29,-638,4954,-1072,-534,0,0
145,167,-1141,4880,-1155,-678,0,0
52,376,-1428,4860,-1262,-813,0,0
-160,533,-1605,5048,-1346,-1015,0,0
-504,588,-1710,5169,-1360,-1087,0,0
-671,597,-1597,4959,-1230,-1118,0,0
-495,563,-1284,4877,-1219,-1236,0,0
-267,427,-810,4387,-1161,-1082,0,0
-72,339,-290,3488,-1158,-894,0,0
-12,366,37,2699,-1132,-983,0,0
-221,382,143,2194,-1179,-1021,0,0
-457,301,88,2287,-1093,-788,0,0
-240,252,-135,2702,-955,-578,0,0
398,348,-557,3123,-1064,-570,0,0
985,536,-1119,3502,-1363,-808,0,0
903,636,-1497,3563,-1743,-1168,0,0
22,551,-1401,3594,-1738,-1164,0,0
-658,405,-913,3759,-1324,-1008,0,0
-265,155,-284,3730,-945,-1067,0,0
975,-201,324,3835,-1044,-929,0,0
1767,-385,725,4984,-1531,-807,0,0
1373,-263,831,5184,-1708,-1056,0,0
481,-15,1003,2568,-1399,-1116,0,0
-365,61,1344,2376,-1437,-1164,0,0
-1383,-92,1375,3841,-1511,-1192,0,0
-2168,-381,998,5133,-1089,-964,0,0
-1557,-674,572,4587,-427,-771,0,0
545,-876,581,3452,-511,-798,0,0
2094,-878,874,3467,-1185,-785,0,0
1565,-645,1014,3819,-1655,-794,0,0
-188,-323,878,3898,-1397,-815,0,0
-1050,-107,558,3302,-926,-779,0,0
-671,6,230,2819,-830,-780,0,0
-142,54,-78,3177,-994,-799,0,0
19,99,-499,3643,-1082,-808,0,0
71,195,-835,3172,-1023,-815,0,0
297,335,-930,3184,-1130,-889,0,0
310,481,-1088,3960,-1341,-1057,0,0
-152,633,-1303,4352,-1346,-1177,0,0
-464,774,-1345,3959,-1202,-1382,0,0
-393,779,-1167,3549,-1136,-1579,0,0
-246,635,-905,3491,-1108,-1450,0,0
-101,498,-664,3472,-1038,-1455,0,0
161,356,-440,3372,-1050,-1525,0,0
334,231,-246,3356,-1204,-1522,0,0
148,143,-107,3451,-1231,-1446,0,0
-50,45,19,3327,-1066,-1351,0,0
105,-72,218,2816,-1014,-1166,0,0
292,-141,402,2856,-1127,-1126,0,0
120,-190,550,2775,-1101,-1020,0,0
-63,-273,792,2819,-1056,-906,0,0
-141,-477,1135,3318,-1018,-599,0,0
-12,-723,1397,4581,-871,-241,0,0
331,-929,1292,5118,-685,-303,0,0
723,-1168,1081,5239,-611,6,0,0
986,-1168,1051,5649,-792,23,0,0
803,-996,1182,5647,-759,-84,0,0
719,-837,1167,5885,-869,-39,0,0
700,-662,893,5795,-1013,-281,0,0
573,-506,545,5419,-1151,-346,0,0
475,-306,171,5285,-1193,-421,0,0
343,31,-231,4882,-1300,-634,0,0
-93,366,-589,4529,-1373,-822,0,0
-660,522,-803,4665,-1361,-1014,0,0
-978,428,-982,4927,-1236,-991,0,0
-774,235,-1068,4936,-1061,-823,0,0
-35,110,-1101,5000,-1136,-764,0,0
546,164,-1226,4647,-1412,-864,0,0
157,382,-1266,3400,-1549,-1367,0,0
-937,622,-1064,2072,-1514,-1873,0,0
-1854,690,-886,2205,-1224,-1769,0,0
-1878,663,-985,3098,-1009,-1617,0,0
-1475,470,-1156,3316,-727,-1725,0,0
-50,98,-1045,3115,-614,-1219,0,0
1634,-155,-651,3115,-1122,-1243,0,0
1945,-198,-157,2978,-1588,-1305,0,0
939,-71,220,2953,-1674,-1375,0,0
-220,61,403,3029,-1476,-1355,0,0
-863,138,461,3220,-1286,-1392,0,0
-1055,122,620,3327,-1063,-1329,0,0
-761,30,865,3205,-1030,-1252,0,0
-541,-28,1054,3520,-1216,-1172,0,0
-878,-24,1102,4699,-1266,-1362,0,0
-1190,-99,1046,5033,-1065,-1441,0,0
-953,-274,1116,4070,-822,-1269,0,0
-397,-494,1376,3417,-829,-1189,0,0
-177,-685,1584,3826,-938,-1116,0,0
-278,-765,1553,4153,-902,-900,0,0
-129,-660,1297,3741,-827,-701,0,0
299,-379,899,3268,-910,-624,0,0
511,21,366,2966,-1130,-641,0,0
73,446,-199,2843,-1332,-630,0,0
-794,818,-667,3134,-1363,-676,0,0
-1471,1059,-1027,3628,-1272,-795,0,0
-1734,1120,-1184,3873,-1126,-881,0,0
-1412,1027,-1086,4022,-879,-902,0,0
-473,847,-843,4097,-775,-1046,0,0
582,603,-560,3893,-918,-1140,0,0
1153,378,-348,3714,-1087,-1173,0,0
1256,221,-264,3519,-1146,-1078,0,0
1181,153,-320,3630,-1248,-1070,0,0
867,137,-520,3858,-1388,-1197,0,0
360,112,-739,3877,-1386,-1290,0,0
44,72,-850,4171,-1324,-1307,0,0
36,57,-866,4280,-1255,-1508,0,0
160,11,-746,3698,-1243,-1529,0,0
239,-124,-574,3502,-1337,-1351,0,0
122,-269,-458,3568,-1327,-1156,0,0
147,-356,-312,3291,-1202,-1002,0,0
473,-421,-110,3178,-1174,-796,0,0
796,-436,50,3169,-1314,-680,0,0
697,-352,159,2856,-1372,-663,0,0
343,-236,278,2823,-1209,-685,0,0
410,-212,460,3337,-993,-687,0,0
1095,-270,662,3813,-980,-747,0,0
1566,-209,917,3354,-1224,-1139,0,0
814,-134,1200,4077,-1528,-1579,0,0
-564,-220,1454,4603,-1213,-1258,0,0
-1169,-362,1756,4784,-793,-1087,0,0
-784,-490,1916,4892,-538,-1263,0,0
-63,-617,1890,5229,-755,-1072,0,0
225,-622,1629,5482,-995,-869,0,0
26,-494,1314,5337,-872,-739,0,0
-25,-298,937,5402,-937,-730,0,0
22,-105,445,5307,-964,-648,0,0
-40,74,-24,5010,-1004,-590,0,0
-70,194,-376,4727,-1004,-564,0,0
109,240,-677,4514,-1036,-537,0,0
264,264,-886,4331,-1109,-591,0,0
317,254,-1050,4344,-1138,-665,0,0
363,251,-1179,4224,-1213,-773,0,0
313,290,-1272,4544,-1304,-873,0,0
268,312,-1302,4816,-1311,-749,0,0
318,472,-1178,4010,-1415,-718,0,0
24,793,-953,2895,-1505,-776,0,0
-847,1060,-695,2290,-1561,-866,0,0
-1922,1040,-518,2537,-1494,-886,0,0
-2295,811,-590,3546,-999,-381,0,0
-1076,718,-982,4272,-745,-417,0,0
789,734,-1470,4375,-1135,-906,0,0
1810,662,-1633,3969,-1724,-1256,0,0
1229,438,-1370,3530,-2049,-1119,0,0
-214,305,-680,3471,-1675,-1038,0,0
-612,124,72,3630,-1089,-1131,0,0
354,-216,566,3609,-999,-1057,0,0
1175,-490,833,3709,-1354,-958,0,0
1008,-591,934,4082,-1541,-830,0,0
469,-569,901,5047,-1468,-704,0,0
270,-420,843,3909,-1259,-833,0,0
143,-256,1147,2356,-1269,-796,0,0
-412,-155,1569,3133,-1489,-797,0,0
-1480,-173,1561,4674,-1489,-833,0,0
-2231,-269,1114,4627,-970,-742,0,0
-1590,-395,715,3498,-550,-574,0,0
84,-455,616,3371,-750,-621,0,0
925,-393,537,3946,-1381,-784,0,0
-14,-240,295,3991,-1491,-852,0,0
-1075,-147,183,3440,-990,-687,0,0
-607,-146,177,3385,-743,-638,0,0
398,-124,38,3633,-982,-715,0,0
664,-13,-280,3554,-1172,-752,0,0
436,158,-620,3335,-1249,-845,0,0
142,291,-847,3301,-1228,-938,0,0
-14,351,-939,3526,-1183,-911,0,0
29,394,-987,3904,-1144,-1024,0,0
200,418,-947,4173,-1176,-1071,0,0
383,446,-840,4191,-1236,-1182,0,0
370,469,-709,3600,-1233,-1283,0,0
238,440,-568,3156,-1156,-1333,0,0
203,352,-456,3303,-1152,-1326,0,0
186,285,-406,3509,-1106,-1387,0,0
286,250,-336,3278,-1078,-1445,0,0
322,236,-234,3018,-1244,-1521,0,0
-150,215,-144,3138,-1319,-1546,0,0
-686,142,-77,3323,-1123,-1439,0,0
-617,-16,50,3195,-890,-1300,0,0
23,-220,281,3057,-835,-1145,0,0
631,-389,554,3180,-962,-1069,0,0
825,-575,770,3767,-1067,-1024,0,0
770,-882,968,3341,-913,-688,0,0
1058,-1140,1241,3689,-914,-431,0,0
1466,-1259,1281,5013,-1075,-583,0,0
1454,-1278,1039,5366,-1246,-704,0,0
1150,-1193,790,5315,-1309,-623,0,0
756,-903,878,4986,-1370,-655,0,0
77,-501,1022,5720,-1486,-782,0,0
-774,-159,981,5544,-1206,-722,0,0
-1095,20,906,5162,-1089,-757,0,0
-910,-38,758,5333,-1014,-681,0,0
-444,-134,466,5271,-1000,-643,0,0
31,-117,141,5096,-1150,-675,0,0
170,49,-98,4724,-1346,-716,0,0
-170,277,-213,4325,-1407,-686,0,0
-668,481,-345,4576,-1425,-717,0,0
-1031,577,-685,5065,-1383,-596,0,0
-1058,692,-1011,4833,-1343,-581,0,0
-977,843,-1038,3455,-1180,-777,0,0
-682,1032,-649,2087,-984,-884,0,0
-501,1257,-367,2812,-1044,-1676,0,0
-588,1292,-520,3235,-872,-1857,0,0
-435,1290,-944,3029,-836,-2231,0,0
-320,1125,-1314,3253,-964,-2141,0,0
-327,937,-1414,3160,-908,-1942,0,0
-176,743,-1214,3108,-864,-1890,0,0
197,552,-973,3228,-1166,-1780,0,0
-5,471,-869,3323,-1487,-1894,0,0
-885,370,-761,3150,-1403,-1933,0,0
-1206,36,-506,3118,-1002,-1649,0,0
-339,-474,-87,3785,-678,-1210,0,0
1071,-912,370,5091,-1047,-1145,0,0
1916,-1166,771,5092,-1424,-1322,0,0
1831,-1271,1328,3176,-1379,-977,0,0
1239,-1243,2017,3434,-1328,-615,0,0
631,-1080,2328,5060,-1393,-725,0,0
117,-806,2082,4998,-1232,-1049,0,0
-112,-537,1772,3329,-999,-980,0,0
-118,-244,1548,2863,-1091,-877,0,0
-517,40,1135,3297,-1204,-1035,0,0
-1152,203,595,3369,-974,-931,0,0
-1051,297,141,3229,-753,-865,0,0
-257,374,-213,3223,-906,-885,0,0
168,482,-501,3290,-1130,-863,0,0
42,620,-721,3356,-1185,-830,0,0
-135,770,-872,3302,-1165,-894,0,0
-190,870,-905,3294,-1116,-903,0,0
-60,908,-967,4040,-1211,-901,0,0
37,951,-1301,4884,-1328,-1093,0,0
76,974,-1731,4835,-1319,-1200,0,0
390,898,-1837,4122,-1307,-1198,0,0
761,750,-1584,3686,-1377,-1254,0,0
685,583,-1195,3724,-1537,-1334,0,0
293,383,-872,3953,-1529,-1363,0,0
111,137,-687,3782,-1345,-1298,0,0
369,-135,-516,3366,-1250,-1109,0,0
784,-356,-266,3263,-1275,-976,0,0
1099,-501,25,3297,-1291,-849,0,0
1277,-552,302,3251,-1340,-774,0,0
1158,-523,532,3150,-1388,-854,0,0
781,-518,727,2996,-1311,-820,0,0
495,-571,920,3518,-1223,-777,0,0
448,-651,1169,4088,-1139,-725,0,0
419,-568,1445,3581,-1049,-1029,0,0
98,-514,1537,4226,-1157,-1155,0,0
-374,-488,1484,4653,-1170,-1024,0,0
-920,-417,1614,5054,-1079,-1040,0,0
-1058,-399,1915,5586,-860,-1128,0,0
-856,-328,2128,5422,-989,-1163,0,0
-1134,-202,2044,5409,-1082,-1218,0,0
-1579,-194,1691,5068,-831,-920,0,0
-1326,-234,1261,4527,-647,-774,0,0
-629,-259,688,4410,-829,-761,0,0
-217,-162,2,4428,-1011,-764,0,0
-76,-91,-672,5498,-1140,-870,0,0
161,-42,-948,4736,-1070,-660,0,0
494,157,-917,4884,-1260,-841,0,0
320,326,-854,5112,-1396,-921,0,0
-184,492,-784,4459,-1354,-663,0,0
-314,732,-772,4412,-1245,-674,0,0
-247,965,-837,4492,-1339,-792,0,0
-418,1133,-851,4139,-1406,-1052,0,0
-764,1125,-643,3386,-1237,-1196,0,0
-776,958,-188,2596,-877,-1136,0,0
-260,718,212,2882,-802,-1024,0,0
427,578,292,3062,-701,-937,0,0
1278,577,-65,3042,-818,-789,0,0
1990,722,-946,3330,-1282,-961,0,0
1690,869,-2069,3475,-1783,-1247,0,0
181,898,-2811,4082,-1993,-1483,0,0
-1057,827,-2845,4645,-1440,-1323,0,0
-436,637,-2282,4263,-969,-1266,0,0
1412,180,-1313,3317,-1100,-1163,0,0
2397,-273,-269,3261,-1640,-1099,0,0
1813,-537,520,4338,-1957,-980,0,0
772,-579,971,5634,-1768,-927,0,0
398,-441,1277,3524,-1183,-1158,0,0
678,-398,1811,1934,-1085,-973,0,0
483,-415,2227,3290,-1675,-1196,0,0
-990,-516,2124,5387,-1737,-1193,0,0
-2091,-652,1746,5377,-880,-1005,0,0
-1273,-845,1648,3949,-326,-1016,0,0
632,-968,1918,3509,-681,-990,0,0
1216,-832,1993,4038,-1357,-995,0,0
2,-530,1591,3908,-1305,-870,0,0
-1025,-222,952,3119,-885,-845,0,0
-822,17,383,2633,-742,-818,0,0
-281,220,-114,2719,-976,-831,0,0
-359,395,-635,2909,-1075,-848,0,0
-461,563,-1106,3422,-977,-813,0,0
-13,744,-1588,4049,-1037,-889,0,0
345,926,-1975,4224,-1269,-1009,0,0
225,1062,-2126,4130,-1368,-1264,0,0
-124,1081,-1958,3827,-1347,-1339,0,0
-363,1033,-1586,3757,-1160,-1305,0,0
-81,922,-1171,3804,-1012,-1314,0,0
489,751,-852,3907,-1143,-1476,0,0
697,586,-592,3683,-1268,-1485,0,0
547,456,-330,3405,-1271,-1470,0,0
300,318,-92,3242,-1219,-1449,0,0
93,150,75,3240,-1100,-1445,0,0
206,-81,210,3118,-929,-1222,0,0
683,-260,317,2753,-1001,-1156,0,0
860,-367,354,2896,-1117,-1166,0,0
715,-515,403,3964,-1167,-1247,0,0
552,-801,519,3865,-1039,-1031,0,0
664,-1041,1049,3695,-1003,-575,0,0
808,-1141,1732,4885,-1072,-626,0,0
722,-1141,2250,4960,-1076,-565,0,0
444,-1021,2425,5424,-1199,-538,0,0
163,-857,2318,5701,-1114,-463,0,0
-33,-564,1968,5475,-1209,-562,0,0
-473,-222,1428,5333,-1268,-738,0,0
-983,42,927,5162,-1242,-722,0,0
-1288,175,599,5228,-1231,-837,0,0
-1253,92,291,5410,-1091,-617,0,0
-740,19,-96,5321,-1094,-597,0,0
-213,-28,-448,5347,-1208,-569,0,0
136,39,-602,4739,-1324,-428,0,0
167,284,-791,4612,-1558,-553,0,0
-566,525,-1045,5302,-1785,-622,0,0
-1839,704,-1227,5995,-1944,-1367,0,0
-2925,703,-1050,3989,-1038,-1007,0,0
-1890,787,-278,1578,-43,-759,0,0
55,781,571,1775,-415,-2144,0,0
923,564,841,2737,-777,-1992,0,0
874,661,247,2957,-1055,-1896,0,0
38,976,-854,2679,-1185,-2048,0,0
-895,1081,-1585,3135,-905,-1743,0,0
-493,916,-1776,3455,-391,-1268,0,0
1243,684,-1561,3182,-522,-1247,0,0
2435,505,-1123,3189,-1230,-1395,0,0
1791,491,-745,3427,-1802,-1484,0,0
-72,551,-577,3827,-1741,-1493,0,0
-1305,503,-467,3397,-1061,-1374,0,0
-662,245,-176,3057,-612,-1152,0,0
887,-58,181,3753,-868,-1107,0,0
1606,-232,404,5054,-1529,-1327,0,0
787,-263,418,4792,-1797,-1537,0,0
-614,-341,560,3112,-1307,-1134,0,0
-932,-580,958,3067,-832,-765,0,0
-153,-853,1235,4131,-878,-785,0,0
555,-954,1228,4578,-1124,-758,0,0
706,-821,1107,3973,-1271,-719,0,0
410,-578,1056,3311,-1323,-593,0,0
-209,-285,976,3439,-1411,-563,0,0
-989,-40,758,3647,-1238,-595,0,0
-1232,99,537,3639,-993,-604,0,0
-803,179,394,3407,-935,-732,0,0
-291,246,365,3285,-1021,-759,0,0
-165,388,355,3359,-1148,-853,0,0
-478,563,216,3439,-1127,-927,0,0
-681,674,-82,3620,-1090,-978,0,0
-640,697,-462,4057,-1213,-1086,0,0
-574,667,-843,4101,-1224,-1029,0,0
-316,611,-1072,3870,-1143,-997,0,0
222,507,-1026,3553,-1124,-973,0,0
749,386,-873,3600,-1261,-906,0,0
1003,302,-824,3522,-1401,-960,0,0
850,235,-819,3311,-1489,-985,0,0
524,163,-744,3206,-1423,-873,0,0
337,128,-567,3268,-1303,-822,0,0
361,125,-455,3445,-1238,-847,0,0
456,112,-463,3469,-1227,-816,0,0
570,94,-470,3345,-1236,-789,0,0
574,61,-396,3624,-1307,-818,0,0
462,-39,-202,4237,-1259,-503,0,0
594,-73,28,4277,-724,-472,0,0
652,-111,112,3974,-384,-672,0,0
527,-316,321,3606,-291,-488,0,0
320,-373,611,3601,158,-366,0,0
192,-374,856,4666,-234,-510,0,0
-410,-472,1244,5038,-468,-394,0,0
-832,-690,1526,5372,-303,-557,0,0
-201,-907,1593,5216,-454,-659,0,0
577,-881,1639,5622,-1181,-730,0,0
-3,-584,1790,5644,-1340,-1036,0,0
-1238,-421,1937,5741,-1042,-588,0,0
-1344,-527,1851,5081,-697,-207,0,0
-572,-565,1396,5098,-864,-536,0,0
-228,-444,969,4140,-1008,-463,0,0
-355,-205,611,4924,-1227,-742,0,0
-576,-248,221,4848,-999,-529,0,0
-355,-152,11,3581,-1015,-405,0,0
-24,297,-348,3296,-1163,-435,0,0
-300,914,-1050,3898,-1610,-671,0,0
-1519,1352,-1595,4184,-1803,-1009,0,0
-2994,1393,-1337,3318,-1400,-1229,0,0
-3099,1000,-429,2585,-363,-864,0,0
-942,501,212,2840,105,-643,0,0
1654,375,226,3142,-495,-1093,0,0
2747,488,-277,3285,-1182,-1503,0,0
2660,596,-1149,2994,-1371,-1028,0,0
1957,819,-2155,3247,-1776,-1310,0,0
559,968,-2914,4255,-1889,-1599,0,0
-276,998,-3007,4600,-1550,-1484,0,0
226,832,-2394,4396,-1236,-1301,0,0
1245,461,-1398,4381,-1318,-1090,0,0
1849,96,-409,4896,-1680,-911,0,0
1787,-6,304,4251,-1543,-1093,0,0
1574,27,847,2087,-1355,-1268,0,0
1086,-102,1294,2503,-1521,-1272,0,0
1,-273,1350,3812,-1791,-1211,0,0
-1258,-416,1058,4955,-1388,-1157,0,0
-1272,-610,874,4352,-601,-1045,0,0
468,-831,1158,3625,-661,-904,0,0
1653,-846,1617,3840,-1373,-936,0,0
649,-698,1860,4409,-1585,-945,0,0
