-792,166,59,-3569,1302,-1403,0,0
-735,172,174,-4004,1540,-1265,0,0
-543,121,207,-4533,1712,-1100,0,0
-384,14,188,-4668,1747,-1036,0,0
-237,-114,206,-4376,1755,-996,0,0
170,-185,324,-3913,1716,-1052,0,0
736,-102,557,-3869,1377,-917,0,0
816,40,842,-4631,1249,-546,0,0
641,123,1079,-4872,1158,-550,0,0
426,144,1295,-4356,1041,-583,0,0
379,116,1426,-4046,1026,-566,0,0
415,93,1446,-3893,1006,-497,0,0
428,84,1293,-3649,978,-473,0,0
404,112,1008,-3435,966,-474,0,0
173,170,677,-3148,897,-448,0,0
-90,220,305,-3234,921,-514,0,0
-285,315,-201,-3856,1067,-574,0,0
-629,473,-772,-4613,1171,-532,0,0
-1318,625,-1319,-5571,1194,-279,0,0
-2025,565,-1787,-5319,1357,-183,0,0
-2132,251,-1922,-3545,1424,-676,0,0
-1359,87,-1644,-2768,1046,-1119,0,0
-671,212,-1275,-3593,725,-691,0,0
-786,283,-1132,-4843,921,16,0,0
-1435,146,-1209,-4988,1316,-154,0,0
-1925,40,-1218,-3996,1447,-800,0,0
-1665,-3,-1048,-3455,1282,-1120,0,0
-1008,-31,-869,-3686,1235,-1105,0,0
-617,-36,-735,-3885,1301,-1153,0,0
-782,-17,-581,-3613,1247,-1316,0,0
-1059,27,-422,-3466,1249,-1323,0,0
-975,31,-278,-3812,1422,-1138,0,0
-702,-42,-149,-4548,1577,-1130,0,0
-531,-96,-68,-5291,1682,-1084,0,0
-205,-141,57,-4720,1655,-1131,0,0
395,-85,428,-3443,1247,-1245,0,0
707,88,1040,-3513,946,-970,0,0
752,275,1595,-4771,901,-764,0,0
439,457,1870,-5341,960,-667,0,0
35,552,1901,-4994,1095,-687,0,0
-123,546,1886,-4574,1081,-810,0,0
48,484,1889,-4061,1023,-782,0,0
401,406,1745,-3871,993,-623,0,0
523,413,1432,-3639,945,-563,0,0
295,480,1053,-3222,829,-555,0,0
-107,488,623,-2981,818,-517,0,0
-344,448,9,-3181,1029,-482,0,0
-478,406,-779,-3603,1342,-456,0,0
-720,340,-1572,-4097,1432,-440,0,0
-1062,231,-2284,-4908,1469,-519,0,0
-1346,115,-2795,-5289,1538,-638,0,0
-1324,-52,-2833,-4282,1421,-872,0,0
-853,-146,-2341,-3407,1020,-1154,0,0
-508,-36,-1638,-3875,699,-844,0,0
-760,19,-1064,-4819,804,-348,0,0
-1455,-29,-689,-4936,1141,-482,0,0
-1854,-74,-457,-4037,1315,-937,0,0
-1636,-76,-313,-3244,1403,-1220,0,0
-902,-93,-302,-3343,1430,-1204,0,0
-272,-79,-302,-3608,1421,-1361,0,0
-229,4,-250,-3639,1318,-1427,0,0
-462,17,-159,-3500,1461,-1438,0,0
-272,17,7,-3812,1571,-1408,0,0
-4,11,196,-4398,1640,-1256,0,0
48,-13,382,-4720,1717,-1133,0,0
-3,-47,634,-4661,1627,-929,0,0
174,-151,851,-4262,1589,-778,0,0
583,-210,1009,-3801,1647,-742,0,0
1028,-138,1173,-4081,1531,-543,0,0
1224,-27,1310,-4530,1369,-323,0,0
1172,26,1393,-4690,1245,-249,0,0
1003,24,1380,-4433,1201,-238,0,0
878,-14,1317,-4038,1226,-344,0,0
887,-33,1234,-3746,1138,-347,0,0
961,-38,1088,-3701,1029,-231,0,0
837,-3,818,-3604,997,-156,0,0
479,70,474,-3462,993,-262,0,0
137,135,129,-3656,1009,-361,0,0
-26,181,-267,-4355,1122,-544,0,0
-247,234,-690,-5023,1133,-598,0,0
-797,228,-1174,-5313,1170,-437,0,0
-1251,47,-1572,-4060,1177,-756,0,0
-993,-113,-1557,-2912,884,-1155,0,0
-608,-74,-1276,-3076,437,-928,0,0
-603,-4,-1137,-4066,685,-533,0,0
-970,6,-1159,-4771,1092,-624,0,0
-1422,-15,-1152,-4369,1256,-1025,0,0
-1387,-47,-1031,-3585,1212,-1408,0,0
-1000,-24,-890,-3578,1184,-1313,0,0
-707,5,-779,-3819,1325,-1193,0,0
-731,67,-659,-3837,1319,-1307,0,0
-1055,135,-501,-3673,1408,-1337,0,0
-1011,122,-305,-3772,1552,-1383,0,0
-725,67,-155,-4163,1708,-1201,0,0
-508,-8,-28,-4526,1831,-1008,0,0
-321,-94,152,-4625,1807,-914,0,0
66,-166,377,-4255,1713,-868,0,0
564,-156,646,-4088,1549,-763,0,0
822,-75,948,-4232,1357,-498,0,0
841,-36,1185,-4289,1226,-360,0,0
824,-39,1350,-4266,1149,-382,0,0
765,-17,1502,-4423,1092,-392,0,0
703,43,1608,-4405,1045,-350,0,0
658,116,1573,-4140,1003,-240,0,0
543,186,1331,-3883,1000,-110,0,0
307,204,942,-3431,1030,-121,0,0
166,170,527,-3171,1045,-332,0,0
192,169,138,-3636,1071,-388,0,0
141,183,-247,-4285,1092,-423,0,0
-146,212,-646,-5202,1155,-510,0,0
-666,202,-1125,-5301,1202,-465,0,0
-1108,56,-1493,-4011,1161,-775,0,0
-868,-64,-1437,-3146,965,-1132,0,0
-422,-46,-1072,-3449,721,-942,0,0
-289,-33,-832,-4129,762,-628,0,0
-609,-29,-829,-4351,981,-787,0,0
-1186,30,-892,-3935,1190,-936,0,0
-1214,-6,-888,-3566,1243,-1181,0,0
-847,-50,-861,-3647,1236,-1319,0,0
-653,-56,-840,-3744,1372,-1297,0,0
-651,-4,-794,-3637,1385,-1388,0,0
-778,76,-648,-3541,1469,-1373,0,0
-828,135,-390,-3861,1605,-1322,0,0
-697,139,-142,-4294,1719,-1119,0,0
-565,73,25,-4900,1830,-843,0,0
-386,-43,108,-4953,1988,-832,0,0
198,-84,285,-4160,1804,-927,0,0
796,-9,661,-3973,1325,-598,0,0
1003,31,1072,-4325,1149,-418,0,0
799,97,1401,-4459,1023,-528,0,0
489,149,1619,-4255,1033,-541,0,0
474,168,1733,-4322,1104,-620,0,0
560,235,1760,-4245,977,-448,0,0
488,263,1593,-4071,921,-288,0,0
316,270,1253,-3781,939,-318,0,0
117,252,807,-3216,912,-307,0,0
42,185,293,-3080,1000,-384,0,0
-8,175,-274,-3571,1068,-433,0,0
-222,199,-870,-4542,1189,-411,0,0
-695,215,-1488,-5335,1218,-282,0,0
-1161,65,-1994,-4745,1342,-469,0,0
-1074,-140,-2022,-3477,1213,-1116,0,0
-676,-126,-1526,-3348,716,-1187,0,0
-553,-24,-1043,-4094,502,-701,0,0
-655,-46,-850,-4669,1058,-619,0,0
-984,-45,-739,-4226,1362,-957,0,0
-1140,-5,-584,-3587,1198,-1185,0,0
-818,-12,-483,-3567,1112,-1252,0,0
-619,5,-433,-3722,1292,-1206,0,0
-712,52,-340,-3592,1355,-1264,0,0
-775,116,-207,-3484,1386,-1237,0,0
-779,141,-51,-3611,1596,-1177,0,0
-700,114,91,-4049,1863,-1085,0,0
-564,59,173,-4524,2036,-914,0,0
-433,-54,253,-4789,2125,-744,0,0
23,-200,383,-4255,2077,-778,0,0
782,-226,655,-4044,1866,-832,0,0
1076,-104,1061,-4360,1633,-525,0,0
977,0,1419,-4566,1596,-400,0,0
868,63,1706,-4457,1500,-506,0,0
718,121,1894,-4250,1453,-617,0,0
599,183,1924,-4120,1526,-603,0,0
610,242,1814,-3876,1376,-446,0,0
528,280,1538,-3498,1210,-341,0,0
348,282,1136,-3182,1088,-354,0,0
152,245,647,-2895,1030,-343,0,0
23,192,58,-3113,1117,-414,0,0
-153,209,-634,-3571,1215,-438,0,0
-443,239,-1371,-4388,1277,-411,0,0
-952,256,-2112,-5309,1339,-348,0,0
-1459,146,-2683,-5051,1443,-427,0,0
-1458,-90,-2723,-3820,1355,-902,0,0
-839,-137,-2266,-3546,837,-1085,0,0
-576,-46,-1759,-4352,725,-601,0,0
-836,-58,-1460,-4921,1075,-315,0,0
-1389,-89,-1294,-4455,1331,-562,0,0
-1678,-74,-1078,-3566,1310,-810,0,0
-1433,-85,-814,-3275,1182,-814,0,0
-1246,-103,-547,-3495,1131,-735,0,0
-1449,-118,-325,-3773,1235,-742,0,0
-1665,-177,-162,-3744,1352,-945,0,0
-1559,-244,-17,-4017,1543,-1046,0,0
-1133,-310,55,-5034,1559,-996,0,0
-836,-325,125,-5775,1594,-811,0,0
-484,-311,364,-4460,1443,-1020,0,0
-125,-219,800,-3462,982,-1153,0,0
138,-74,1260,-3754,976,-933,0,0
278,140,1519,-4867,1119,-460,0,0
29,326,1567,-5186,1081,-33,0,0
-293,306,1542,-4421,925,25,0,0
-352,197,1505,-3999,823,13,0,0
-243,73,1442,-3768,885,97,0,0
192,-19,1242,-3698,950,105,0,0
465,8,850,-3486,978,135,0,0
446,74,321,-3257,1096,10,0,0
276,190,-219,-3390,1029,-106,0,0
-137,341,-699,-3730,993,-103,0,0
-598,485,-1198,-4435,1097,-60,0,0
-1054,601,-1640,-5157,1266,-75,0,0
-1407,632,-1906,-5908,1317,-74,0,0
-1675,484,-1983,-5457,1274,-31,0,0
-1284,139,-1823,-3468,1169,-457,0,0
-445,24,-1290,-2951,542,-768,0,0
-456,187,-681,-3884,136,-141,0,0
-1158,199,-330,-4528,643,271,0,0
-1817,97,-236,-4183,1161,-159,0,0
-1876,76,-175,-3555,1160,-614,0,0
-1547,56,-95,-3361,912,-634,0,0
-1233,-19,-102,-3658,1032,-530,0,0
-1228,-65,-152,-3807,999,-545,0,0
-1425,-137,-203,-3610,982,-685,0,0
-1387,-239,-184,-3571,1023,-802,0,0
-1210,-302,-159,-4056,1085,-831,0,0
-1042,-290,-167,-4892,1296,-686,0,0
-959,-267,-125,-5365,1307,-311,0,0
-686,-368,2,-4300,1194,-588,0,0
-144,-284,292,-3788,918,-807,0,0
-171,-58,745,-4283,918,-498,0,0
-424,68,1156,-4848,1022,-448,0,0
-542,174,1452,-4850,1167,-549,0,0
-1788,981,1561,-349,1695,500,0,0
-522,325,1740,-4396,1633,480,0,0
-3155,324,774,-3775,975,1503,0,0
-3003,1017,512,-4408,874,121,0,0
1466,464,-1559,-2049,2120,3356,0,0
1816,213,-2295,-3283,-1186,-890,0,0
-3896,1133,-334,-3643,-316,630,0,0
-1360,1325,-572,-4670,3009,362,0,0
-3807,1314,-950,-4904,2600,1294,0,0
-1951,1110,-819,-5039,1287,1373,0,0
-1570,505,136,-5358,1693,183,0,0
-540,379,1321,-3826,4277,51,0,0
2449,149,2625,-4654,4129,19,0,0
5317,93,3609,-4999,3851,25,0,0
6940,325,3991,-4659,2503,-487,0,0
6362,841,3833,-3296,1503,-1590,0,0
5762,1359,3180,-2990,962,-2068,0,0
4607,1609,2353,-2905,11,-2086,0,0
2362,1422,1530,-2497,-74,-2271,0,0
1460,1314,959,-2297,658,-2537,0,0
1161,1039,572,-1926,492,-2475,0,0
493,724,346,-1498,869,-2982,0,0
510,484,228,-1388,870,-3316,0,0
482,209,33,-1442,1257,-3608,0,0
320,63,-57,-1371,1324,-3896,0,0
19,110,69,-1109,1132,-3674,0,0
354,-3,323,-1012,1505,-3913,0,0
631,-145,458,-933,1609,-4379,0,0
690,-119,564,-833,1405,-4080,0,0
562,-128,574,-517,1538,-3894,0,0
343,-195,601,-540,1464,-3953,0,0
271,-232,608,-945,1142,-3740,0,0
-455,-297,341,-1264,775,-3170,0,0
-1862,-475,-234,-1339,532,-2531,0,0
-3481,-759,-964,-1648,655,-2006,0,0
-4230,-893,-1655,-2039,1267,-1581,0,0
-4035,-828,-2310,-2800,1532,-1009,0,0
-3704,-842,-3074,-3700,1616,-797,0,0
-3574,-876,-3795,-4545,2061,-1116,0,0
-3569,-670,-4135,-5120,2097,-1267,0,0
-3110,-450,-4000,-5547,1716,-1063,0,0
-2459,-374,-3629,-5747,1774,-1117,0,0
-1605,-281,-3149,-5285,2054,-1004,0,0
-722,-292,-2555,-4889,1968,-1155,0,0
-391,-236,-1944,-4510,2003,-1372,0,0
-703,-33,-1291,-4073,1823,-1352,0,0
-722,105,-782,-3740,1626,-1107,0,0
-421,109,-413,-3402,1611,-1080,0,0
-317,110,-26,-3263,1598,-988,0,0
-193,84,362,-3915,1415,-754,0,0
-207,-7,685,-5412,1430,-420,0,0
36,-183,895,-5235,1711,-653,0,0
757,-204,1258,-3993,1339,-595,0,0
1203,-159,1752,-4367,888,-154,0,0
1388,-159,2201,-4734,833,-229,0,0
1292,-129,2419,-4525,1041,-200,0,0
1161,-86,2418,-4371,1174,-107,0,0
1193,-37,2261,-4151,1264,-221,0,0
1284,59,2030,-4025,1272,-201,0,0
1146,149,1740,-4084,1204,-153,0,0
844,205,1384,-3926,1155,-208,0,0
534,176,978,-3588,1264,-297,0,0
488,104,541,-3649,1361,-481,0,0
471,57,92,-3943,1366,-586,0,0
359,-9,-443,-4633,1429,-633,0,0
-54,-79,-1055,-4782,1418,-458,0,0
-598,-233,-1502,-3501,1156,-658,0,0
-776,-286,-1624,-2781,703,-1048,0,0
-541,-163,-1601,-3591,900,-934,0,0
-568,-81,-1553,-4426,1042,-584,0,0
-828,-154,-1576,-4772,1101,-823,0,0
-1138,-197,-1535,-4292,1225,-1290,0,0
-1127,-155,-1380,-3654,1389,-1249,0,0
-576,-138,-1229,-3537,1302,-1211,0,0
-256,-83,-1083,-3690,1244,-1221,0,0
-348,-20,-909,-3707,1384,-1226,0,0
-510,27,-698,-3762,1433,-1346,0,0
-552,62,-428,-3999,1712,-1261,0,0
-478,55,-77,-4436,1796,-1100,0,0
-354,25,242,-4738,1814,-960,0,0
-206,-17,482,-4753,1860,-865,0,0
25,-6,772,-4582,1709,-801,0,0
285,56,1085,-4587,1526,-531,0,0
565,52,1349,-4338,1399,-371,0,0
875,-10,1556,-4114,1274,-510,0,0
1026,-3,1712,-3997,1209,-641,0,0
953,88,1777,-4028,1223,-586,0,0
952,151,1726,-4016,1226,-516,0,0
951,199,1523,-3928,1140,-408,0,0
748,244,1218,-3664,1105,-415,0,0
457,248,901,-3421,1087,-505,0,0
303,231,527,-3570,1113,-550,0,0
223,234,52,-4017,1211,-594,0,0
-45,231,-418,-4254,1220,-580,0,0
-438,194,-876,-4575,1184,-654,0,0
-849,124,-1349,-4758,1302,-643,0,0
-1067,-64,-1699,-3853,1348,-757,0,0
-755,-297,-1732,-3189,1210,-1093,0,0
-137,-315,-1604,-3680,970,-1125,0,0
16,-210,-1478,-4395,1066,-763,0,0
-423,-195,-1369,-4546,1134,-583,0,0
-765,-281,-1292,-3915,1211,-1017,0,0
-713,-282,-1239,-3435,1381,-1368,0,0
-288,-241,-1173,-3459,1495,-1334,0,0
191,-182,-1013,-3623,1369,-1355,0,0
299,-60,-720,-3645,1072,-1312,0,0
-155,22,-379,-3826,1008,-1159,0,0
-613,54,-73,-4449,1262,-1052,0,0
-846,38,190,-5031,1471,-936,0,0
-839,-28,425,-5366,1592,-811,0,0
-497,-125,701,-4602,1521,-830,0,0
206,-175,1051,-3627,1246,-792,0,0
847,-108,1408,-3853,1082,-620,0,0
1057,47,1705,-4791,1053,-583,0,0
777,235,1868,-5116,952,-552,0,0
257,318,1935,-4699,975,-502,0,0
114,267,1915,-4134,1044,-580,0,0
347,203,1758,-3865,1139,-541,0,0
653,181,1448,-3605,1081,-394,0,0
648,171,997,-3275,973,-315,0,0
404,162,451,-2994,970,-377,0,0
135,189,-133,-3060,1071,-418,0,0
-67,251,-728,-3726,1183,-402,0,0
-385,303,-1289,-4672,1270,-305,0,0
-798,208,-1811,-5754,1360,-197,0,0
-1136,-109,-2203,-5204,1487,-353,0,0
-865,-482,-2194,-3368,1391,-1087,0,0
19,-484,-1786,-2973,893,-1444,0,0
613,-218,-1231,-3808,683,-836,0,0
176,-101,-851,-4856,616,-290,0,0
-1199,-66,-738,-4780,855,-561,0,0
-2170,-33,-591,-3725,1176,-990,0,0
-2030,-31,-387,-3360,1118,-1132,0,0
-999,-50,-260,-3505,1210,-1082,0,0
-397,-16,-191,-3479,1003,-986,0,0
-515,-3,-123,-3603,969,-1029,0,0
-867,-40,-57,-3766,1124,-1194,0,0
-790,-72,-38,-4270,1331,-1354,0,0
-624,-95,-104,-4908,1543,-1289,0,0
-537,-87,-169,-5169,1574,-1183,0,0
-313,-74,-70,-4202,1420,-1156,0,0
139,-9,274,-3386,1118,-1164,0,0
354,171,776,-3907,989,-987,0,0
249,424,1249,-5081,1098,-960,0,0
-152,675,1660,-5137,1082,-862,0,0
-556,777,1979,-4679,1076,-765,0,0
-648,758,2105,-4234,1152,-814,0,0
-507,722,2032,-3831,1297,-742,0,0
-182,717,1764,-3511,1159,-649,0,0
-145,721,1283,-3224,988,-536,0,0
-453,730,620,-3145,1088,-607,0,0
-746,752,-77,-3165,1133,-549,0,0
-875,734,-760,-3319,1246,-469,0,0
-936,695,-1430,-3890,1293,-577,0,0
-1082,727,-2026,-4746,1243,-521,0,0
-1451,718,-2501,-5428,1380,-348,0,0
-1758,577,-2692,-4647,1558,-556,0,0
-1464,360,-2465,-3853,1146,-758,0,0
-1042,277,-2023,-4112,777,-821,0,0
-1200,288,-1612,-4506,979,-425,0,0
-1627,215,-1309,-4389,1133,-461,0,0
-1850,161,-1105,-3915,1433,-723,0,0
-1457,69,-1053,-3576,1474,-809,0,0
-1048,-72,-1112,-3598,1538,-993,0,0
-818,-106,-1053,-3675,1510,-1230,0,0
-710,-105,-848,-3585,1541,-1328,0,0
-646,-118,-544,-3640,1424,-1296,0,0
-693,-188,-241,-3902,1587,-1345,0,0
-504,-279,7,-4238,1687,-1252,0,0
-132,-374,241,-4479,1618,-977,0,0
266,-454,524,-4380,1470,-972,0,0
595,-459,822,-4208,1277,-984,0,0
821,-344,1097,-4594,1262,-814,0,0
835,-160,1433,-4945,1220,-613,0,0
781,-39,1806,-4972,958,-662,0,0
637,32,2137,-4833,918,-706,0,0
523,108,2360,-4479,950,-584,0,0
486,193,2389,-4348,947,-541,0,0
427,273,2229,-4022,956,-445,0,0
309,333,1839,-3695,971,-395,0,0
60,401,1295,-3354,991,-345,0,0
-124,412,644,-3195,1048,-388,0,0
-156,409,-138,-3486,1186,-464,0,0
-209,424,-978,-3960,1358,-452,0,0
-446,429,-1746,-4556,1313,-368,0,0
-884,344,-2455,-4788,1371,-311,0,0
-1098,114,-2763,-4054,1488,-750,0,0
-720,11,-2512,-3931,1050,-1141,0,0
-297,104,-1990,-4526,713,-918,0,0
-402,156,-1423,-4603,791,-493,0,0
-930,87,-922,-4073,852,-732,0,0
-1369,104,-645,-3699,1074,-958,0,0
-1304,120,-540,-3617,1419,-864,0,0
-908,49,-511,-3652,1393,-908,0,0
-706,-32,-490,-3464,1223,-1041,0,0
-738,-89,-387,-3286,1213,-1107,0,0
-728,-128,-260,-3703,1338,-1080,0,0
-653,-172,-196,-4449,1579,-962,0,0
-574,-219,-195,-5562,1737,-877,0,0
-401,-245,-101,-4658,1693,-1035,0,0
65,-182,303,-3744,1239,-932,0,0
547,-114,908,-4148,959,-743,0,0
670,-3,1384,-4780,1019,-798,0,0
509,160,1727,-4793,1033,-891,0,0
216,295,1976,-4510,975,-811,0,0
150,375,2061,-4205,963,-661,0,0
190,436,1922,-4011,917,-518,0,0
64,500,1492,-3687,870,-465,0,0
-145,539,938,-3420,1067,-482,0,0
-268,554,490,-3395,1113,-516,0,0
-235,585,82,-3671,937,-489,0,0
-425,623,-398,-4369,1057,-415,0,0
-977,688,-964,-5597,1259,-226,0,0
-1690,559,-1591,-4926,1376,-65,0,0
-1754,160,-1853,-2984,1233,-720,0,0
-930,62,-1655,-3081,911,-1194,0,0
-415,205,-1462,-4089,717,-599,0,0
-600,217,-1549,-4574,971,-125,0,0
-1299,73,-1621,-4236,1304,-576,0,0
-1608,-35,-1458,-3747,1336,-1130,0,0
-983,-105,-1263,-3752,1270,-1199,0,0
-250,-154,-1100,-3976,1328,-1174,0,0
-109,-124,-859,-3889,1221,-1198,0,0
-549,-65,-606,-3521,1042,-1286,0,0
-979,-9,-344,-3659,1113,-1223,0,0
-1079,3,-110,-4304,1416,-1113,0,0
-1057,-1,30,-5491,1626,-960,0,0
-945,-23,179,-5033,1675,-1008,0,0
-390,-31,567,-3592,1236,-1015,0,0
241,18,1070,-3778,956,-776,0,0
534,101,1377,-4646,1147,-705,0,0
389,254,1496,-4697,1186,-720,0,0
137,356,1593,-4361,1093,-689,0,0
136,354,1683,-4005,1080,-682,0,0
267,346,1653,-3889,961,-584,0,0
228,359,1405,-3715,954,-411,0,0
169,340,1024,-3721,1192,-455,0,0
103,355,662,-3591,1067,-468,0,0
-145,389,279,-3711,985,-444,0,0
-449,397,-139,-4214,1164,-486,0,0
-711,420,-587,-4970,1226,-407,0,0
-1143,362,-1132,-5178,1201,-213,0,0
-1367,50,-1593,-3676,1230,-576,0,0
-841,-188,-1596,-2903,973,-1185,0,0
-139,-100,-1393,-3601,739,-1065,0,0
102,25,-1176,-4467,870,-593,0,0
-502,56,-1018,-4510,761,-577,0,0
-1250,26,-884,-3854,1035,-1047,0,0
-1175,24,-753,-3524,1262,-1209,0,0
-694,27,-668,-3694,1288,-1214,0,0
-418,65,-643,-3827,1254,-1223,0,0
-591,113,-604,-3598,1237,-1205,0,0
-902,116,-479,-3568,1365,-1244,0,0
-875,105,-316,-3995,1547,-1133,0,0
-749,64,-178,-4359,1787,-986,0,0
-643,3,-47,-4601,1853,-848,0,0
-494,-78,173,-4510,1832,-854,0,0
-20,-98,527,-4322,1641,-861,0,0
547,-32,874,-4425,1526,-608,0,0
817,31,1176,-4491,1399,-505,0,0
753,65,1384,-4204,1205,-582,0,0
640,89,1494,-3971,1224,-628,0,0
562,142,1541,-4000,1282,-519,0,0
578,176,1470,-3901,1250,-417,0,0
583,216,1279,-3721,1167,-396,0,0
367,284,1020,-3596,1097,-363,0,0
62,320,698,-3435,1106,-320,0,0
-92,301,291,-3662,1210,-392,0,0
-175,301,-194,-4287,1293,-474,0,0
-441,304,-698,-4944,1290,-380,0,0
-764,203,-1211,-4876,1279,-393,0,0
-842,-12,-1469,-3423,1021,-728,0,0
-461,-145,-1318,-3054,809,-1016,0,0
-148,-114,-1084,-3922,701,-792,0,0
-259,-94,-1118,-4609,926,-579,0,0
-658,-101,-1265,-4377,1218,-827,0,0
-867,-123,-1212,-3696,1263,-1154,0,0
-447,-142,-1052,-3567,1133,-1303,0,0
-46,-125,-936,-3798,1184,-1220,0,0
-103,-75,-877,-3846,1316,-1282,0,0
-538,6,-780,-3683,1392,-1302,0,0
-746,26,-547,-3657,1480,-1254,0,0
-636,7,-292,-4105,1682,-1197,0,0
-530,-38,-48,-4231,1854,-1057,0,0
-389,-112,232,-4408,1814,-905,0,0
-62,-171,586,-4285,1809,-878,0,0
467,-147,993,-4557,1803,-758,0,0
1025,-18,1362,-5137,2052,-548,0,0
1533,128,1775,-4843,1815,-500,0,0
1488,247,2154,-4287,1437,-639,0,0
1403,447,2440,-4014,1633,-736,0,0
1590,599,2502,-3897,1628,-657,0,0
1470,646,2265,-3843,1671,-798,0,0
1029,728,1915,-3568,1404,-870,0,0
224,743,1514,-3104,1301,-760,0,0
-108,601,1061,-2935,1365,-847,0,0
-147,466,514,-3146,1417,-875,0,0
-255,321,-185,-3694,1488,-859,0,0
-696,152,-1135,-4668,1588,-756,0,0
-1504,-49,-1893,-3945,1542,-723,0,0
-1839,-266,-1977,-2915,1162,-1066,0,0
-1253,-258,-1910,-3536,835,-1154,0,0
-598,-129,-2111,-4825,1205,-730,0,0
-774,-93,-2405,-5317,1722,-429,0,0
-1421,-170,-2429,-4473,1487,-877,0,0
-1639,-187,-2207,-3899,1312,-1347,0,0
-1151,-83,-1963,-4114,1469,-1149,0,0
-747,-65,-1706,-4105,1794,-937,0,0
-635,-71,-1350,-3679,1631,-1112,0,0
-778,-10,-943,-3369,1441,-1063,0,0
-856,11,-593,-3684,1553,-970,0,0
-903,14,-337,-4140,1727,-870,0,0
-975,-23,-123,-4832,1796,-808,0,0
-783,-59,131,-4766,1784,-909,0,0
-239,-11,565,-4327,1466,-760,0,0
276,17,1096,-4629,1223,-464,0,0
526,20,1528,-4887,1110,-571,0,0
483,35,1869,-4281,1011,-655,0,0
469,40,2112,-3911,1032,-601,0,0
570,75,2181,-4059,1090,-491,0,0
658,131,2033,-4142,1186,-442,0,0
596,203,1777,-3957,1197,-448,0,0
415,287,1460,-3683,1058,-435,0,0
177,334,1057,-3506,1085,-407,0,0
-3,354,533,-3648,1182,-439,0,0
-170,376,-90,-4103,1270,-463,0,0
-503,369,-793,-4663,1356,-402,0,0
-848,243,-1485,-4362,1422,-446,0,0
-901,8,-1825,-3308,1196,-768,0,0
-476,-131,-1803,-3354,985,-1078,0,0
29,-84,-1649,-4257,1013,-906,0,0
-32,-24,-1475,-4800,1034,-644,0,0
-542,-49,-1261,-4451,1003,-845,0,0
-926,-59,-1010,-3707,1083,-1190,0,0
-783,-13,-834,-3598,1225,-1183,0,0
-506,25,-736,-3728,1295,-1095,0,0
-495,69,-620,-3639,1194,-1093,0,0
-722,106,-480,-3537,1154,-1115,0,0
-951,102,-307,-3627,1335,-1081,0,0
-920,21,-153,-4096,1526,-1001,0,0
-797,-84,-89,-4485,1683,-899,0,0
-681,-200,-49,-4768,1747,-838,0,0
-432,-275,39,-4467,1726,-846,0,0
-21,-211,276,-3944,1450,-647,0,0
128,-111,714,-4066,1155,-372,0,0
231,-106,1195,-4303,1039,-600,0,0
235,-12,1527,-4413,1080,-648,0,0
-36,113,1744,-4404,1073,-399,0,0
-335,149,1835,-4319,1091,-448,0,0
-259,139,1766,-3988,1295,-663,0,0
71,192,1526,-3704,1287,-639,0,0
221,291,1094,-3428,1220,-516,0,0
31,375,555,-3119,1157,-487,0,0
-334,440,-61,-3258,1215,-513,0,0
-601,525,-740,-3738,1358,-450,0,0
-850,601,-1415,-4468,1439,-424,0,0
-1231,659,-2002,-5347,1458,-362,0,0
-1693,614,-2350,-5321,1519,-268,0,0
-1588,409,-2293,-4115,1402,-558,0,0
-818,256,-1859,-3210,903,-828,0,0
-196,273,-1378,-3867,851,-629,0,0
-206,287,-915,-4549,1072,-331,0,0
-708,216,-523,-4265,951,-510,0,0
-1140,156,-211,-3620,1093,-759,0,0
-800,61,-1,-3366,1217,-763,0,0
-268,-39,48,-3466,1213,-801,0,0
-120,-87,-59,-3519,1273,-908,0,0
-310,-159,-167,-3344,1325,-1126,0,0
-509,-204,-159,-3380,1359,-1147,0,0
-437,-244,-109,-4174,1501,-1136,0,0
-374,-231,-26,-5760,1684,-1077,0,0
-435,-198,104,-5623,1781,-1025,0,0
-159,-175,556,-3482,1286,-1058,0,0
254,-116,1246,-3212,717,-800,0,0
422,-7,1686,-4415,863,-542,0,0
141,202,1787,-5032,1128,-364,0,0
-476,407,1764,-4738,1261,-289,0,0
-918,448,1804,-4099,1087,-247,0,0
-963,357,1791,-3889,1069,-238,0,0
-873,322,1672,-3667,1182,-190,0,0
-859,338,1376,-3307,1320,-54,0,0
-783,375,874,-3258,1404,-89,0,0
-825,469,387,-2997,1327,-294,0,0
-849,543,-112,-3005,1337,-411,0,0
-925,625,-785,-3485,1524,-362,0,0
-1049,762,-1570,-4096,2006,-159,0,0
-1107,963,-2248,-5144,2134,163,0,0
-1567,1118,-2706,-6029,1765,623,0,0
-2466,1005,-2759,-4914,1625,569,0,0
-2909,741,-2366,-3898,1344,103,0,0
-2557,712,-1800,-4168,979,-36,0,0
-1985,802,-1301,-4505,986,400,0,0
-1723,638,-824,-4254,1066,508,0,0
-1551,311,-412,-3693,1288,-36,0,0
-1113,169,-253,-3467,1395,-395,0,0
-453,134,-305,-3633,1491,-508,0,0
119,63,-367,-3694,1626,-869,0,0
327,39,-305,-3404,1299,-1201,0,0
-157,37,-147,-3257,1050,-1145,0,0
-698,32,-29,-3811,1248,-989,0,0
-773,-12,73,-4733,1548,-865,0,0
-498,-59,185,-5335,1736,-958,0,0
101,-15,491,-4439,1442,-1049,0,0
