1356,1236,830,266,-5804,-1183,0,0
1271,1360,1038,412,-6290,-1172,0,0
985,1364,1245,345,-5943,-1142,0,0
476,1948,1065,37,-4028,-1041,0,0
39,3323,533,146,-2647,-623,0,0
-18,4155,174,864,-3356,-758,0,0
-27,3102,408,1658,-4790,-1109,0,0
-132,683,900,1603,-5273,-929,0,0
-82,-886,844,892,-4624,-932,0,0
84,-669,159,256,-3749,-1104,0,0
188,226,-568,263,-3664,-990,0,0
152,267,-835,498,-3946,-1000,0,0
74,-531,-693,474,-3983,-1131,0,0
55,-1213,-515,151,-3884,-1117,0,0
105,-1205,-509,142,-4048,-1149,0,0
129,-1071,-500,342,-4360,-1254,0,0
73,-1306,-439,369,-4317,-1299,0,0
-22,-1500,-397,243,-4097,-1282,0,0
-81,-1383,-311,233,-4470,-1332,0,0
-115,-1286,-95,353,-5448,-1501,0,0
-224,-1373,189,456,-6245,-1481,0,0
-573,-1272,199,403,-5806,-1155,0,0
-992,-799,-262,237,-4764,-903,0,0
-1248,-290,-881,241,-4072,-700,0,0
-1323,10,-1232,352,-3871,-485,0,0
-1154,-87,-1131,496,-4110,-527,0,0
-839,-757,-524,700,-4296,-682,0,0
-526,-1560,264,605,-4081,-519,0,0
-401,-1593,643,392,-3759,-267,0,0
-468,-703,477,243,-3690,-64,0,0
-545,534,-14,299,-3770,-85,0,0
-472,1395,-522,480,-3758,-177,0,0
-176,1580,-774,589,-3723,-322,0,0
245,1120,-699,558,-3741,-557,0,0
682,372,-301,392,-3877,-864,0,0
1075,-172,288,255,-4194,-1022,0,0
1361,-308,866,113,-4597,-1105,0,0
1521,-3,1257,-75,-5269,-1143,0,0
1505,768,1450,-94,-6003,-1226,0,0
1256,1649,1512,141,-6432,-1217,0,0
724,2237,1418,337,-5327,-1302,0,0
114,2746,1010,310,-3509,-1046,0,0
-266,3384,469,418,-2978,-653,0,0
-382,3423,251,962,-3949,-668,0,0
-515,2209,444,1339,-4912,-591,0,0
-531,723,696,1104,-4842,-469,0,0
-182,192,524,781,-4016,-821,0,0
336,199,21,693,-3564,-998,0,0
609,-39,-405,786,-3687,-872,0,0
573,-646,-530,554,-3840,-927,0,0
466,-995,-502,312,-3967,-1171,0,0
409,-983,-441,183,-4029,-1421,0,0
413,-862,-382,261,-4291,-1592,0,0
397,-1023,-340,383,-4647,-1723,0,0
239,-1420,-298,338,-4618,-1568,0,0
7,-1619,-314,256,-4279,-1367,0,0
-76,-1662,-351,336,-4425,-1268,0,0
11,-1888,-191,476,-5343,-1401,0,0
14,-2278,178,541,-5959,-1450,0,0
-270,-2364,387,468,-5418,-1191,0,0
-767,-1946,120,203,-4583,-939,0,0
-1277,-1130,-354,108,-4167,-670,0,0
-1619,-431,-661,264,-4406,-490,0,0
-1751,-235,-615,444,-4790,-536,0,0
-1693,-323,-290,496,-4670,-351,0,0
-1481,-136,-67,433,-4176,-55,0,0
-1218,395,-191,479,-3730,44,0,0
-906,786,-503,543,-3510,-6,0,0
-503,830,-747,565,-3435,-111,0,0
-53,518,-781,575,-3409,-256,0,0
401,-47,-601,447,-3434,-492,0,0
828,-479,-307,266,-3567,-826,0,0
1186,-603,60,173,-3892,-981,0,0
1419,-415,471,131,-4431,-988,0,0
1521,-126,768,105,-5208,-1021,0,0
1516,205,876,110,-5877,-1119,0,0
1467,619,789,144,-6086,-1372,0,0
1298,976,625,106,-5434,-1539,0,0
827,1386,473,5,-4124,-1244,0,0
273,2023,263,61,-3310,-715,0,0
-39,2627,156,350,-3800,-452,0,0
-275,2657,391,812,-4689,-599,0,0
-423,1977,779,970,-4877,-535,0,0
-245,1422,826,765,-4501,-694,0,0
48,1329,495,650,-3999,-932,0,0
188,1198,108,700,-3840,-964,0,0
124,736,-127,607,-3872,-1039,0,0
20,331,-148,506,-3949,-1317,0,0
-48,111,-78,460,-3964,-1517,0,0
-36,-109,-85,477,-4152,-1738,0,0
-78,-392,-189,386,-4472,-1781,0,0
-274,-520,-360,181,-4968,-1519,0,0
-518,-437,-447,82,-6075,-1479,0,0
-976,-198,-425,-55,-5591,-1365,0,0
-1282,342,-601,-95,-4396,-1247,0,0
-1379,713,-914,-108,-4046,-1138,0,0
-1514,745,-1015,7,-4142,-807,0,0
-1615,371,-826,167,-4668,-558,0,0
-1623,-154,-388,100,-5087,-484,0,0
-1459,-177,75,-34,-4835,-543,0,0
-1154,440,249,-194,-4052,-353,0,0
-854,1300,200,-78,-3643,-231,0,0
-577,1636,299,127,-3680,-371,0,0
-275,1359,673,203,-3781,-429,0,0
57,1085,1222,249,-3968,-430,0,0
346,1310,1729,279,-4238,-409,0,0
505,2028,2056,389,-4628,-406,0,0
466,2819,2318,621,-5060,-338,0,0
224,3350,2518,936,-5318,-216,0,0
-59,3565,2521,1101,-5620,6,0,0
-245,3838,2505,1304,-6138,10,0,0
-438,4043,2478,1478,-5504,259,0,0
-517,4182,2138,1460,-4773,304,0,0
-466,4189,1671,1407,-4471,186,0,0
-375,3813,1402,1514,-4340,135,0,0
-268,2928,1320,1459,-4282,173,0,0
-65,2116,1272,1240,-4295,92,0,0
307,1720,1197,1102,-4104,-260,0,0
715,1523,1096,1060,-3807,-579,0,0
1008,1264,998,1031,-3881,-785,0,0
1137,1040,895,881,-4121,-769,0,0
1140,1166,744,740,-4376,-769,0,0
1128,1548,575,717,-4498,-1003,0,0
1217,1786,426,818,-4567,-1438,0,0
1323,1569,340,815,-4667,-1816,0,0
1215,1109,262,759,-4668,-1933,0,0
930,758,115,682,-4795,-2046,0,0
609,495,-63,641,-5064,-2200,0,0
349,128,-228,729,-5296,-2232,0,0
99,-495,-413,781,-5280,-2090,0,0
-293,-1119,-707,513,-4653,-1672,0,0
-696,-1271,-1109,270,-4289,-1206,0,0
-995,-1153,-1371,183,-4257,-968,0,0
-1165,-1047,-1350,242,-4177,-781,0,0
-1122,-1176,-1099,406,-4423,-745,0,0
-973,-1649,-629,502,-4852,-747,0,0
-894,-1989,-127,376,-4987,-538,0,0
-996,-1690,87,215,-4586,-328,0,0
-1154,-778,-100,90,-4075,-209,0,0
-1165,280,-443,158,-3957,-231,0,0
-1002,898,-629,338,-3971,-277,0,0
-685,849,-567,496,-3946,-524,0,0
-316,230,-275,463,-3886,-623,0,0
-20,-219,60,278,-3816,-610,0,0
258,-98,281,150,-4023,-739,0,0
523,402,464,192,-4071,-925,0,0
811,683,679,403,-4355,-1134,0,0
1006,560,946,415,-4717,-1199,0,0
1016,608,1024,348,-5074,-1001,0,0
893,957,875,366,-5135,-1179,0,0
643,1307,581,388,-4162,-1352,0,0
393,1580,196,352,-3356,-1117,0,0
224,1666,-57,515,-3761,-904,0,0
91,1124,37,668,-4710,-852,0,0
11,284,324,549,-5292,-757,0,0
126,16,451,327,-4961,-947,0,0
356,356,250,209,-3982,-1101,0,0
449,630,1,347,-3444,-970,0,0
390,332,-27,441,-3529,-925,0,0
290,-233,142,395,-3781,-1024,0,0
245,-465,312,339,-3992,-1083,0,0
281,-303,275,352,-4302,-1154,0,0
266,-21,61,357,-4517,-1211,0,0
133,172,-189,378,-4381,-1192,0,0
-8,50,-311,398,-4161,-1229,0,0
-69,-221,-267,340,-4109,-1222,0,0
-29,-343,-167,386,-4568,-1194,0,0
82,-506,-18,537,-5526,-1424,0,0
52,-877,151,631,-5770,-1544,0,0
-186,-1248,52,519,-5263,-1315,0,0
-562,-1394,-266,221,-4750,-1029,0,0
-953,-1196,-563,128,-4105,-824,0,0
-1139,-786,-736,185,-3712,-659,0,0
-1074,-465,-631,384,-3958,-619,0,0
-905,-754,-174,660,-4414,-646,0,0
-751,-1434,495,604,-4706,-423,0,0
-709,-1501,986,401,-4581,-189,0,0
-796,-625,878,348,-4052,-9,0,0
-847,665,248,330,-3738,94,0,0
-712,1534,-419,499,-3812,-60,0,0
-421,1576,-788,609,-3835,-135,0,0
-53,951,-842,527,-3843,-341,0,0
290,159,-638,363,-3765,-557,0,0
603,-281,-342,286,-4006,-751,0,0
893,-498,-3,207,-4467,-955,0,0
1147,-401,339,79,-5027,-1054,0,0
1324,122,624,6,-5450,-1227,0,0
1323,771,760,142,-5174,-1507,0,0
1098,1117,678,199,-4136,-1728,0,0
731,1313,430,173,-3347,-1386,0,0
433,1484,273,418,-3612,-1050,0,0
317,1121,386,870,-4743,-1236,0,0
267,-2,718,1074,-5411,-1674,0,0
351,-1053,806,844,-4917,-1693,0,0
405,-1310,356,384,-4435,-1536,0,0
78,-897,-209,135,-4166,-1194,0,0
-369,-424,-533,191,-3925,-1012,0,0
-583,-327,-574,331,-3917,-1161,0,0
-570,-606,-415,435,-4064,-1222,0,0
-427,-949,-262,359,-4111,-994,0,0
-273,-1023,-275,297,-4094,-831,0,0
-180,-1060,-332,335,-4325,-863,0,0
-166,-1227,-306,280,-4579,-836,0,0
-165,-1308,-365,200,-4722,-771,0,0
-126,-1246,-534,92,-4631,-795,0,0
-13,-1163,-595,99,-4738,-922,0,0
41,-1308,-411,163,-4745,-941,0,0
-9,-1497,-225,87,-4462,-866,0,0
-89,-1399,-214,-29,-4236,-902,0,0
-209,-1113,-217,46,-3847,-804,0,0
-263,-1014,-60,188,-3920,-737,0,0
-275,-1199,337,300,-4335,-669,0,0
-290,-1311,772,280,-4738,-518,0,0
-376,-835,930,266,-4531,-373,0,0
-509,211,590,341,-3975,-207,0,0
-537,1101,-50,481,-3730,-265,0,0
-391,1271,-576,601,-3773,-321,0,0
-136,818,-818,513,-3880,-450,0,0
90,233,-781,317,-3929,-585,0,0
241,11,-626,130,-4121,-686,0,0
288,146,-501,-12,-4311,-730,0,0
277,547,-408,-86,-4438,-824,0,0
300,956,-330,21,-4555,-1030,0,0
391,970,-246,173,-4778,-1139,0,0
503,619,-56,129,-5006,-1126,0,0
575,381,301,25,-5032,-1165,0,0
607,567,737,-90,-4807,-1253,0,0
505,1249,1041,-52,-4230,-1251,0,0
247,2164,1097,115,-3798,-1095,0,0
-66,2809,1052,419,-3907,-880,0,0
-345,2857,1098,802,-4525,-832,0,0
-610,2498,1125,840,-4819,-531,0,0
-772,2571,863,824,-4544,-239,0,0
-678,2809,354,910,-4153,-420,0,0
-317,2488,-76,980,-3717,-629,0,0
111,1531,-259,961,-3543,-735,0,0
414,278,-165,833,-3546,-978,0,0
654,-801,35,702,-3687,-1472,0,0
859,-1640,103,327,-3969,-1749,0,0
914,-1614,118,-162,-4737,-1317,0,0
748,-784,200,67,-5792,-1143,0,0
408,-488,285,694,-5797,-1192,0,0
173,-943,44,666,-5145,-1028,0,0
61,-1194,-476,293,-4594,-942,0,0
-98,-757,-854,292,-3975,-826,0,0
-210,-412,-958,493,-3577,-683,0,0
-168,-801,-732,639,-3882,-678,0,0
-156,-1528,-184,834,-4397,-645,0,0
-295,-1994,361,751,-4490,-365,0,0
-530,-1840,477,510,-4175,-228,0,0
-731,-1041,203,297,-4124,-118,0,0
-833,-157,-58,482,-4363,-365,0,0
-875,142,-155,436,-4437,-366,0,0
-931,496,-186,258,-4354,-157,0,0
-969,983,-159,323,-4279,-131,0,0
-889,1226,-93,422,-4288,-64,0,0
-661,1232,19,484,-4508,-54,0,0
-314,1185,214,505,-4664,-118,0,0
110,1208,366,515,-4373,-321,0,0
543,1249,393,572,-4053,-547,0,0
851,1091,418,651,-3766,-883,0,0
1006,608,477,685,-3523,-1138,0,0
1057,-12,514,629,-3925,-1255,0,0
948,-568,577,490,-4879,-1205,0,0
564,-765,525,198,-5384,-959,0,0
144,-186,147,-195,-5150,-885,0,0
-75,925,-284,-167,-4377,-1020,0,0
-84,1485,-389,132,-3754,-981,0,0
23,1120,-168,383,-3734,-964,0,0
118,210,212,477,-3774,-1011,0,0
220,-430,513,409,-3745,-976,0,0
354,-521,564,442,-3929,-1032,0,0
446,-507,481,594,-4251,-1172,0,0
426,-722,378,659,-4483,-1234,0,0
280,-996,207,488,-4497,-1235,0,0
35,-843,-34,217,-4401,-1109,0,0
-178,-280,-244,277,-4561,-1131,0,0
-232,-83,-303,526,-5145,-1307,0,0
-215,-445,-194,599,-5578,-1415,0,0
-306,-850,-119,536,-5334,-1384,0,0
-568,-1106,-252,346,-4666,-1170,0,0
-892,-1090,-502,169,-4097,-904,0,0
-1117,-798,-755,113,-3758,-626,0,0
-1116,-397,-823,202,-3944,-527,0,0
-945,-271,-510,459,-4314,-641,0,0
-701,-715,65,635,-4460,-522,0,0
-505,-1163,552,588,-4346,-349,0,0
-450,-1070,628,525,-4059,-320,0,0
-492,-496,295,387,-3925,-160,0,0
-550,358,-200,341,-3862,-95,0,0
-502,1054,-600,430,-3720,-139,0,0
-260,1247,-764,477,-3705,-263,0,0
113,963,-644,437,-3871,-447,0,0
487,583,-238,360,-4026,-641,0,0
854,335,262,327,-4515,-761,0,0
1174,248,697,275,-5207,-874,0,0
1402,350,977,328,-5455,-1187,0,0
1490,465,1045,402,-5298,-1332,0,0
1302,497,880,348,-4548,-1395,0,0
848,665,542,291,-3595,-1125,0,0
421,921,262,347,-3474,-940,0,0
133,984,193,493,-4183,-922,0,0
-68,831,273,558,-5041,-891,0,0
-154,858,253,549,-5167,-919,0,0
-91,965,-45,626,-4535,-978,0,0
-3,604,-435,642,-3929,-964,0,0
-3,-57,-623,411,-3619,-857,0,0
-48,-481,-567,165,-3496,-798,0,0
-32,-495,-366,74,-3569,-814,0,0
70,-251,-141,137,-3924,-847,0,0
208,-88,11,316,-4517,-994,0,0
296,-238,59,444,-4859,-1230,0,0
310,-576,8,433,-4991,-1339,0,0
272,-895,-27,345,-5693,-1499,0,0
38,-1208,130,302,-5847,-1491,0,0
-380,-1273,233,175,-4803,-1088,0,0
-698,-877,22,194,-4185,-940,0,0
-926,-575,-257,344,-3906,-727,0,0
-1019,-477,-331,480,-4124,-539,0,0
-978,-752,-71,609,-4658,-664,0,0
-896,-1136,409,527,-4864,-510,0,0
-870,-852,700,403,-4490,-319,0,0
-957,86,500,422,-4011,-154,0,0
-1000,986,-44,582,-3839,-151,0,0
-900,1245,-527,703,-3810,-226,0,0
-669,930,-775,659,-3694,-267,0,0
-359,364,-786,516,-3570,-382,0,0
-26,-57,-584,369,-3617,-445,0,0
302,-188,-294,297,-3780,-538,0,0
664,-200,12,253,-4084,-858,0,0
985,-150,302,239,-4218,-1003,0,0
1221,12,514,277,-4638,-1018,0,0
1358,39,665,381,-5423,-1189,0,0
1343,-105,737,356,-5911,-1213,0,0
1125,30,668,166,-5384,-1253,0,0
681,736,402,-77,-3886,-1142,0,0
269,1867,65,-331,-3110,-747,0,0
48,2821,40,-23,-3814,-831,0,0
-172,2589,414,598,-4854,-923,0,0
-331,1553,867,578,-5230,-623,0,0
-274,1122,869,427,-4764,-808,0,0
-29,1166,473,507,-3984,-1095,0,0
200,673,160,796,-3795,-1008,0,0
249,-401,49,709,-3937,-960,0,0
205,-1078,86,351,-3964,-1019,0,0
215,-1022,116,358,-3978,-1148,0,0
241,-851,23,554,-4045,-1243,0,0
173,-941,-156,604,-4063,-1192,0,0
29,-1155,-339,536,-4199,-1099,0,0
-132,-1339,-439,442,-4320,-1066,0,0
-264,-1365,-502,337,-4383,-943,0,0
-351,-1145,-574,276,-4640,-849,0,0
-376,-880,-584,332,-5224,-894,0,0
-386,-820,-485,383,-5576,-926,0,0
-400,-898,-407,378,-5398,-984,0,0
-485,-993,-458,265,-4797,-962,0,0
-674,-933,-646,72,-3991,-757,0,0
-799,-660,-878,55,-3590,-590,0,0
-762,-420,-836,196,-3883,-531,0,0
-610,-653,-408,512,-4461,-646,0,0
-455,-1179,156,602,-4660,-620,0,0
-452,-968,360,442,-4084,-346,0,0
-537,43,58,239,-3577,-157,0,0
-505,1085,-346,343,-3551,-232,0,0
-307,1450,-384,528,-3556,-415,0,0
20,1042,-143,707,-3638,-647,0,0
294,340,141,490,-3816,-607,0,0
470,168,346,377,-4267,-721,0,0
560,366,593,418,-4766,-806,0,0
639,594,808,437,-5331,-787,0,0
758,914,918,487,-5713,-1085,0,0
818,1234,859,436,-5274,-1389,0,0
587,1707,643,334,-4134,-1242,0,0
163,2158,364,457,-3242,-932,0,0
-70,2279,189,679,-3488,-719,0,0
-119,1903,345,979,-4451,-918,0,0
-124,935,821,1130,-4882,-1050,0,0
59,96,1031,882,-4451,-998,0,0
298,-25,683,648,-3948,-1096,0,0
339,158,179,584,-3867,-1058,0,0
147,135,-138,505,-3862,-888,0,0
-38,112,-242,407,-3830,-1013,0,0
-53,175,-204,474,-3833,-1221,0,0
61,71,-151,592,-3876,-1296,0,0
179,-274,-162,657,-4073,-1387,0,0
208,-736,-181,532,-4494,-1537,0,0
89,-961,-169,374,-4779,-1421,0,0
-21,-872,-170,412,-5521,-1496,0,0
-140,-948,-119,531,-6178,-1643,0,0
-442,-1154,-150,532,-5430,-1347,0,0
-754,-1243,-438,453,-4455,-1069,0,0
-982,-1346,-765,340,-3901,-823,0,0
-1095,-1255,-868,341,-3866,-544,0,0
-1049,-1213,-654,437,-4321,-537,0,0
-916,-1478,-171,540,-4629,-479,0,0
-758,-1479,268,405,-4380,-258,0,0
-677,-786,268,306,-3842,-147,0,0
-635,239,-98,332,-3578,-140,0,0
-512,907,-477,512,-3577,-215,0,0
-239,832,-601,655,-3680,-464,0,0
112,182,-477,528,-3665,-603,0,0
436,-279,-249,285,-3710,-705,0,0
717,-248,23,185,-3944,-923,0,0
945,-15,313,225,-4259,-980,0,0
1100,187,535,273,-4549,-1034,0,0
1215,339,608,289,-5107,-1094,0,0
1270,479,623,334,-5523,-1341,0,0
1178,556,595,253,-5395,-1379,0,0
870,887,507,33,-4935,-1158,0,0
423,1568,377,91,-4104,-1223,0,0
18,2112,253,281,-3455,-1074,0,0
-182,2308,181,446,-3894,-862,0,0
-314,1935,318,777,-4693,-837,0,0
-389,1049,479,829,-4811,-727,0,0
-246,519,326,590,-4358,-837,0,0
41,324,-3,570,-3858,-1025,0,0
218,-117,-182,515,-3659,-954,0,0
218,-495,-167,283,-3786,-934,0,0
128,-435,-51,209,-3820,-1044,0,0
87,-235,38,343,-3892,-1139,0,0
123,-198,37,462,-4185,-1150,0,0
159,-342,-28,530,-4281,-1248,0,0
177,-600,-130,566,-4174,-1337,0,0
147,-913,-175,514,-4317,-1332,0,0
74,-1137,-122,456,-5018,-1245,0,0
1,-1243,-12,486,-5912,-1450,0,0
-186,-1282,9,478,-5816,-1536,0,0
-580,-1040,-263,283,-5037,-1129,0,0
-1053,-616,-775,162,-4455,-872,0,0
-1420,-297,-1173,119,-4003,-626,0,0
-1496,-22,-1220,265,-4078,-470,0,0
-1281,-177,-845,510,-4467,-594,0,0
-929,-835,-161,559,-4331,-464,0,0
-596,-1089,320,395,-3865,-147,0,0
-393,-617,321,358,-3623,-133,0,0
-215,-30,63,454,-3669,-274,0,0
35,88,-177,578,-3780,-584,0,0
303,-252,-208,442,-3699,-842,0,0
512,-548,-99,258,-3632,-1015,0,0
632,-514,92,101,-3765,-1070,0,0
689,-148,323,22,-4063,-1090,0,0
724,306,533,92,-4301,-1225,0,0
775,652,653,151,-4501,-1375,0,0
780,1008,688,180,-5037,-1216,0,0
676,1230,689,313,-5490,-1357,0,0
496,1207,656,214,-5265,-1335,0,0
283,1515,547,93,-4668,-1117,0,0
33,2099,412,233,-3850,-1107,0,0
-150,2441,312,439,-3352,-922,0,0
-180,2218,303,778,-3732,-796,0,0
-143,1303,421,968,-4374,-749,0,0
-15,306,475,861,-4615,-802,0,0
225,-139,246,620,-4416,-917,0,0
428,-138,-170,429,-3983,-1013,0,0
463,-105,-492,357,-3704,-1008,0,0
442,-258,-560,255,-3846,-1101,0,0
399,-418,-380,215,-3992,-1293,0,0
368,-508,-206,203,-3859,-1428,0,0
404,-573,-167,279,-3900,-1659,0,0
413,-779,-116,345,-4282,-1732,0,0
307,-1112,18,323,-4647,-1664,0,0
85,-1278,140,240,-4640,-1597,0,0
-81,-1116,159,245,-5039,-1543,0,0
-175,-944,215,443,-6142,-1649,0,0
-471,-1014,287,491,-6063,-1515,0,0
-914,-778,4,356,-4833,-1026,0,0
-1194,-324,-562,321,-4324,-903,0,0
-1424,-94,-930,380,-3823,-649,0,0
-1431,-61,-1039,461,-3786,-409,0,0
-1228,-372,-808,553,-4191,-456,0,0
-928,-933,-243,622,-4359,-397,0,0
-581,-1183,276,572,-4062,-137,0,0
-300,-911,335,537,-3577,-75,0,0
-110,-395,3,428,-3408,-72,0,0
24,138,-382,438,-3564,-246,0,0
193,287,-538,487,-3762,-606,0,0
416,100,-500,337,-3839,-807,0,0
663,-9,-344,210,-3992,-1073,0,0
868,-33,-65,161,-4273,-1189,0,0
983,26,239,199,-4592,-1097,0,0
1075,8,437,247,-5009,-1272,0,0
1131,-35,548,167,-5377,-1311,0,0
1028,227,558,50,-5298,-1259,0,0
778,800,510,2,-5044,-1192,0,0
388,1459,460,28,-4254,-1185,0,0
-8,2146,347,157,-3441,-942,0,0
-227,2611,256,417,-3564,-811,0,0
-333,2444,354,747,-4310,-742,0,0
-398,1763,557,871,-4805,-592,0,0
-299,1234,581,816,-4707,-683,0,0
19,941,323,752,-4131,-1023,0,0
350,449,-3,733,-3708,-1094,0,0
470,-206,-133,569,-3831,-1087,0,0
387,-607,-50,324,-3966,-1132,0,0
237,-527,87,227,-3888,-1221,0,0
180,-255,138,331,-3903,-1364,0,0
210,-211,113,546,-4121,-1509,0,0
210,-572,86,633,-4361,-1540,0,0
134,-1027,43,557,-4550,-1543,0,0
21,-1287,-31,456,-4966,-1496,0,0
-86,-1378,-26,489,-5928,-1617,0,0
-378,-1477,31,458,-5885,-1556,0,0
-823,-1203,-195,225,-4805,-1064,0,0
-1121,-624,-611,104,-4396,-880,0,0
-1350,-257,-788,232,-3866,-710,0,0
-1303,-357,-732,494,-3968,-545,0,0
-1091,-1068,-410,710,-4657,-555,0,0
-909,-1787,76,621,-4636,-312,0,0
-724,-1639,257,477,-4056,-88,0,0
-578,-835,7,474,-3592,-42,0,0
-445,-199,-393,613,-3607,-57,0,0
-286,-65,-634,666,-3825,-106,0,0
-69,-232,-670,579,-3881,-199,0,0
236,-306,-619,492,-3797,-416,0,0
592,-294,-538,479,-3840,-756,0,0
900,-456,-432,466,-4084,-1073,0,0
1134,-739,-294,331,-4547,-1283,0,0
1237,-793,-159,74,-5464,-1076,0,0
1145,-445,-60,40,-6067,-1334,0,0
862,-259,-177,-31,-4560,-1841,0,0
661,-27,-515,-371,-3346,-1629,0,0
391,456,-629,-368,-3156,-1248,0,0
235,532,-387,183,-3912,-1103,0,0
183,-210,124,457,-5058,-1040,0,0
226,-944,623,383,-5605,-1255,0,0
377,-1041,680,177,-4785,-1327,0,0
482,-626,330,152,-3879,-1195,0,0
460,-604,69,319,-3809,-1177,0,0
392,-1096,186,370,-3975,-1238,0,0
383,-1615,524,382,-3988,-1307,0,0
489,-1858,791,390,-4187,-1494,0,0
486,-1892,920,476,-4488,-1592,0,0
236,-1841,886,570,-4708,-1478,0,0
-189,-1758,626,533,-4839,-1290,0,0
-622,-1508,188,521,-4854,-1138,0,0
-897,-1316,-240,600,-4883,-1097,0,0
-995,-1410,-531,643,-4953,-1024,0,0
-997,-1678,-660,634,-4796,-894,0,0
-983,-1972,-676,608,-4441,-655,0,0
-943,-2250,-617,590,-4305,-522,0,0
-912,-2493,-465,555,-4169,-358,0,0
-840,-2537,-272,527,-4184,-187,0,0
-694,-2392,-51,584,-4395,-259,0,0
-538,-2191,195,707,-4437,-310,0,0
-463,-1955,362,873,-4399,-299,0,0
-503,-1769,343,1073,-4413,-249,0,0
-594,-1683,123,1162,-4530,-189,0,0
-696,-1463,-298,1087,-4647,-79,0,0
-766,-938,-893,992,-4621,-7,0,0
-697,-430,-1529,976,-4552,-48,0,0
-470,-359,-1987,996,-4648,-109,0,0
-189,-720,-2190,951,-4716,-80,0,0
110,-1261,-2231,863,-4779,-74,0,0
444,-1844,-2186,671,-4930,-360,0,0
702,-2252,-2091,376,-4969,-632,0,0
759,-2303,-1976,155,-4792,-776,0,0
685,-2084,-1793,33,-4763,-931,0,0
567,-1989,-1571,-51,-4965,-1041,0,0
397,-2028,-1298,-236,-5038,-1090,0,0
167,-1803,-974,-427,-4501,-1075,0,0
-26,-1164,-658,-460,-3946,-910,0,0
-134,-498,-358,-230,-3741,-719,0,0
-107,-140,-66,61,-4126,-477,0,0
87,-114,247,257,-4881,-591,0,0
370,-279,479,207,-5028,-783,0,0
638,-148,490,99,-4471,-929,0,0
708,179,377,31,-3906,-950,0,0
618,364,344,65,-3885,-913,0,0
513,380,477,171,-4101,-991,0,0
512,406,678,196,-4184,-1069,0,0
594,559,831,257,-4143,-1101,0,0
668,718,897,391,-4090,-1172,0,0
678,688,927,499,-4167,-1225,0,0
654,497,938,575,-4446,-1367,0,0
555,338,901,631,-4569,-1337,0,0
440,251,719,737,-4951,-1346,0,0
328,29,478,855,-5654,-1520,0,0
57,-233,219,804,-5433,-1409,0,0
-268,-308,-250,626,-4387,-1277,0,0
-469,-344,-785,547,-3853,-1227,0,0
-643,-535,-1070,505,-3666,-971,0,0
-721,-914,-1044,517,-4008,-763,0,0
-691,-1579,-618,716,-4783,-900,0,0
-632,-2308,7,810,-5236,-882,0,0
-728,-2158,239,518,-4784,-431,0,0
-1008,-918,-125,251,-4155,-182,0,0
-1153,495,-703,408,-4078,-311,0,0
-1099,1137,-942,688,-3948,-326,0,0
-845,906,-890,822,-3778,-320,0,0
-497,188,-627,714,-3727,-308,0,0
-160,-331,-293,522,-3664,-435,0,0
160,-449,-40,426,-3830,-553,0,0
420,-331,169,349,-4298,-629,0,0
607,-78,377,288,-4714,-724,0,0
755,209,529,386,-4841,-852,0,0
897,253,555,501,-4802,-943,0,0
968,164,438,412,-4709,-924,0,0
859,217,275,272,-4128,-1031,0,0
664,542,62,108,-3599,-934,0,0
501,1030,-34,211,-3975,-854,0,0
349,1063,123,405,-4744,-956,0,0
219,839,276,328,-5014,-877,0,0
193,998,177,310,-4786,-1012,0,0
223,1064,-16,333,-4199,-1221,0,0
226,732,-47,237,-3835,-1232,0,0
230,203,102,387,-3885,-1266,0,0
281,-447,314,446,-3964,-1225,0,0
315,-726,450,354,-3989,-1197,0,0
288,-622,401,352,-4205,-1223,0,0
183,-456,303,385,-4415,-1268,0,0
27,-365,205,405,-4284,-1242,0,0
-111,-283,68,399,-4034,-1229,0,0
-203,-238,-39,474,-3990,-1202,0,0
-226,-344,-71,511,-4449,-1131,0,0
-175,-517,-12,581,-5321,-1254,0,0
-165,-790,102,696,-5859,-1455,0,0
-377,-1092,20,606,-5400,-1224,0,0
-763,-1075,-412,292,-4890,-938,0,0
-1176,-734,-914,118,-4279,-801,0,0
-1396,-262,-1239,186,-3858,-596,0,0
-1272,-39,-1191,369,-4046,-549,0,0
-979,-403,-669,535,-4267,-451,0,0
-755,-947,32,494,-4110,-226,0,0
-656,-964,430,364,-3880,-147,0,0
-572,-422,430,359,-4073,-201,0,0
-465,228,227,532,-4156,-311,0,0
-229,464,-93,733,-3911,-572,0,0
110,243,-389,564,-3702,-790,0,0
325,94,-540,309,-3573,-945,0,0
468,136,-423,187,-3682,-1241,0,0
555,244,-74,169,-3739,-1232,0,0
716,312,309,248,-4092,-1280,0,0
906,294,705,247,-4620,-1352,0,0
1037,497,1008,244,-5201,-1229,0,0
1001,969,1033,283,-5519,-1167,0,0
849,1524,864,374,-5514,-1274,0,0
560,1803,667,497,-4539,-1387,0,0
209,1803,435,499,-3537,-1189,0,0
-85,1669,213,567,-3508,-895,0,0
-249,1133,235,664,-4189,-881,0,0
-338,507,484,528,-4847,-708,0,0
-311,504,540,375,-4695,-635,0,0
-113,876,229,433,-4016,-773,0,0
97,919,-105,572,-3767,-813,0,0
170,454,-225,553,-3873,-808,0,0
185,-139,-177,414,-3870,-985,0,0
266,-485,-47,307,-3802,-1348,0,0
