-389,689,-478,580,3667,-1210,0,0
-387,402,-63,625,4847,-997,0,0
-160,372,273,623,5404,-918,0,0
-9,190,514,777,5425,-1574,0,0
435,-344,896,836,4197,-1536,0,0
729,-1003,1627,492,4339,-660,0,0
1032,-1630,2313,267,5347,-110,0,0
1410,-1915,2605,-21,5499,21,0,0
1630,-1629,2700,-309,4429,-96,0,0
1360,-778,2680,-126,3532,-258,0,0
855,-203,2489,144,3315,-314,0,0
563,30,2079,172,3124,-366,0,0
477,-293,1567,97,2795,-231,0,0
341,-539,1089,46,2737,-217,0,0
70,-566,563,-14,3209,-431,0,0
-229,-453,-119,64,3698,-734,0,0
-569,-229,-949,105,4154,-872,0,0
-912,239,-1758,30,4901,-598,0,0
-1212,901,-2506,300,5038,-671,0,0
-1249,1022,-2789,498,4432,-1116,0,0
-1246,518,-2589,316,4558,-1203,0,0
-1066,218,-2037,117,4813,-875,0,0
-712,499,-1400,103,4303,-554,0,0
-486,1106,-922,186,3588,-647,0,0
-399,1825,-598,394,3335,-688,0,0
-353,2134,-425,592,3282,-546,0,0
-434,1845,-445,874,3513,-783,0,0
-429,1139,-568,946,3418,-997,0,0
-472,442,-566,778,3366,-1063,0,0
-554,-123,-400,624,3770,-1208,0,0
-505,-516,-215,585,4521,-1304,0,0
-151,-573,99,306,4487,-951,0,0
41,-192,623,2,4991,-1019,0,0
381,167,1033,236,5031,-1395,0,0
897,247,1420,328,4546,-836,0,0
1190,-116,1915,26,4891,-631,0,0
1372,-554,2160,-38,5182,-605,0,0
1510,-518,2195,-116,4612,-612,0,0
1441,-136,2170,3,3847,-824,0,0
1222,-222,1982,133,3598,-765,0,0
1122,-473,1589,104,3595,-592,0,0
1104,-501,1116,-69,3585,-591,0,0
1148,-212,665,-214,3163,-567,0,0
1111,481,388,-264,2624,-380,0,0
836,1341,169,-223,2753,-229,0,0
350,1970,-432,130,3358,-315,0,0
6,2086,-1382,493,3794,-514,0,0
-273,2009,-2492,393,5337,-121,0,0
-400,2350,-3634,611,6249,248,0,0
-243,2786,-4083,837,5301,-201,0,0
-339,2768,-3706,339,5057,-698,0,0
-488,2480,-2947,294,5486,-589,0,0
-257,2356,-2209,477,4934,189,0,0
-34,2608,-1629,410,3995,467,0,0
-68,2998,-1269,593,3669,147,0,0
-106,3398,-1074,778,3616,162,0,0
-205,3584,-868,695,3571,254,0,0
-403,3509,-680,625,3327,180,0,0
-683,3243,-646,771,3300,-14,0,0
-948,2784,-776,804,3562,-255,0,0
-1142,2411,-979,849,3737,-465,0,0
-1375,2168,-1198,981,3936,-1119,0,0
-1570,1799,-1283,1181,4596,-2185,0,0
-1296,656,-1119,1527,5307,-2537,0,0
-428,-284,-528,1585,4262,-2268,0,0
193,-178,387,780,3451,-2063,0,0
566,450,1309,650,4157,-1522,0,0
885,467,2025,673,5078,-1042,0,0
1102,212,2568,238,5512,-920,0,0
1260,143,2959,105,5171,-1029,0,0
1238,-41,3074,235,4745,-860,0,0
1195,-318,2890,211,4245,-638,0,0
1217,-397,2453,77,3581,-855,0,0
1171,-322,1927,107,3101,-907,0,0
980,-223,1351,98,2739,-681,0,0
603,-26,792,-51,2455,-776,0,0
170,140,53,71,2498,-1073,0,0
-193,219,-967,272,2958,-959,0,0
-487,492,-2156,328,3894,-523,0,0
-750,1033,-3193,255,5411,-2,0,0
-837,1811,-3835,461,6255,96,0,0
-627,2373,-3868,553,5211,-521,0,0
-768,2611,-3278,420,4637,-826,0,0
-974,2190,-2415,468,4633,-1023,0,0
-768,1482,-1608,521,4215,-537,0,0
-437,1315,-1013,308,3705,80,0,0
-372,2051,-742,472,3444,-41,0,0
-411,2719,-702,787,3487,-377,0,0
-418,2769,-639,977,3446,-675,0,0
-496,2206,-603,1007,3385,-965,0,0
-637,1373,-626,939,3359,-1225,0,0
-738,586,-550,908,3465,-1585,0,0
-758,-229,-391,833,4077,-1712,0,0
-625,-815,-159,647,4839,-1443,0,0
-341,-861,168,525,5417,-1379,0,0
135,-813,484,621,5135,-1626,0,0
683,-950,1059,581,4470,-1023,0,0
931,-1452,1790,355,5028,-489,0,0
1173,-1882,2159,152,5420,-397,0,0
1413,-1639,2357,63,4819,-527,0,0
1412,-942,2630,105,4066,-524,0,0
1105,-417,2771,302,3955,-201,0,0
931,-484,2641,467,3805,48,0,0
872,-858,2315,366,3320,22,0,0
713,-1029,1973,221,3039,-185,0,0
530,-901,1551,158,3196,-311,0,0
336,-525,981,111,3173,-312,0,0
-30,-89,250,225,3173,-588,0,0
-459,-45,-623,285,3570,-1229,0,0
-801,-20,-1560,95,4558,-925,0,0
-910,844,-2408,167,4364,-629,0,0
-1074,1678,-2779,326,4132,-943,0,0
-1287,1662,-2871,446,4779,-1294,0,0
-1169,1039,-2654,426,4919,-1089,0,0
-885,849,-2148,252,4257,-726,0,0
-715,1189,-1603,150,3841,-479,0,0
-652,1763,-1255,368,3896,-387,0,0
-614,2139,-1232,702,4051,-422,0,0
-615,1892,-1470,1092,4038,-699,0,0
-674,1041,-1760,1278,4007,-1178,0,0
-708,-183,-1847,1319,3678,-1620,0,0
-720,-1525,-1652,1260,4009,-1854,0,0
-444,-2048,-1019,716,4750,-1240,0,0
21,-1532,-26,31,5470,-686,0,0
679,-792,1011,-135,5290,-949,0,0
1408,-149,1908,371,4343,-794,0,0
1583,-285,2582,452,5016,-241,0,0
1696,-815,2939,236,5947,-68,0,0
1931,-883,3103,76,5333,161,0,0
1760,-664,3238,97,4259,247,0,0
1250,-717,3182,261,3878,270,0,0
861,-778,2860,316,3750,440,0,0
599,-442,2431,304,3288,591,0,0
289,-109,2035,296,2920,440,0,0
-59,-60,1665,305,3009,90,0,0
-393,-213,1084,395,3657,-166,0,0
-639,-778,66,710,4092,-847,0,0
-770,-1456,-1013,464,4430,-569,0,0
-1152,-870,-1962,42,4634,-325,0,0
-1603,-89,-2574,220,4394,-1413,0,0
-1766,-13,-2590,197,4515,-1703,0,0
-1544,81,-2323,-56,4635,-747,0,0
-1354,464,-2163,52,4711,-478,0,0
-1059,1018,-2167,386,4250,-995,0,0
-783,1668,-1970,766,3719,-1140,0,0
-615,1485,-1720,867,3646,-884,0,0
-507,967,-1458,649,3765,-725,0,0
-406,1128,-1136,616,3466,-895,0,0
-374,1439,-680,677,3285,-921,0,0
-438,1112,-278,854,3874,-939,0,0
-444,399,-50,964,4866,-978,0,0
-319,-274,139,736,5586,-1189,0,0
83,-970,414,622,5171,-1795,0,0
866,-1106,1127,405,3966,-960,0,0
1125,-946,1923,143,4626,-629,0,0
1294,-852,2315,38,5935,-793,0,0
1657,-847,2435,133,5570,-564,0,0
1761,-1812,2359,449,4016,20,0,0
1811,-5725,1680,97,3222,924,0,0
1865,-6904,888,-780,2906,1320,0,0
1390,-4772,298,-1577,2844,432,0,0
750,1144,259,-1664,2915,138,0,0
222,6156,890,-386,3331,2,0,0
-259,6637,992,804,4657,-465,0,0
-322,4037,194,996,4922,-472,0,0
-451,1461,-910,823,5075,-326,0,0
-811,147,-1800,346,4054,-1112,0,0
-1124,230,-1969,92,3197,-1375,0,0
-1222,513,-1787,333,3953,-1087,0,0
-850,798,-1526,411,4381,-737,0,0
-428,1086,-1288,331,4250,-594,0,0
-274,1306,-1175,425,3754,-820,0,0
-233,1471,-1093,596,3242,-813,0,0
-264,1155,-1049,706,3247,-682,0,0
-254,715,-1086,702,3404,-660,0,0
-246,569,-1089,632,3391,-642,0,0
-394,582,-991,592,3917,-950,0,0
-431,704,-854,791,4499,-1088,0,0
-321,680,-652,970,4803,-1327,0,0
-189,513,-199,807,5185,-1489,0,0
101,271,366,962,5178,-1680,0,0
707,-9,1083,932,4081,-1038,0,0
882,-365,1843,690,4469,-623,0,0
905,-511,2254,487,5244,-318,0,0
902,-311,2368,529,4834,10,0,0
771,-895,2289,599,3816,38,0,0
576,-1642,2064,279,3202,323,0,0
341,-939,1999,394,3239,300,0,0
251,-905,1851,557,3427,209,0,0
269,-1218,1624,297,3166,213,0,0
127,-1088,1506,182,3363,131,0,0
-144,-930,1331,58,3970,8,0,0
-475,-426,866,34,4142,-273,0,0
-799,-242,24,204,4367,-1010,0,0
-1017,-134,-1082,203,4720,-905,0,0
-1173,385,-2122,277,4125,-1383,0,0
-1281,701,-2616,395,4294,-1493,0,0
-1233,444,-2562,425,4869,-1663,0,0
-854,14,-2055,422,4595,-1233,0,0
-444,-128,-1505,309,3811,-826,0,0
-264,180,-1142,339,3343,-693,0,0
-192,875,-953,368,3211,-417,0,0
-242,1537,-914,615,3378,-390,0,0
-282,1676,-956,849,3379,-606,0,0
-296,1538,-894,798,3254,-693,0,0
-425,1282,-718,754,3766,-736,0,0
-510,1120,-531,722,4564,-761,0,0
-459,921,-261,904,5239,-899,0,0
-333,391,101,886,5756,-1378,0,0
278,-118,637,736,4247,-1269,0,0
601,-362,1470,510,3734,-677,0,0
613,-614,2074,424,4622,-602,0,0
743,-859,2151,525,5166,-537,0,0
912,-1483,1960,387,4473,-378,0,0
867,-1825,1806,81,3503,-160,0,0
624,-1204,1771,186,3315,-188,0,0
531,-1006,1587,441,3308,-144,0,0
527,-1238,1301,364,3185,-119,0,0
505,-1304,1060,107,3052,-15,0,0
374,-770,876,49,3238,64,0,0
60,-149,577,105,3901,-166,0,0
-210,106,94,196,4223,-415,0,0
-415,267,-495,162,4551,-320,0,0
-772,715,-1180,168,5231,-334,0,0
-997,1066,-1762,458,4143,-1308,0,0
-1222,698,-1962,562,3657,-1834,0,0
-1315,-130,-1808,405,4370,-1795,0,0
-840,-325,-1250,-102,4482,-876,0,0
-293,670,-722,-445,3942,-285,0,0
-31,2218,-367,-31,3493,-447,0,0
81,3495,-124,593,3384,-468,0,0
109,3708,-107,944,3420,-304,0,0
62,3087,-392,1033,3357,-395,0,0
-55,2561,-835,828,3027,-613,0,0
-190,2787,-1159,938,2926,-649,0,0
-192,2187,-1382,1573,3577,-679,0,0
-33,907,-1410,1502,4682,-185,0,0
-47,629,-825,1155,6135,58,0,0
144,823,129,1038,4802,-687,0,0
-10,977,1320,829,3130,-1120,0,0
-548,984,2452,910,4320,-894,0,0
-595,415,3147,1028,5658,-433,0,0
-254,-578,3243,742,5677,-460,0,0
197,-1710,2855,423,4740,-812,0,0
486,-1161,2442,201,3761,-785,0,0
467,-398,2051,317,3669,-637,0,0
567,-586,1500,444,3800,-644,0,0
856,-603,952,173,3543,-391,0,0
1026,-237,422,48,3240,-195,0,0
1043,272,-170,33,3132,-84,0,0
898,792,-910,305,3363,-163,0,0
863,845,-1870,622,3678,-270,0,0
871,698,-2704,493,4176,-122,0,0
741,1086,-3315,180,5366,419,0,0
662,2353,-3658,288,5702,608,0,0
677,3862,-3595,537,5450,703,0,0
574,4856,-3212,756,5230,588,0,0
493,4581,-2676,1033,4971,268,0,0
462,2853,-2185,756,4558,446,0,0
270,1288,-1834,461,4397,718,0,0
50,1237,-1513,309,4044,700,0,0
-253,2164,-1315,288,3972,610,0,0
-490,3102,-1374,545,4050,572,0,0
-585,3398,-1606,844,3920,522,0,0
-724,3043,-1825,967,3919,265,0,0
-949,2389,-1944,982,4037,-53,0,0
-1237,1726,-1913,1120,4156,-519,0,0
-1503,1328,-1619,891,4028,-1054,0,0
-1677,1652,-1150,801,4042,-1613,0,0
-1558,1662,-757,1324,4318,-2093,0,0
-1075,1194,-214,2071,4419,-2387,0,0
-621,613,680,1764,4527,-2734,0,0
-125,273,1776,921,4619,-2510,0,0
270,344,2638,838,4847,-1918,0,0
538,17,2968,918,4903,-1244,0,0
707,-686,2884,708,5060,-655,0,0
879,-1208,2512,507,5147,-389,0,0
1032,-1317,2145,405,4723,-230,0,0
968,-1059,1981,261,4402,-171,0,0
858,-584,1992,137,3843,4,0,0
584,-43,2096,276,3425,-188,0,0
354,-27,2074,294,3189,-275,0,0
140,-81,1847,385,2752,-422,0,0
-137,-165,1330,448,2378,-869,0,0
-436,-219,590,400,2215,-1003,0,0
-771,-269,-505,585,2712,-1071,0,0
-1065,-462,-1902,779,3830,-918,0,0
-1338,-578,-3166,568,5407,-681,0,0
-1441,-223,-3888,354,6446,-613,0,0
-1124,222,-3848,340,5245,-1091,0,0
-980,883,-2950,81,4025,-1115,0,0
-974,1532,-1715,189,3866,-852,0,0
-902,1516,-767,400,4427,-371,0,0
-655,1271,-384,653,4306,-356,0,0
-435,1121,-368,843,3572,-557,0,0
-471,1055,-424,721,3187,-788,0,0
-557,980,-436,407,3347,-875,0,0
-515,1185,-439,580,3433,-701,0,0
-473,1080,-452,710,3608,-995,0,0
-384,606,-315,679,3800,-1223,0,0
-295,-149,-77,641,4097,-1328,0,0
-177,-848,122,460,4532,-1126,0,0
-95,-1142,208,367,5460,-914,0,0
170,-1314,145,518,5874,-1261,0,0
956,-1380,406,530,4193,-995,0,0
1291,-1356,1170,165,3855,-449,0,0
1454,-1325,1840,35,4827,-174,0,0
1690,-981,1990,173,5402,96,0,0
1821,-301,2028,85,4892,19,0,0
1611,522,2183,156,3888,-161,0,0
1083,684,2298,392,3371,-205,0,0
672,96,2179,559,3040,-86,0,0
462,-718,1910,441,2955,-34,0,0
368,-1162,1579,253,2943,17,0,0
213,-1113,1177,132,3099,-58,0,0
-129,-684,626,44,3712,-154,0,0
-550,-214,-118,161,4039,-522,0,0
-982,33,-947,132,4386,-549,0,0
-1517,396,-1889,271,4963,-620,0,0
-1817,323,-2635,519,4362,-1485,0,0
-1917,-108,-2794,328,4245,-1553,0,0
-1790,-402,-2571,181,4572,-1180,0,0
-1341,-319,-2044,57,4594,-646,0,0
-887,545,-1454,83,4115,-608,0,0
-626,1434,-895,347,3711,-760,0,0
-496,1897,-495,675,3646,-700,0,0
-442,1636,-367,812,3689,-760,0,0
-425,1112,-377,743,3593,-995,0,0
-406,741,-328,668,3230,-1136,0,0
-455,195,-186,653,3538,-1312,0,0
-366,-534,-48,564,4212,-1240,0,0
-188,-1098,8,447,5263,-1159,0,0
12,-1386,-52,229,6617,-1380,0,0
881,-1179,83,251,5218,-1416,0,0
1579,-821,752,25,3931,-691,0,0
1784,-701,1449,-180,4405,-210,0,0
2015,-419,1700,92,4822,-106,0,0
2105,124,1692,216,4616,-44,0,0
1945,741,1795,171,3717,-30,0,0
1392,1196,1984,220,3214,-94,0,0
829,993,2010,444,3074,-12,0,0
488,233,1782,530,2912,102,0,0
255,-318,1431,400,2967,-111,0,0
127,-642,1082,281,3141,-193,0,0
-120,-644,750,76,3675,-125,0,0
-545,-344,218,65,4094,-637,0,0
-899,-257,-531,163,4147,-1092,0,0
-1366,-95,-1476,231,4990,-596,0,0
-1717,182,-2410,424,4582,-1118,0,0
-1831,-184,-2740,389,4156,-1796,0,0
-1741,-695,-2513,-14,4412,-1452,0,0
-1276,-272,-1954,-275,4321,-670,0,0
-861,1188,-1386,-223,4170,-284,0,0
-582,2360,-899,261,4013,-346,0,0
-428,2889,-664,872,3946,-503,0,0
-360,2730,-648,1066,3854,-760,0,0
-375,1849,-769,1194,3667,-1083,0,0
-406,427,-887,1120,3481,-1250,0,0
-373,-725,-827,870,3426,-1295,0,0
-313,-1119,-605,531,3798,-1013,0,0
-229,-927,-346,452,4399,-899,0,0
-25,-690,-35,475,4959,-1149,0,0
183,-629,405,459,5812,-1376,0,0
881,-730,906,586,4675,-1176,0,0
1323,-1102,1552,360,4595,-453,0,0
1613,-1495,2042,152,5602,-126,0,0
1931,-1424,2181,-22,5661,-37,0,0
2098,-737,2389,-239,4703,-91,0,0
1803,340,2658,-63,3766,-51,0,0
1253,819,2705,365,3437,-189,0,0
954,280,2459,431,3185,-111,0,0
842,-238,2118,272,2748,71,0,0
575,-407,1803,145,2489,-95,0,0
124,-488,1288,138,2755,-472,0,0
-341,-570,385,270,3019,-644,0,0
-903,-695,-740,425,3543,-979,0,0
-1493,-682,-2014,89,4989,-413,0,0
-2007,47,-3205,105,5765,-510,0,0
-2088,355,-3702,286,5251,-1691,0,0
-1764,428,-3342,19,4636,-1283,0,0
-1451,761,-2520,-44,4566,-598,0,0
-1115,1207,-1628,-3,4580,-278,0,0
-835,1750,-872,242,4177,-517,0,0
-665,2003,-686,781,3685,-874,0,0
-552,1828,-569,898,3395,-793,0,0
-544,1360,-768,903,3248,-756,0,0
-629,705,-1030,813,3381,-1022,0,0
-593,360,-1016,744,3476,-1081,0,0
-495,403,-619,690,3791,-1253,0,0
-372,430,-5,650,4613,-1379,0,0
-132,322,627,489,5202,-1126,0,0
102,149,1049,586,5558,-1204,0,0
682,-339,1288,768,4552,-981,0,0
1059,-965,1669,482,4526,-335,0,0
1176,-1535,1929,313,5720,-263,0,0
1491,-1830,1997,160,5876,-232,0,0
1822,-1377,2239,-218,4445,-38,0,0
1562,-535,2573,-245,3549,28,0,0
1039,-20,2634,131,3439,-212,0,0
766,-31,2333,394,3264,-270,0,0
656,-331,1834,337,2900,-27,0,0
481,-489,1334,185,2626,46,0,0
169,-324,818,96,2900,-90,0,0
-258,-24,93,168,3553,-270,0,0
-662,75,-839,371,4067,-684,0,0
-970,-139,-1790,256,4758,-734,0,0
-1325,4,-2678,261,5008,-760,0,0
-1597,159,-3140,358,4609,-1350,0,0
-1730,-39,-2950,230,4784,-1626,0,0
-1425,-397,-2322,136,4623,-1203,0,0
-949,-300,-1663,29,3955,-623,0,0
-672,448,-1080,-97,3562,-331,0,0
-608,1667,-736,163,3703,-427,0,0
-574,2722,-611,638,3786,-462,0,0
-655,2773,-643,1051,3954,-957,0,0
-655,1776,-755,1022,3821,-1589,0,0
-482,645,-761,860,3328,-1774,0,0
-355,-193,-625,673,3402,-1517,0,0
-256,-783,-362,563,4203,-1292,0,0
94,-994,73,254,5109,-781,0,0
475,-623,677,-56,5762,-779,0,0
1027,-55,1228,216,4706,-1115,0,0
1237,173,1772,487,4127,-546,0,0
1080,-377,2145,485,4896,-164,0,0
1100,-1214,2246,449,5621,-66,0,0
1326,-1614,2275,143,5035,-7,0,0
1287,-1282,2390,-37,4024,70,0,0
974,-843,2410,103,3647,-28,0,0
738,-620,2238,195,3517,-116,0,0
619,-521,1935,155,3149,-106,0,0
486,-443,1654,118,2675,-297,0,0
277,-238,1292,22,2588,-432,0,0
-107,20,668,105,2948,-534,0,0
-535,156,-260,269,3408,-855,0,0
-880,94,-1329,300,3842,-1170,0,0
-1226,54,-2369,146,4974,-790,0,0
-1535,477,-3291,279,5747,-696,0,0
-1443,680,-3648,543,5053,-1432,0,0
-1212,474,-3189,351,4445,-1489,0,0
-984,94,-2264,239,4406,-1045,0,0
-580,57,-1249,-40,4221,-399,0,0
-260,1068,-465,-131,3710,-262,0,0
-203,2256,-67,319,3459,-466,0,0
-268,2799,-16,849,3402,-582,0,0
-396,2226,-233,1206,3552,-1001,0,0
-418,841,-574,1178,3412,-1236,0,0
-453,-569,-728,989,3339,-1350,0,0
-425,-1506,-574,667,3482,-1306,0,0
-284,-1725,-214,406,3883,-1029,0,0
-30,-1469,224,168,4424,-716,0,0
237,-934,737,7,4926,-602,0,0
267,-547,1031,272,5666,-885,0,0
651,-665,1119,702,4812,-1062,0,0
954,-1339,1280,565,3856,-527,0,0
1001,-1983,1454,115,4351,91,0,0
1122,-1688,1445,38,4841,287,0,0
1202,-3008,1316,179,4661,302,0,0
1088,-455,1241,274,3972,153,0,0
804,-333,1272,336,3502,93,0,0
494,-481,1288,402,3524,172,0,0
317,-851,1207,384,3482,296,0,0
214,-1058,1131,179,3192,361,0,0
-30,-725,1077,66,3187,336,0,0
-435,-205,849,185,3562,-68,0,0
-783,-131,373,355,3861,-586,0,0
-949,-490,-324,501,3994,-883,0,0
-1029,-992,-969,341,4206,-1272,0,0
-1117,-1085,-1378,-180,4883,-1277,0,0
-1127,-2496,-1687,-259,4905,-1752,0,0
-751,81,-1730,13,3815,-2273,0,0
-407,354,-1441,149,3388,-1489,0,0
-171,378,-1180,200,3874,-548,0,0
83,514,-777,337,4063,-333,0,0
124,831,-548,435,3905,-590,0,0
-5,958,-422,618,3698,-951,0,0
-205,652,-289,783,3501,-896,0,0
-442,-337,-300,927,3547,-816,0,0
-506,-1602,-450,971,3622,-928,0,0
-397,-2444,-558,876,3664,-1050,0,0
-211,-2698,-597,746,3700,-933,0,0
5,-2695,-510,673,3901,-870,0,0
377,-2710,-246,572,4054,-690,0,0
725,-2666,161,483,4422,-415,0,0
868,-2524,518,400,5324,-182,0,0
1153,-2364,745,386,5255,-303,0,0
1536,-2124,1037,401,4228,29,0,0
1513,-2031,1330,277,4332,137,0,0
1634,-1673,1417,235,4459,404,0,0
1730,-800,1262,484,4297,685,0,0
1571,-156,1062,584,4474,819,0,0
1304,18,926,830,4655,894,0,0
1014,-346,869,1051,4457,975,0,0
647,-945,945,1032,4341,1229,0,0
237,-1414,1145,849,4180,1292,0,0
-210,-1556,1399,718,3917,1101,0,0
-656,-1557,1582,753,3881,898,0,0
-1045,-1740,1623,808,4053,621,0,0
-1308,-2222,1579,823,4209,242,0,0
-1414,-2864,1594,758,4489,-50,0,0
-1340,-3277,1721,520,4705,-185,0,0
-1152,-3251,1906,169,4918,-603,0,0
-768,-2908,2031,-251,4827,-747,0,0
-537,-1897,1924,-645,4639,-580,0,0
-574,-685,1378,-1203,3723,-1153,0,0
-869,317,593,-723,3221,-1709,0,0
-1111,406,-245,-27,3518,-1912,0,0
-1062,-592,-1000,-71,4031,-1620,0,0
-921,-1449,-1450,-527,4468,-1054,0,0
-787,-1089,-1614,-711,4460,-847,0,0
-757,-91,-1595,-342,4233,-1081,0,0
-683,562,-1514,-102,4120,-973,0,0
-549,907,-1467,133,3986,-726,0,0
-431,851,-1466,407,3807,-789,0,0
-371,492,-1455,388,3789,-759,0,0
-359,400,-1411,487,3799,-786,0,0
-342,284,-1316,636,3681,-916,0,0
-295,-127,-1123,678,3459,-1060,0,0
-295,-541,-848,630,3793,-1109,0,0
-251,-676,-511,517,4834,-977,0,0
-38,-578,-16,216,5962,-1034,0,0
762,60,739,16,4360,-1006,0,0
1106,762,1666,144,3473,-547,0,0
1017,690,2293,477,4266,-186,0,0
990,-35,2386,683,4925,-135,0,0
1053,-783,2247,516,4761,-132,0,0
963,-990,2097,321,4147,11,0,0
646,-943,2002,391,3981,308,0,0
363,-1072,1908,435,3921,399,0,0
248,-1294,1817,306,3734,363,0,0
173,-1174,1760,190,3511,318,0,0
-30,-930,1702,203,3452,-34,0,0
-297,-1056,1546,206,3808,-398,0,0
-546,-1372,1066,179,4242,-698,0,0
-632,-1716,299,117,4008,-1363,0,0
-690,-1594,-431,-220,3892,-866,0,0
-1181,-477,-1222,-230,4364,-576,0,0
-1463,239,-1836,-22,4051,-1417,0,0
-1564,122,-2041,28,4089,-1679,0,0
-1463,-134,-1986,-8,4247,-1323,0,0
-1116,221,-1720,-114,4265,-690,0,0
-664,1092,-1469,-5,3897,-406,0,0
-481,1839,-1225,430,3640,-550,0,0
-468,2001,-1029,727,3682,-644,0,0
-497,1594,-933,820,3994,-723,0,0
-479,869,-892,753,3788,-1000,0,0
-474,348,-780,679,3364,-1174,0,0
-497,-21,-553,655,3363,-1302,0,0
-498,-592,-338,627,4159,-1355,0,0
-289,-1056,-137,452,5179,-1106,0,0
97,-1003,131,200,5830,-1229,0,0
929,-501,666,41,4125,-1167,0,0
1207,104,1489,-13,3993,-509,0,0
1267,251,2092,100,5052,-439,0,0
1410,174,2224,360,5455,-294,0,0
1531,-200,2257,216,4524,-444,0,0
1333,-251,2314,39,3467,-537,0,0
869,-375,2220,272,3263,-484,0,0
626,-834,1867,336,3179,-435,0,0
587,-996,1420,164,3001,-291,0,0
542,-883,1037,41,2889,-189,0,0
290,-602,629,-31,3495,-196,0,0
-35,-238,86,-4,4064,-384,0,0
-340,157,-463,53,4110,-499,0,0
-864,482,-1037,6,4945,-642,0,0
-1271,650,-1801,214,4955,-1032,0,0
-1356,522,-2315,348,3666,-1574,0,0
-1415,190,-2380,-194,3604,-1538,0,0
-1292,509,-2202,-646,4238,-978,0,0
-874,1735,-1952,-218,4709,-209,0,0
-415,2640,-1674,193,4345,-265,0,0
-255,2944,-1196,634,3870,-842,0,0
-247,2737,-829,758,3640,-776,0,0
-355,1935,-683,751,3635,-623,0,0
-466,882,-738,869,3559,-854,0,0
-495,112,-770,760,3212,-1095,0,0
-587,-440,-703,691,3399,-1367,0,0
-655,-1068,-711,694,4249,-1486,0,0
-485,-1404,-695,610,4784,-1249,0,0
-273,-1375,-411,299,5609,-1192,0,0
316,-1074,177,120,5011,-1353,0,0
1001,-520,1051,30,3599,-935,0,0
1135,-210,1840,-27,4075,-672,0,0
1265,-159,2197,160,5147,-706,0,0
1533,-213,2286,249,5397,-465,0,0
1668,-374,2358,86,4748,-481,0,0
1484,-479,2384,52,4181,-525,0,0
1181,-518,2254,209,3709,-249,0,0
906,-586,2002,278,3408,-142,0,0
804,-739,1706,105,3122,-171,0,0
723,-622,1473,16,2889,-54,0,0
417,-271,1128,-43,3220,-151,0,0
27,177,553,9,3552,-306,0,0
-425,381,-239,144,3642,-785,0,0
-940,315,-1221,147,4372,-918,0,0
-1422,462,-2358,317,4765,-914,0,0
-1642,347,-3087,424,4298,-1530,0,0
-1715,-213,-3114,133,4389,-1639,0,0
-1511,-495,-2616,-163,4717,-1081,0,0
-1051,203,-1974,-182,4617,-497,0,0
-623,1311,-1285,-5,4183,-379,0,0
-463,2151,-804,379,3932,-517,0,0
-401,2650,-580,671,3746,-480,0,0
-456,2636,-533,813,3707,-612,0,0
-543,2015,-695,1029,3721,-885,0,0
-560,992,-872,1042,3465,-1169,0,0
-596,-166,-867,934,3457,-1555,0,0
-577,-1316,-722,856,3863,-1790,0,0
-396,-2194,-507,640,4538,-1498,0,0
-63,-2619,-109,88,5907,-805,0,0
919,-2117,359,-193,5167,-907,0,0
1718,-678,1105,18,3797,-870,0,0
1702,218,1903,42,4464,-403,0,0
1634,282,2476,237,5360,-326,0,0
1632,7,2642,388,5409,-160,0,0
1525,-511,2473,203,4462,47,0,0
1189,-567,2275,272,3666,31,0,0
819,-914,1984,384,3463,43,0,0
628,-1330,1617,221,3213,-20,0,0
548,-1181,1359,130,2964,-27,0,0
412,-856,1168,86,2889,-64,0,0
155,-484,886,3,3339,1,0,0
-231,36,470,-14,3781,-56,0,0
-709,500,-134,93,4045,-495,0,0
-1174,435,-911,167,4534,-1131,0,0
-1548,111,-1821,148,4917,-1037,0,0
-1732,164,-2529,195,4416,-1092,0,0
-1858,257,-2725,87,4244,-1528,0,0
-1742,170,-2430,30,4704,-1670,0,0
-1150,300,-1841,107,4687,-860,0,0
-587,650,-1280,36,4119,-468,0,0
-342,1359,-771,148,3775,-633,0,0
-258,2013,-482,382,3683,-607,0,0
-260,2120,-352,506,3636,-644,0,0
-313,1889,-363,534,3532,-788,0,0
-366,1313,-489,692,3302,-1035,0,0
-396,489,-549,573,3363,-1178,0,0
-369,-228,-505,606,3701,-1246,0,0
-286,-878,-445,588,4434,-1052,0,0
-53,-1083,-215,272,4939,-769,0,0
129,-733,191,65,5595,-962,0,0
571,-80,603,418,4654,-1099,0,0
912,19,1151,597,3604,-790,0,0
958,-427,1713,536,4220,-557,0,0
1066,-811,1975,704,5258,-302,0,0
1290,-1517,2015,576,5634,-83,0,0
1539,-2020,2041,72,4974,86,0,0
1460,-1352,2216,-258,4130,186,0,0
1101,304,2552,-6,3700,66,0,0
728,966,2756,355,3351,-38,0,0
380,653,2664,551,3004,-203,0,0
88,-89,2286,614,2718,-597,0,0
-90,-562,1562,380,2768,-613,0,0
-276,-191,635,379,2869,-623,0,0
-459,336,-444,622,3059,-713,0,0
-645,410,-1557,710,3859,-749,0,0
-793,288,-2510,510,4898,-547,0,0
-840,438,-3267,649,4977,-745,0,0
-850,415,-3447,638,4601,-1129,0,0
-885,501,-2994,315,4440,-939,0,0
-887,545,-2310,437,4609,-625,0,0
