1067,-304,2269,506,3084,-834,0,0
874,-428,1671,447,3044,-692,0,0
621,-310,859,413,3018,-584,0,0
285,-75,-26,451,3087,-642,0,0
-34,295,-1020,617,4293,-631,0,0
-265,785,-2184,829,5507,-457,0,0
-504,956,-2757,918,4326,-926,0,0
-599,607,-2119,595,3275,-1120,0,0
-465,488,-1221,412,4430,-404,0,0
-319,806,-999,664,4746,-537,0,0
-210,1153,-1232,570,3763,-872,0,0
-134,1790,-1446,613,3104,-713,0,0
-123,2421,-1569,822,3223,-691,0,0
-132,2328,-1692,1132,3492,-866,0,0
-192,1623,-1853,1065,3586,-872,0,0
-309,1291,-1885,942,3497,-926,0,0
-394,1466,-1720,1007,3597,-947,0,0
-473,1409,-1423,1215,4027,-1064,0,0
-551,948,-1041,1269,4373,-1122,0,0
-624,493,-569,1367,5416,-1329,0,0
-558,-130,-138,1469,6057,-1755,0,0
-250,-655,475,962,3621,-1515,0,0
89,-460,1356,653,2607,-1225,0,0
431,-310,2215,778,3933,-1238,0,0
778,-577,2785,782,5460,-1345,0,0
1064,-841,2905,617,5345,-1316,0,0
1211,-901,2683,620,4516,-1153,0,0
1265,-817,2319,552,4000,-787,0,0
1272,-686,1920,446,3451,-646,0,0
1234,-485,1558,412,3049,-616,0,0
1104,-244,1184,433,2897,-602,0,0
881,-72,696,535,3049,-547,0,0
570,14,26,624,3310,-525,0,0
212,121,-650,590,3439,-584,0,0
-110,444,-1226,661,4277,-645,0,0
-335,807,-1869,803,5211,-633,0,0
-592,933,-2367,929,5044,-795,0,0
-827,662,-2282,817,3557,-1213,0,0
-839,307,-1707,714,3502,-967,0,0
-705,260,-1257,558,4361,-601,0,0
-556,694,-1123,432,4258,-740,0,0
-393,1608,-1206,433,3731,-736,0,0
-263,2665,-1360,697,3544,-607,0,0
-200,3104,-1502,1025,3715,-708,0,0
-190,2680,-1601,1149,3856,-848,0,0
-255,2074,-1599,1028,3565,-967,0,0
-360,1802,-1425,979,3330,-1149,0,0
-421,1599,-1131,1065,3527,-1298,0,0
-462,1100,-891,1163,3752,-1560,0,0
-463,567,-672,1051,4031,-1417,0,0
-467,389,-518,1280,4927,-1582,0,0
-379,-183,-546,1598,5676,-2109,0,0
-17,-1020,-252,1236,3757,-1518,0,0
322,-1032,611,1008,2729,-1056,0,0
603,-1220,1679,878,4105,-1154,0,0
1038,-1518,2573,827,5761,-1080,0,0
1408,-1518,3063,511,6086,-929,0,0
1571,-1174,3239,395,5276,-912,0,0
1565,-604,3151,499,4306,-695,0,0
1389,-172,2820,607,3542,-502,0,0
1146,-333,2338,694,3068,-525,0,0
972,-814,1766,603,2807,-494,0,0
822,-952,1132,392,2676,-467,0,0
651,-516,443,347,2893,-371,0,0
381,260,-341,454,3158,-415,0,0
-4,838,-1055,621,3590,-548,0,0
-397,1139,-1725,811,4774,-665,0,0
-801,1151,-2422,985,5159,-941,0,0
-1192,574,-2682,1034,3945,-1543,0,0
-1302,-385,-2279,910,3786,-1544,0,0
-1165,-801,-1712,473,4597,-827,0,0
-1002,-150,-1351,194,4642,-803,0,0
-774,1224,-1242,282,3847,-1028,0,0
-554,2524,-1272,658,3561,-918,0,0
-410,2951,-1386,1062,3814,-978,0,0
-328,2317,-1530,1201,3766,-1087,0,0
-357,1530,-1552,989,3332,-1239,0,0
-403,1326,-1397,959,3226,-1380,0,0
-363,1208,-1178,1125,3551,-1592,0,0
-226,758,-908,1060,4022,-1472,0,0
-83,755,-559,938,4308,-1138,0,0
-49,1047,-252,1302,5210,-1372,0,0
-19,598,36,1529,5098,-1538,0,0
52,-299,628,1395,3684,-1161,0,0
114,-1150,1427,1243,3703,-1024,0,0
318,-1994,2157,1076,5008,-1098,0,0
670,-2441,2696,677,5350,-926,0,0
974,-2168,3019,415,4713,-802,0,0
1169,-1631,3103,427,4356,-688,0,0
1242,-1183,2868,485,4014,-574,0,0
1196,-869,2348,509,3419,-484,0,0
1076,-659,1722,496,2916,-317,0,0
865,-463,1033,502,2663,-223,0,0
551,-240,324,549,2661,-146,0,0
126,78,-392,615,3003,-129,0,0
-376,447,-1048,666,3475,-320,0,0
-826,772,-1620,880,4832,-671,0,0
-1073,659,-2155,1084,6127,-1065,0,0
-1246,66,-2261,966,4868,-1465,0,0
-1297,-528,-1582,623,3183,-1896,0,0
-958,-605,-644,247,3664,-1358,0,0
-476,89,-139,84,4449,-821,0,0
-73,1247,-190,140,4251,-1043,0,0
230,2564,-492,453,3485,-1175,0,0
316,3421,-790,1087,3140,-1182,0,0
183,2575,-1026,1228,3133,-1266,0,0
39,1048,-1154,1112,2958,-1264,0,0
-79,143,-1098,721,2950,-1247,0,0
-129,308,-988,570,3180,-1276,0,0
-95,860,-950,758,3514,-1266,0,0
-55,1066,-981,934,3685,-1203,0,0
-86,1055,-1001,1067,4129,-1036,0,0
-199,884,-1089,1508,5813,-1334,0,0
-202,-13,-1070,1637,5514,-1608,0,0
-90,-853,-378,1324,3132,-1153,0,0
17,-1280,810,1012,3152,-874,0,0
245,-1682,1922,853,4792,-885,0,0
557,-1732,2662,612,5255,-995,0,0
785,-1471,2987,453,4543,-1111,0,0
944,-1064,2985,506,4070,-985,0,0
1039,-666,2660,518,3717,-811,0,0
1078,-415,2160,461,3278,-664,0,0
1015,-233,1627,451,2950,-636,0,0
838,-106,1097,479,2837,-618,0,0
565,-22,501,583,3139,-578,0,0
231,13,-208,639,3570,-620,0,0
-99,131,-881,645,4228,-775,0,0
-332,354,-1537,721,5198,-879,0,0
-528,585,-2047,719,4853,-1131,0,0
-638,614,-1906,597,3423,-1516,0,0
-483,596,-1264,437,3403,-1204,0,0
-239,734,-871,454,4257,-698,0,0
-80,1072,-918,477,4387,-757,0,0
30,1663,-1190,560,3702,-839,0,0
76,2407,-1409,726,3232,-647,0,0
6,2728,-1557,986,3345,-620,0,0
-108,2108,-1682,1204,3450,-835,0,0
-231,1173,-1736,974,3274,-879,0,0
-376,991,-1685,867,3422,-985,0,0
-463,1200,-1576,1034,3910,-1232,0,0
-462,981,-1419,1173,4153,-1404,0,0
-408,660,-1079,1024,4166,-1241,0,0
-362,714,-641,1127,4884,-1288,0,0
-264,558,-286,1351,5036,-1561,0,0
-92,102,218,1255,3689,-1266,0,0
-8,-347,944,1246,3363,-1041,0,0
50,-1129,1681,1206,4599,-1162,0,0
238,-1906,2245,969,5248,-1190,0,0
488,-2237,2596,684,4509,-1075,0,0
742,-2162,2789,498,4270,-875,0,0
980,-1732,2738,397,4415,-762,0,0
1131,-1194,2418,410,3963,-746,0,0
1181,-777,2001,409,3443,-637,0,0
1149,-417,1515,407,3189,-585,0,0
1073,-76,969,416,3063,-474,0,0
888,297,413,418,3029,-328,0,0
531,729,-120,475,2885,-280,0,0
-2,1086,-694,697,3072,-414,0,0
-584,1065,-1513,1053,4541,-737,0,0
-1001,330,-2547,1307,5926,-1137,0,0
-1242,-830,-3009,1054,4429,-1687,0,0
-1168,-1320,-2310,362,2899,-1437,0,0
-807,-365,-1345,25,3982,-707,0,0
-400,906,-769,193,4944,-596,0,0
-65,2056,-505,349,4342,-859,0,0
188,3196,-455,712,3423,-929,0,0
293,3704,-537,978,3142,-740,0,0
237,2986,-703,1239,3238,-712,0,0
127,1655,-902,1084,3196,-742,0,0
-30,993,-991,723,3093,-764,0,0
-207,1284,-963,717,3444,-979,0,0
-276,1543,-940,1012,4051,-1286,0,0
-271,1164,-903,1021,4024,-1233,0,0
-329,797,-771,1003,4270,-1218,0,0
-401,592,-777,1288,5105,-1456,0,0
-381,-21,-890,1338,4791,-1612,0,0
-229,-588,-550,1101,2999,-1261,0,0
-87,-858,189,1088,2830,-1148,0,0
150,-1519,993,1037,4218,-1215,0,0
567,-1912,1627,596,5057,-1008,0,0
953,-1311,2001,184,4651,-911,0,0
1189,-112,2232,289,4444,-953,0,0
1284,729,2323,505,4473,-976,0,0
1291,849,2222,668,3929,-921,0,0
1197,400,2032,634,3309,-880,0,0
1074,-74,1749,485,3017,-793,0,0
917,-160,1227,448,2935,-690,0,0
673,-65,457,503,3072,-683,0,0
420,108,-329,446,3174,-617,0,0
139,571,-1018,592,4071,-428,0,0
-271,1150,-1875,856,5531,-324,0,0
-755,1197,-2526,1073,4674,-914,0,0
-1068,262,-2227,1052,2941,-1449,0,0
-977,-977,-1428,748,4028,-811,0,0
-698,-1116,-977,172,5126,-78,0,0
-474,209,-905,-156,4441,-612,0,0
-223,2344,-832,187,3366,-812,0,0
-52,3916,-807,732,3129,-684,0,0
38,3634,-907,1246,3352,-815,0,0
110,2085,-1122,1246,3568,-815,0,0
56,1106,-1329,801,3497,-937,0,0
-49,1380,-1341,631,3181,-952,0,0
-185,2034,-1191,878,3287,-960,0,0
-365,1854,-1052,1264,3624,-1272,0,0
-538,776,-956,1376,4188,-1546,0,0
-585,-388,-863,1414,5535,-1876,0,0
-305,-1202,-619,1049,5367,-1755,0,0
186,-867,55,543,3065,-1126,0,0
517,-88,941,660,2943,-974,0,0
763,-189,1738,1016,4669,-1227,0,0
1065,-765,2260,749,5682,-1206,0,0
1341,-696,2583,314,5150,-1077,0,0
1505,59,2792,317,4500,-1034,0,0
1538,586,2833,517,4175,-1015,0,0
1445,428,2594,667,3800,-896,0,0
1237,-65,2121,560,3233,-758,0,0
964,-339,1567,375,2718,-619,0,0
610,-192,962,361,2368,-592,0,0
179,2,297,450,2240,-609,0,0
-248,9,-479,571,2467,-588,0,0
-645,-60,-1451,688,3210,-635,0,0
-975,-23,-2643,878,5053,-654,0,0
-1159,294,-3764,940,7146,-525,0,0
-1234,857,-4004,854,5687,-1038,0,0
-1155,1282,-2915,517,2980,-1132,0,0
-926,1184,-1460,709,3635,-578,0,0
-719,594,-557,964,5165,-155,0,0
-652,366,-371,549,5075,-735,0,0
-467,1176,-607,396,3621,-949,0,0
-283,2865,-882,451,2988,-581,0,0
-145,3762,-1032,1063,3197,-843,0,0
-12,2832,-1049,1401,3175,-970,0,0
-52,1478,-875,1052,3134,-1050,0,0
-177,997,-662,992,3103,-1308,0,0
-261,687,-415,1166,3492,-1443,0,0
-228,17,-60,1037,3975,-1354,0,0
-148,-150,296,756,4517,-1178,0,0
-128,300,526,1025,5503,-1549,0,0
-54,-1,650,1335,4656,-1895,0,0
157,-1037,1042,1130,3030,-1258,0,0
357,-1757,1525,940,3872,-978,0,0
610,-2192,1751,844,5425,-1185,0,0
953,-2320,1805,550,5270,-1080,0,0
1253,-1773,1981,303,4546,-757,0,0
1442,-848,2224,334,4581,-631,0,0
1508,-223,2221,428,4322,-694,0,0
1491,35,1971,432,3407,-589,0,0
1384,301,1639,374,2584,-487,0,0
1167,644,1243,418,2253,-400,0,0
812,815,622,598,2519,-422,0,0
398,625,-258,756,3049,-501,0,0
-9,467,-1231,699,4197,-440,0,0
-446,940,-2305,774,5793,-394,0,0
-954,1444,-3167,1077,5196,-1136,0,0
-1235,700,-3043,1211,2992,-2042,0,0
-1092,-865,-2099,997,2901,-1315,0,0
-903,-1577,-1279,424,4485,-291,0,0
-776,-673,-987,-92,5392,-676,0,0
-485,1471,-988,50,4451,-1186,0,0
-157,3695,-965,614,3461,-991,0,0
18,4238,-885,1079,3286,-932,0,0
103,2859,-855,1360,3469,-961,0,0
111,1366,-936,947,3416,-1022,0,0
57,1143,-1050,642,3151,-1089,0,0
-37,1652,-1099,866,3218,-1181,0,0
-155,1582,-1109,1268,3655,-1307,0,0
-292,673,-1124,1363,4241,-1412,0,0
-395,-136,-1102,1332,5193,-1388,0,0
-404,-539,-923,1350,5150,-1610,0,0
-249,-862,-282,1147,3148,-1491,0,0
10,-1171,698,1078,2789,-1100,0,0
425,-1539,1596,1058,4208,-995,0,0
799,-1579,2212,679,5388,-988,0,0
958,-1234,2597,555,5338,-1054,0,0
980,-820,2769,718,4792,-867,0,0
960,-722,2726,787,4300,-679,0,0
948,-1022,2525,696,3863,-597,0,0
966,-1215,2227,429,3362,-538,0,0
950,-846,1852,301,3008,-427,0,0
775,-159,1325,416,2934,-404,0,0
427,243,611,648,3207,-470,0,0
5,173,-200,775,3536,-582,0,0
-418,25,-992,788,4504,-656,0,0
-805,44,-1754,867,5257,-913,0,0
-1093,-196,-2086,925,4241,-1494,0,0
-1052,-829,-1586,670,2915,-1659,0,0
-662,-925,-743,164,3366,-837,0,0
-270,137,-304,-14,4436,-322,0,0
-49,1665,-396,235,4503,-774,0,0
97,2858,-697,761,3700,-1092,0,0
114,3233,-1004,981,3220,-860,0,0
-43,2497,-1277,1211,3297,-981,0,0
-173,976,-1529,1171,3486,-1218,0,0
-231,95,-1680,679,3439,-1126,0,0
-282,604,-1717,594,3414,-1248,0,0
-251,1238,-1662,940,3663,-1425,0,0
-157,1048,-1509,1150,3897,-1362,0,0
-101,549,-1239,1091,3955,-1210,0,0
-91,442,-849,1105,4552,-1006,0,0
-152,410,-482,1422,5594,-1240,0,0
-162,-322,-73,1493,4399,-1496,0,0
-48,-1249,627,1336,2678,-1043,0,0
126,-1915,1418,1092,3574,-757,0,0
375,-2363,2017,899,5148,-896,0,0
701,-2431,2335,564,5188,-968,0,0
974,-1868,2510,433,4605,-828,0,0
1126,-1140,2552,514,4473,-642,0,0
1167,-760,2370,596,4207,-565,0,0
1116,-722,2021,598,3614,-540,0,0
1023,-713,1652,503,3078,-434,0,0
888,-506,1261,482,2948,-358,0,0
703,-224,768,521,3174,-341,0,0
457,97,195,505,3431,-283,0,0
96,621,-342,510,3835,-410,0,0
-300,1168,-871,785,4637,-663,0,0
-683,1145,-1460,1022,5085,-988,0,0
-1036,415,-1750,991,3833,-1429,0,0
-1163,-605,-1399,863,2652,-1675,0,0
-940,-1180,-781,390,3634,-1047,0,0
-600,-487,-517,-13,4808,-576,0,0
-314,1177,-709,68,4544,-887,0,0
-94,2761,-942,590,3549,-1136,0,0
12,3299,-1059,994,3293,-1030,0,0
-11,2379,-1159,1260,3595,-1053,0,0
-70,902,-1293,1013,3656,-1030,0,0
-167,419,-1399,646,3512,-1070,0,0
-236,963,-1399,715,3485,-1131,0,0
-248,1277,-1306,989,3673,-1261,0,0
-219,907,-1158,1020,3792,-1303,0,0
-168,627,-924,888,3564,-1186,0,0
-119,716,-608,928,3598,-1102,0,0
-97,803,-366,1148,4416,-1059,0,0
-119,481,-272,1399,5061,-1458,0,0
-16,-184,46,1295,3535,-1201,0,0
67,-792,768,1291,3756,-1041,0,0
262,-1610,1561,1123,5433,-1051,0,0
594,-2033,2195,645,5336,-963,0,0
879,-1590,2700,290,4298,-868,0,0
1069,-700,3046,373,4298,-778,0,0
1124,-153,3028,578,4421,-818,0,0
1078,-246,2643,654,3893,-868,0,0
1012,-475,2070,472,3284,-638,0,0
839,-316,1389,390,2874,-526,0,0
533,-21,687,461,2608,-468,0,0
112,110,6,547,2415,-457,0,0
-367,49,-639,654,2399,-545,0,0
-805,-128,-1292,785,3046,-678,0,0
-1054,-420,-2018,893,4650,-835,0,0
-1087,-541,-2689,734,6262,-638,0,0
-1099,245,-2961,526,6064,-687,0,0
-1047,1348,-2464,505,3660,-1213,0,0
-771,1690,-1525,765,3193,-673,0,0
-522,1265,-799,878,4494,-184,0,0
-366,981,-476,514,4956,-536,0,0
-181,1727,-535,471,4034,-758,0,0
-73,2894,-717,734,3160,-745,0,0
-35,3003,-759,1064,3132,-1037,0,0
55,1982,-688,1060,3327,-1071,0,0
87,1273,-610,722,3345,-1051,0,0
73,1433,-526,636,3105,-1155,0,0
0,1718,-445,919,3210,-1252,0,0
-93,1271,-400,1062,3575,-1305,0,0
-158,638,-397,920,3687,-1239,0,0
-235,522,-369,912,3860,-1135,0,0
-369,474,-419,1304,4965,-1381,0,0
-398,-379,-601,1553,5533,-1813,0,0
-202,-1477,-323,1284,3579,-1502,0,0
61,-1922,563,992,3051,-1249,0,0
480,-2196,1589,768,4582,-1143,0,0
1048,-2208,2340,515,5649,-893,0,0
1466,-1730,2698,158,5269,-859,0,0
1691,-786,2807,221,4535,-907,0,0
1736,254,2670,421,3963,-602,0,0
1555,821,2296,582,3389,-402,0,0
1266,582,1818,687,2835,-389,0,0
964,10,1284,597,2541,-317,0,0
624,-187,629,464,2618,-260,0,0
222,101,-198,527,3034,-370,0,0
-162,450,-1047,608,3578,-565,0,0
-422,672,-1903,832,5349,-745,0,0
-604,885,-2898,935,6660,-899,0,0
-799,924,-3169,873,4432,-1623,0,0
-756,636,-2193,517,2658,-1726,0,0
-395,458,-1027,335,3677,-658,0,0
-103,782,-555,421,4864,-63,0,0
42,1598,-728,442,4368,-609,0,0
174,2597,-1105,867,3424,-753,0,0
105,3372,-1470,906,3205,-381,0,0
-174,3161,-1714,1226,3439,-587,0,0
-333,1796,-1776,1346,3428,-936,0,0
-458,656,-1630,923,3235,-933,0,0
-610,647,-1354,780,3501,-1097,0,0
-656,983,-1144,1011,3912,-1310,0,0
-634,794,-973,1146,4179,-1446,0,0
-584,413,-656,1085,4775,-1465,0,0
-499,248,-350,1259,5613,-1808,0,0
-236,-199,13,1157,4051,-1902,0,0
128,-500,754,950,2382,-1280,0,0
371,-874,1541,989,3531,-1187,0,0
713,-1523,2063,830,5700,-1215,0,0
1162,-1489,2334,279,5737,-990,0,0
1431,-507,2581,243,4677,-1058,0,0
1504,413,2815,506,4481,-917,0,0
1461,450,2819,731,4283,-810,0,0
1388,-165,2579,627,3632,-673,0,0
1249,-524,2163,398,3105,-553,0,0
1010,-331,1573,383,2849,-535,0,0
692,-13,801,496,2926,-489,0,0
313,127,-93,556,3121,-496,0,0
-94,278,-998,609,3872,-561,0,0
-477,576,-2072,815,5161,-739,0,0
-811,628,-2962,904,5056,-1141,0,0
-980,226,-2898,760,3667,-1772,0,0
-781,-140,-2082,438,3569,-1335,0,0
-419,208,-1433,225,4429,-445,0,0
-149,1178,-1275,275,4742,-560,0,0
121,2437,-1390,529,4138,-737,0,0
315,3644,-1536,866,3573,-529,0,0
301,4025,-1652,1126,3573,-441,0,0
172,3059,-1752,1443,3641,-637,0,0
-10,1549,-1760,1178,3358,-721,0,0
-259,919,-1600,863,3307,-744,0,0
-474,1170,-1395,952,3678,-927,0,0
-594,1095,-1219,1223,3915,-1326,0,0
-605,533,-943,1121,4054,-1236,0,0
-618,397,-604,1108,5027,-1143,0,0
-608,302,-391,1322,5259,-1732,0,0
-415,-42,94,906,3229,-1571,0,0
-150,272,952,801,2598,-1299,0,0
59,77,1664,1254,4237,-1367,0,0
291,-1122,2074,1204,5617,-1454,0,0
599,-2070,2320,606,4989,-1439,0,0
931,-1875,2613,205,4377,-1109,0,0
1183,-884,2793,253,4397,-911,0,0
1302,-251,2685,412,3958,-858,0,0
1256,-166,2332,480,3365,-761,0,0
1076,-227,1805,483,2971,-722,0,0
834,-237,1154,493,2872,-577,0,0
507,-153,372,514,3028,-476,0,0
126,-2,-440,529,3291,-498,0,0
-251,340,-1278,702,4385,-575,0,0
-511,623,-2193,867,5603,-589,0,0
-721,639,-2654,851,4937,-870,0,0
-822,518,-2160,525,3268,-976,0,0
-780,557,-1354,529,3547,-600,0,0
-670,579,-1009,699,4254,-410,0,0
-604,683,-1196,560,4226,-675,0,0
-490,1386,-1611,543,3815,-596,0,0
-432,2523,-1901,701,3671,-511,0,0
-438,3054,-1927,1135,3877,-919,0,0
-415,2294,-1808,1354,3842,-1251,0,0
-402,1104,-1512,1046,3455,-1275,0,0
-385,734,-1103,862,3320,-1253,0,0
-328,809,-765,986,3559,-1363,0,0
-248,619,-523,1118,3838,-1357,0,0
-192,297,-331,1240,4769,-1304,0,0
-130,-84,-123,1369,6003,-1562,0,0
73,-546,405,1112,4379,-1392,0,0
290,-752,1330,995,3105,-1039,0,0
500,-1287,2168,1106,4495,-1090,0,0
835,-2098,2697,843,5774,-994,0,0
1171,-2259,2953,363,5190,-802,0,0
1384,-1588,3000,295,4449,-652,0,0
1427,-729,2800,422,4026,-535,0,0
1314,-284,2344,569,3501,-490,0,0
1135,-323,1799,582,2901,-409,0,0
926,-481,1261,522,2625,-295,0,0
651,-409,636,484,2735,-223,0,0
277,-75,-62,537,3333,-231,0,0
-145,411,-762,577,3884,-314,0,0
-555,902,-1491,852,5111,-506,0,0
-846,935,-2174,1006,5761,-738,0,0
-1095,424,-2263,961,4254,-1200,0,0
-1185,-311,-1594,695,3450,-1261,0,0
-1035,-577,-914,473,4081,-892,0,0
-819,-136,-719,326,4079,-800,0,0
-625,792,-887,265,3683,-939,0,0
-490,1898,-1229,561,3526,-868,0,0
-473,2542,-1671,1029,3702,-1098,0,0
-479,1983,-2009,1359,3787,-1394,0,0
-470,708,-2044,1227,3530,-1535,0,0
-418,-8,-1690,877,3106,-1494,0,0
-285,138,-1149,760,3315,-1414,0,0
-67,412,-702,948,3924,-1482,0,0
194,534,-322,979,4164,-1120,0,0
263,736,96,1197,4861,-1111,0,0
256,378,485,1513,5311,-1531,0,0
395,-574,1005,1372,4564,-1108,0,0
558,-1277,1682,1132,4606,-819,0,0
781,-1730,2337,855,5174,-870,0,0
1041,-1753,2903,507,5330,-707,0,0
1191,-1151,3222,403,4679,-594,0,0
1165,-604,3197,596,4068,-635,0,0
1036,-556,2857,702,3662,-655,0,0
931,-734,2320,597,3052,-482,0,0
782,-776,1768,484,2581,-462,0,0
575,-683,1193,483,2593,-550,0,0
349,-511,461,516,3030,-514,0,0
74,-237,-346,456,3362,-555,0,0
-241,327,-982,499,3870,-618,0,0
-580,975,-1770,783,4829,-885,0,0
-876,1039,-2466,907,4574,-980,0,0
-1152,736,-2528,898,4345,-1271,0,0
-1237,220,-2206,942,4710,-1443,0,0
-1130,-304,-1694,657,4234,-1024,0,0
-1026,-34,-1162,275,3563,-787,0,0
-891,1061,-949,387,3635,-913,0,0
-731,1953,-1109,802,3876,-1020,0,0
-630,1960,-1437,1093,3996,-1196,0,0
-553,1452,-1621,942,3633,-1248,0,0
-469,1366,-1456,820,3266,-1292,0,0
-341,1488,-1093,931,3470,-1448,0,0
-172,1288,-692,984,3843,-1380,0,0
-31,1130,-289,944,3990,-1221,0,0
18,1161,89,1098,4942,-1238,0,0
57,873,296,1269,5493,-1577,0,0
238,324,642,969,3527,-1107,0,0
263,77,1255,989,3066,-729,0,0
105,-554,1663,1331,4255,-1117,0,0
94,-2143,1722,1483,5241,-1401,0,0
409,-3524,1720,993,4942,-1016,0,0
950,-3528,1938,127,4274,-556,0,0
1484,-1818,2235,-281,4174,-298,0,0
1696,374,2313,67,4104,-471,0,0
1527,1530,2143,592,3474,-609,0,0
1175,1337,1738,853,2712,-579,0,0
822,480,1171,772,2534,-375,0,0
466,-124,422,631,2965,-276,0,0
76,-160,-451,567,3368,-390,0,0
-319,150,-1237,614,4099,-600,0,0
-595,597,-1937,718,5277,-808,0,0
-780,897,-2451,805,5151,-1170,0,0
-872,695,-2307,716,3411,-1623,0,0
-723,398,-1697,498,3745,-1213,0,0
-453,609,-1318,412,4912,-798,0,0
-154,1248,-1244,374,4425,-885,0,0
96,2190,-1243,474,3446,-856,0,0
255,3084,-1249,752,3309,-665,0,0
303,3216,-1311,1110,3535,-717,0,0
278,2377,-1415,1160,3510,-770,0,0
142,1627,-1476,951,3164,-758,0,0
-71,1558,-1444,951,3243,-842,0,0
-264,1478,-1402,1216,3791,-1065,0,0
-385,893,-1392,1236,4079,-1135,0,0
-491,508,-1216,1128,4186,-1027,0,0
-597,406,-951,1427,5269,-1391,0,0
-555,-175,-600,1578,5258,-1644,0,0
-355,-758,187,1256,3359,-1394,0,0
-110,-936,1260,954,3030,-1099,0,0
207,-1243,2216,1016,4758,-1220,0,0
613,-1621,2825,767,5867,-1260,0,0
905,-1642,3122,439,5048,-1262,0,0
1064,-1406,3169,425,4254,-1067,0,0
1149,-1094,2919,552,3888,-742,0,0
1130,-1006,2410,559,3448,-614,0,0
1078,-1138,1806,449,2976,-514,0,0
993,-959,1147,330,2820,-371,0,0
821,-355,384,403,3031,-271,0,0
541,256,-444,551,3302,-235,0,0
131,730,-1159,631,3477,-295,0,0
-326,1140,-1794,802,4964,-543,0,0
-599,1369,-2392,943,6262,-687,0,0
-812,1239,-2502,914,4613,-1146,0,0
-849,744,-1848,663,2513,-1293,0,0
-644,474,-1067,567,3318,-514,0,0
-478,644,-718,538,5017,-189,0,0
-362,1219,-804,381,5015,-693,0,0
-220,2278,-1062,596,3659,-748,0,0
-193,3226,-1295,791,3084,-581,0,0
-219,2956,-1421,1224,3396,-865,0,0
-165,1600,-1498,1148,3762,-842,0,0
-160,948,-1523,686,3664,-748,0,0
-231,1602,-1453,644,3444,-870,0,0
-305,2263,-1305,1066,3635,-1035,0,0
-373,1734,-1193,1422,3824,-1332,0,0
-428,511,-1012,1308,4284,-1310,0,0
-442,-179,-777,1332,5587,-1490,0,0
-274,-633,-473,1257,5101,-1645,0,0
30,-718,284,993,2653,-1206,0,0
246,-758,1298,960,2647,-1093,0,0
535,-1269,2194,1007,4687,-1139,0,0
931,-1709,2751,721,6465,-1102,0,0
1329,-1592,3026,314,6187,-1263,0,0
1681,-808,3195,229,5135,-949,0,0
1803,161,3224,342,4432,-717,0,0
1719,478,3112,474,3824,-726,0,0
1499,218,2811,525,3200,-653,0,0
1154,-198,2281,458,2708,-638,0,0
757,-405,1498,394,2523,-542,0,0
293,-302,416,425,2654,-591,0,0
-147,-139,-779,495,3198,-692,0,0
-479,120,-2005,590,4361,-595,0,0
-804,675,-3207,738,5441,-659,0,0
-1080,889,-3708,907,4865,-1310,0,0
-1063,393,-3086,753,3959,-1289,0,0
-860,-51,-2207,620,4663,-176,0,0
-753,-52,-1871,609,5138,-261,0,0
-616,529,-1961,415,4634,-737,0,0
-368,2037,-2096,398,3832,-353,0,0
-139,3944,-2144,558,3643,14,0,0
42,5033,-2096,1196,3772,-134,0,0
111,4747,-1985,1465,3636,-289,0,0
-62,3737,-1727,1444,3316,-406,0,0
-449,2610,-1436,1520,3370,-846,0,0
-805,1169,-1179,1682,3860,-1381,0,0
-977,-356,-879,1496,4235,-1438,0,0
-1066,-1011,-476,1188,5053,-1523,0,0
-959,-922,-18,1034,5397,-1979,0,0
-543,-527,703,750,3495,-1855,0,0
-23,-179,1645,918,3112,-1616,0,0
421,-585,2429,1074,4787,-1541,0,0
804,-1377,2850,740,6018,-1422,0,0
1151,-1484,2983,311,5329,-1291,0,0
1387,-789,2988,308,4606,-970,0,0
1420,-143,2829,544,4322,-835,0,0
1330,-262,2511,681,3820,-809,0,0
1253,-797,2084,542,3307,-600,0,0
1148,-872,1533,323,3006,-391,0,0
923,-342,845,326,2860,-304,0,0
577,308,82,431,2690,-271,0,0
119,726,-675,593,2460,-316,0,0
-414,862,-1493,824,3272,-396,0,0
-873,696,-2607,1130,5406,-685,0,0
-1099,160,-3624,1201,6108,-990,0,0
-1192,-316,-3560,826,4078,-1306,0,0
-1126,-18,-2458,360,3643,-999,0,0
-864,635,-1191,339,4614,-619,0,0
-595,1135,-332,445,4663,-682,0,0
-395,1748,-88,517,3904,-1113,0,0
-197,2423,-279,788,3310,-1151,0,0
-79,2532,-620,897,3197,-1150,0,0
28,1991,-929,921,3353,-1083,0,0
97,1684,-1149,757,3287,-1051,0,0
78,1931,-1196,813,3070,-1097,0,0
-54,2054,-1150,1159,3334,-1193,0,0
-255,1292,-1193,1572,3985,-1516,0,0
-377,-179,-1198,1477,4574,-1351,0,0
-442,-995,-953,1352,5660,-1417,0,0
-317,-1249,-380,1226,4979,-1838,0,0
111,-1207,649,994,3177,-1366,0,0
533,-1174,1729,895,3758,-843,0,0
823,-1493,2504,786,5307,-895,0,0
1061,-1681,2848,534,5352,-1166,0,0
1227,-1448,2882,541,4679,-1127,0,0
1268,-1042,2712,619,4350,-766,0,0
1242,-919,2342,652,3963,-580,0,0
1239,-1078,1896,526,3324,-491,0,0
1229,-994,1500,344,2852,-347,0,0
