713,1537,-1700,-180,3531,-53,0,0
707,814,-1400,-95,3615,-6,0,0
518,-159,-923,-152,3824,25,0,0
240,-805,-332,-237,4025,-189,0,0
-23,-1020,289,-260,4263,-225,0,0
-376,-1061,1122,-400,3864,-506,0,0
-635,-615,1868,-919,2877,-1133,0,0
-813,194,2215,-940,3270,-1216,0,0
-916,1013,2520,-579,4509,-1282,0,0
-862,1127,2631,-183,4366,-1080,0,0
-740,344,2471,162,3628,-1268,0,0
-727,-1109,2196,-116,3892,-1152,0,0
-734,-2247,1959,-976,4610,-1186,0,0
-468,-2108,1771,-1413,4222,-950,0,0
-266,-1015,1548,-1537,3568,-1006,0,0
-168,-90,1195,-1425,3551,-1252,0,0
-106,86,842,-1540,4308,-1160,0,0
-9,-10,437,-1533,4916,-863,0,0
5,-206,-221,-1499,5127,-605,0,0
-84,-279,-979,-1331,5291,-595,0,0
-115,-27,-1474,-1419,4842,-643,0,0
43,708,-1768,-1465,3993,-360,0,0
247,1673,-2020,-1219,4878,233,0,0
450,2496,-2002,-780,5625,459,0,0
605,2773,-1930,-453,5017,220,0,0
707,2473,-2097,-356,4325,25,0,0
767,2010,-2303,-408,4290,239,0,0
820,1766,-2236,-434,4318,443,0,0
864,1636,-1967,-305,4055,418,0,0
790,1137,-1689,-169,3541,362,0,0
534,259,-1461,-268,3003,321,0,0
211,-432,-1156,-428,3157,343,0,0
-99,-669,-645,-444,3637,227,0,0
-394,-757,-79,-358,3836,-36,0,0
-708,-904,570,-411,4167,-158,0,0
-1034,-881,1409,-634,3879,-463,0,0
-1189,-204,1957,-904,3214,-1828,0,0
-983,504,2112,-4,3443,-1953,0,0
-1133,140,2463,-244,4941,-2039,0,0
-913,-1121,2752,-403,5288,-2446,0,0
-173,-863,2293,-2425,4210,-1740,0,0
214,-1553,1923,-1403,3754,-858,0,0
382,681,1790,-1088,4090,-727,0,0
304,940,1578,-1388,4031,-644,0,0
226,499,1150,-1304,3521,-505,0,0
143,248,685,-1580,3440,-521,0,0
120,421,270,-1758,4034,-403,0,0
100,777,-240,-1741,4738,-122,0,0
35,1251,-851,-1469,5280,59,0,0
-44,1741,-1407,-1082,5584,-23,0,0
-12,2142,-1805,-973,4936,-277,0,0
201,2539,-2074,-920,4203,13,0,0
404,2858,-2074,-720,4558,300,0,0
607,2907,-1780,-489,4896,150,0,0
809,2567,-1442,-430,4482,54,0,0
925,2002,-1264,-496,3915,194,0,0
1005,1608,-1151,-576,3964,366,0,0
1066,1308,-936,-518,4091,469,0,0
971,765,-716,-480,3692,602,0,0
680,92,-688,-484,3272,559,0,0
352,-437,-753,-531,3347,438,0,0
74,-733,-683,-585,3792,542,0,0
-229,-801,-506,-485,4197,327,0,0
-503,-705,-358,-466,4407,-216,0,0
-657,-426,-40,-452,4821,-753,0,0
-727,-21,560,-487,4039,-1327,0,0
-672,578,1053,-458,2610,-2494,0,0
-602,865,1351,76,2659,-2634,0,0
-859,41,1904,549,3994,-2517,0,0
-713,-855,2447,164,4576,-1994,0,0
-342,-1593,2460,-461,4127,-1295,0,0
-147,-1899,2061,-1078,4475,-1209,0,0
136,-1485,1511,-1342,4214,-925,0,0
271,-807,1035,-1443,3584,-663,0,0
228,-221,652,-1558,3317,-769,0,0
202,219,385,-1525,3149,-660,0,0
152,522,226,-1526,3393,-573,0,0
83,560,67,-1410,4055,-498,0,0
-66,341,-191,-1511,4662,-357,0,0
-286,318,-647,-1474,5248,-78,0,0
-521,606,-1153,-1293,5735,-15,0,0
-575,1191,-1462,-1292,4733,-450,0,0
-371,1961,-1937,-1301,3629,-47,0,0
-161,2778,-2119,-1013,4720,535,0,0
77,3367,-2140,-500,5766,600,0,0
322,3365,-1974,-300,5289,349,0,0
485,2886,-1869,-428,4402,169,0,0
605,2387,-1877,-469,4062,312,0,0
713,2072,-1833,-420,4052,481,0,0
772,1671,-1695,-273,3835,452,0,0
671,903,-1547,-191,3671,405,0,0
445,-16,-1331,-252,3789,353,0,0
192,-793,-992,-316,4104,340,0,0
-101,-1240,-603,-325,4093,269,0,0
-469,-1424,-148,-308,4493,28,0,0
-826,-1334,543,-494,4190,-516,0,0
-862,-415,1229,-863,2373,-1927,0,0
-696,654,1669,-673,1754,-1876,0,0
-1116,768,2318,-514,3304,-1630,0,0
-1281,939,2975,-308,5220,-1519,0,0
-988,990,3255,-37,5415,-1679,0,0
-819,58,3085,-165,4700,-1906,0,0
-701,-943,2514,-804,4573,-2062,0,0
-291,-889,1817,-1369,4455,-1493,0,0
74,-155,1308,-1620,4067,-1118,0,0
264,421,898,-1644,3604,-953,0,0
346,819,498,-1621,3714,-759,0,0
407,1065,87,-1491,4261,-530,0,0
401,1082,-360,-1320,4999,-299,0,0
355,863,-908,-1190,5588,-188,0,0
398,816,-1521,-1244,5123,-356,0,0
583,1089,-2168,-1284,4168,127,0,0
655,1420,-2699,-836,5067,583,0,0
600,1393,-2862,-486,6014,622,0,0
473,1154,-2720,-408,5456,409,0,0
362,1234,-2557,-551,4463,294,0,0
344,1728,-2395,-630,3945,447,0,0
409,2232,-2078,-531,3789,610,0,0
448,2285,-1645,-309,3584,525,0,0
379,1743,-1264,-228,3278,330,0,0
216,892,-934,-339,3360,190,0,0
28,382,-600,-499,4243,-181,0,0
-18,470,-363,-353,4688,-337,0,0
-171,407,-312,42,4700,-487,0,0
-471,-75,-80,137,4588,-859,0,0
-808,-611,559,-210,3331,-1262,0,0
-945,-409,1144,-472,2463,-1979,0,0
-854,345,1647,-106,2966,-1650,0,0
-1042,476,2347,266,3808,-1689,0,0
-1089,-111,3055,180,4154,-1793,0,0
-1025,-1128,3406,-86,4255,-1560,0,0
-963,-2086,3413,-647,4797,-1384,0,0
-644,-2138,3138,-1363,4969,-1080,0,0
-253,-1295,2551,-1826,4207,-695,0,0
-137,-377,1581,-1731,3611,-871,0,0
-160,-101,447,-1507,3901,-999,0,0
-176,-272,-465,-1545,4369,-759,0,0
-220,-391,-1117,-1524,4528,-466,0,0
-348,-245,-1549,-1391,5090,-315,0,0
-420,123,-1745,-1452,5170,-617,0,0
-237,770,-1994,-1381,4512,-473,0,0
-36,1517,-2311,-1092,5676,168,0,0
153,1962,-2543,-622,6697,278,0,0
271,1919,-2569,-346,6168,-75,0,0
390,1725,-2905,-261,5006,-211,0,0
476,1601,-3170,-359,4283,61,0,0
539,1661,-3076,-372,3994,241,0,0
593,1734,-2722,-282,3615,206,0,0
555,1463,-2291,-203,3028,114,0,0
393,797,-1774,-216,2683,92,0,0
176,75,-1024,-326,2841,82,0,0
-25,-400,-105,-436,3103,-21,0,0
-229,-585,777,-432,3423,-262,0,0
-426,-617,1661,-373,4055,-468,0,0
-659,-702,2566,-352,4154,-743,0,0
-837,-777,3191,-375,4045,-1210,0,0
-988,-920,3549,-440,4687,-1181,0,0
-1019,-833,3824,-721,5964,-1223,0,0
-713,-492,3637,-767,5589,-855,0,0
-546,-486,2922,-918,4423,-590,0,0
-530,-440,2032,-1019,4204,-724,0,0
-513,-364,1236,-1172,4327,-753,0,0
-475,-315,777,-1126,3742,-1023,0,0
-432,-523,524,-1225,3226,-1179,0,0
-364,-494,355,-1488,3276,-1302,0,0
-190,0,169,-1474,4000,-1215,0,0
14,413,-102,-1329,4569,-1003,0,0
150,371,-546,-1084,4616,-775,0,0
139,146,-1102,-1008,5234,-672,0,0
150,183,-1497,-1134,5454,-636,0,0
305,634,-1790,-1122,4735,-594,0,0
515,1229,-2124,-921,4991,-100,0,0
673,1687,-2205,-674,6170,274,0,0
794,1886,-1999,-443,5714,293,0,0
806,1739,-1982,-321,4135,-3,0,0
751,1369,-2249,-342,3404,-42,0,0
674,1080,-2371,-443,3560,228,0,0
625,1079,-2127,-468,3533,343,0,0
589,1045,-1754,-319,3206,270,0,0
471,540,-1379,-186,3045,63,0,0
340,-358,-911,-167,2974,-136,0,0
209,-1442,-310,-245,3095,118,0,0
-82,-2259,440,-457,3940,-4,0,0
-296,-2318,1352,-603,4735,-193,0,0
-468,-1746,2388,-916,4742,-793,0,0
-397,-474,3054,-986,3299,-1689,0,0
-368,420,3072,-624,3342,-1753,0,0
-390,487,2983,-334,5464,-1348,0,0
-152,-694,2681,-487,6186,-1146,0,0
228,-2237,2000,-568,4376,-1112,0,0
301,-3404,1369,-849,3744,-752,0,0
408,-3510,992,-1625,3859,-322,0,0
577,-2406,884,-2097,3702,214,0,0
622,-653,1001,-2188,3268,171,0,0
504,563,1027,-1924,3406,14,0,0
250,804,782,-1964,4143,216,0,0
-70,623,226,-1866,5037,681,0,0
-437,595,-607,-1631,5797,637,0,0
-630,1022,-1369,-1440,4488,277,0,0
-710,1736,-2050,-1412,3962,428,0,0
-696,2742,-2518,-1174,5116,739,0,0
-517,3746,-2592,-645,5776,773,0,0
-241,4232,-2378,-381,5111,558,0,0
16,4181,-2097,-392,4269,276,0,0
290,3780,-1836,-398,3932,280,0,0
549,3210,-1473,-409,4007,397,0,0
732,2462,-1009,-365,3918,395,0,0
805,1495,-580,-335,3827,248,0,0
815,388,-319,-321,3939,140,0,0
730,-831,-298,-294,3967,317,0,0
431,-1900,-488,-298,4027,453,0,0
-90,-2498,-666,-277,4879,478,0,0
-686,-2290,-304,-747,4120,-195,0,0
-808,-507,417,-1247,1879,-1643,0,0
-608,1670,994,-1082,1764,-1647,0,0
-777,2668,1443,-514,3717,-1586,0,0
-943,2325,1826,379,4625,-1536,0,0
-976,768,2105,602,3903,-1741,0,0
-1069,-1094,2186,-81,3783,-1844,0,0
-980,-1851,2123,-904,4351,-1909,0,0
-566,-1307,2047,-1525,4276,-1277,0,0
-273,-129,1893,-1602,3986,-1139,0,0
-99,521,1468,-1251,3759,-1192,0,0
-64,178,853,-1225,4124,-1085,0,0
-44,-197,279,-1505,4608,-949,0,0
8,-125,-227,-1655,5085,-542,0,0
-5,245,-657,-1480,5042,-455,0,0
-32,510,-1043,-1343,4683,-531,0,0
60,839,-1349,-1395,3868,-496,0,0
236,1400,-1661,-1293,3997,109,0,0
365,2089,-1827,-1022,5240,486,0,0
509,2594,-1816,-676,5588,456,0,0
630,2613,-1876,-471,4772,216,0,0
695,2326,-2083,-427,4345,228,0,0
706,1986,-2211,-430,4298,488,0,0
680,1748,-2143,-384,3949,542,0,0
583,1404,-1983,-254,3599,397,0,0
410,761,-1764,-270,3420,259,0,0
207,98,-1375,-387,3496,228,0,0
-1,-381,-825,-386,3683,333,0,0
-311,-913,-268,-242,4402,388,0,0
-759,-1477,307,-305,4899,110,0,0
-1105,-1143,856,-874,3649,-1210,0,0
-784,467,1060,-831,1909,-2539,0,0
-534,991,1106,-75,2445,-1868,0,0
-864,173,1718,301,4742,-1581,0,0
-705,-791,2637,-84,5355,-1762,0,0
-398,-2046,3091,-1377,4465,-1665,0,0
-84,-1753,2743,-1640,3832,-1564,0,0
160,-400,2213,-1038,4078,-884,0,0
238,446,1726,-1151,4257,-376,0,0
127,309,1192,-1208,3831,-658,0,0
57,-231,655,-1216,3323,-677,0,0
-20,-465,247,-1521,3619,-575,0,0
-45,-155,-26,-1631,4139,-438,0,0
-76,371,-297,-1553,4979,-132,0,0
-191,757,-653,-1415,5404,41,0,0
-300,1226,-1040,-1269,5065,-178,0,0
-212,1953,-1393,-1270,3868,-231,0,0
-3,2786,-1744,-1119,4126,163,0,0
264,3405,-1839,-703,5245,369,0,0
555,3464,-1616,-412,5316,201,0,0
788,2966,-1409,-376,4519,-8,0,0
945,2179,-1450,-363,4061,24,0,0
1041,1443,-1555,-423,3992,284,0,0
1054,958,-1540,-392,3859,424,0,0
926,546,-1410,-362,3612,431,0,0
719,18,-1192,-369,3594,296,0,0
524,-647,-872,-397,3847,369,0,0
274,-1268,-365,-484,4522,575,0,0
-95,-1572,104,-482,4674,554,0,0
-614,-1382,301,-616,4063,-274,0,0
-815,-154,349,-1010,2504,-1599,0,0
-560,1617,415,-27,2188,-1904,0,0
-771,2319,1143,854,3867,-2604,0,0
-798,1503,2188,1188,4562,-2579,0,0
-661,-106,2955,698,3880,-1870,0,0
-562,-590,3026,-296,4432,-2357,0,0
-227,-830,2658,-716,4651,-1804,0,0
44,-985,2202,-1141,4546,-1297,0,0
155,-1296,1529,-1467,4267,-1064,0,0
195,-1325,992,-1754,3684,-778,0,0
141,-654,556,-2153,3180,-527,0,0
114,687,116,-1892,3056,-456,0,0
25,1410,-266,-1520,3491,-268,0,0
-202,1284,-594,-1487,4847,80,0,0
-412,1249,-952,-1533,5528,245,0,0
-469,1679,-1526,-1233,5503,-74,0,0
-300,2158,-2191,-981,4931,9,0,0
-114,2431,-2740,-770,5264,404,0,0
40,2505,-3002,-382,5817,396,0,0
160,2255,-2982,-236,5666,250,0,0
245,1895,-2734,-395,4858,134,0,0
336,1720,-2427,-535,4212,206,0,0
456,1755,-2111,-469,3985,285,0,0
591,1687,-1801,-302,3758,339,0,0
596,1243,-1496,-71,3309,365,0,0
430,522,-1103,-208,3162,225,0,0
156,-132,-687,-504,3267,308,0,0
-134,-547,-154,-525,3622,285,0,0
-389,-558,458,-496,3960,-16,0,0
-586,-426,1088,-492,4380,-304,0,0
-729,-288,1840,-459,4713,-610,0,0
-884,-175,2526,-535,4219,-1157,0,0
-885,132,2712,-436,3683,-1861,0,0
-913,86,2575,-186,4226,-1649,0,0
-932,-257,2510,-304,5053,-1479,0,0
-666,-450,2318,-354,4648,-1381,0,0
-456,-931,2001,-603,4241,-1256,0,0
-371,-1412,1733,-1047,4269,-1116,0,0
-238,-1170,1519,-1441,4022,-1014,0,0
-50,-412,1275,-1450,3552,-841,0,0
-7,47,868,-1432,3361,-862,0,0
9,250,327,-1293,3324,-757,0,0
-1,384,-203,-1222,3790,-774,0,0
6,429,-625,-1152,4259,-779,0,0
12,436,-997,-1016,4641,-627,0,0
-52,502,-1355,-953,5190,-604,0,0
-48,744,-1619,-903,5293,-737,0,0
121,1126,-1852,-876,4683,-734,0,0
388,1585,-2080,-772,4682,-243,0,0
621,1920,-2106,-445,5987,-12,0,0
860,1789,-1991,-107,5787,-93,0,0
893,1096,-2137,-152,4487,-31,0,0
727,515,-2363,-311,3973,-114,0,0
621,385,-2367,-490,3682,56,0,0
550,588,-2130,-499,3284,93,0,0
506,659,-1812,-333,2965,18,0,0
398,340,-1476,-296,2610,-21,0,0
165,-87,-1007,-388,2868,-101,0,0
-52,-199,-248,-437,3394,-404,0,0
-182,-271,559,-290,3675,-476,0,0
-462,-876,1486,-98,4754,-309,0,0
-854,-1584,2683,-518,4690,-897,0,0
-853,-1246,3334,-915,3463,-1376,0,0
-764,-408,3283,-782,4251,-1189,0,0
-651,195,2922,-508,5774,-880,0,0
-408,132,2307,-218,5263,-639,0,0
-315,-853,1665,-274,3984,-922,0,0
-309,-2038,1137,-696,3802,-927,0,0
-219,-2471,885,-1182,3896,-570,0,0
-77,-1855,968,-1436,3599,-434,0,0
6,-954,1051,-1341,3304,-686,0,0
-56,-582,941,-1300,3506,-846,0,0
-134,-430,821,-1482,4277,-844,0,0
-101,-150,581,-1687,4659,-752,0,0
-98,-6,9,-1605,4875,-576,0,0
-166,-4,-773,-1414,5027,-545,0,0
-156,170,-1397,-1341,4077,-556,0,0
-59,646,-1890,-1312,3749,-171,0,0
37,1311,-2174,-1121,5324,334,0,0
151,1961,-2036,-759,6152,417,0,0
277,2220,-1826,-510,5146,107,0,0
331,1989,-1915,-496,4054,-4,0,0
361,1735,-2109,-545,3802,165,0,0
422,1756,-2151,-435,3855,285,0,0
460,1734,-2023,-278,3687,106,0,0
479,1418,-1776,-255,3522,-44,0,0
475,872,-1380,-255,3444,-12,0,0
386,171,-849,-243,3636,-68,0,0
258,-541,-275,-189,3913,-122,0,0
41,-1319,351,-202,4338,-171,0,0
-206,-1908,1139,-483,4337,-289,0,0
-408,-1737,1843,-889,3210,-614,0,0
-570,-686,2130,-1079,2789,-1003,0,0
-709,730,2265,-969,4193,-1165,0,0
-617,2001,2398,-493,5102,-1319,0,0
-411,1512,2313,-92,4338,-1188,0,0
-394,-684,2002,-415,3745,-1149,0,0
-363,-1818,1588,-537,3880,-1037,0,0
-311,-2115,1287,-1190,4039,-798,0,0
-211,-1479,1262,-1567,3731,-758,0,0
-102,-241,1263,-1614,3534,-1000,0,0
-45,530,1145,-1490,3809,-1315,0,0
27,622,826,-1372,4278,-1220,0,0
79,426,309,-1452,4564,-938,0,0
125,532,-254,-1414,4758,-678,0,0
134,798,-778,-1240,4916,-625,0,0
99,950,-1163,-1267,5205,-504,0,0
248,1436,-1331,-1292,3892,-446,0,0
491,2168,-1601,-1132,3604,-14,0,0
756,2793,-1690,-888,5065,288,0,0
1084,2947,-1452,-630,6017,439,0,0
1282,2377,-1316,-431,5103,420,0,0
1242,1397,-1615,-318,4343,270,0,0
1111,567,-2026,-478,4146,445,0,0
926,217,-2185,-639,4018,810,0,0
681,304,-2041,-637,3690,898,0,0
405,451,-1767,-577,3355,717,0,0
122,381,-1391,-482,3178,555,0,0
-182,100,-833,-540,3751,646,0,0
-607,-148,-216,-770,4189,513,0,0
-933,400,116,-717,4224,-220,0,0
-1058,1194,169,-447,4767,-693,0,0
-1121,1656,234,-298,3967,-1770,0,0
-991,1819,151,143,2907,-2264,0,0
-1137,1257,408,698,3506,-2572,0,0
-1284,332,1173,811,3852,-2835,0,0
-1271,-1797,1678,-80,3867,-3093,0,0
-411,-1844,1348,-902,3756,-2937,0,0
246,-1892,1539,-1046,3136,-1151,0,0
208,605,2096,-858,4029,-982,0,0
236,1608,2411,-1087,4232,-981,0,0
242,1311,2185,-901,3812,-711,0,0
169,478,1496,-822,3628,-668,0,0
107,-262,629,-1148,3796,-639,0,0
62,-680,-237,-1285,3601,-405,0,0
-96,-673,-921,-1223,3445,-65,0,0
-439,-448,-1290,-1137,4415,54,0,0
-761,-72,-1216,-1200,5117,-33,0,0
-950,681,-877,-1459,5432,-255,0,0
-774,2009,-659,-1461,4295,-591,0,0
-310,3042,-1016,-1047,3708,-332,0,0
34,2942,-1522,-533,4640,84,0,0
281,2322,-1652,-324,5152,114,0,0
447,1721,-1636,-246,4631,-78,0,0
496,1201,-1704,-426,4128,-234,0,0
523,842,-1725,-526,3831,-50,0,0
524,745,-1585,-564,3565,262,0,0
488,885,-1321,-512,3306,289,0,0
432,839,-985,-370,3187,84,0,0
297,346,-566,-447,3338,47,0,0
114,-225,-34,-472,3785,160,0,0
-66,-548,521,-443,4263,90,0,0
-263,-823,954,-319,4772,8,0,0
-534,-1165,1417,-402,5063,-295,0,0
-633,-982,1761,-791,3482,-911,0,0
-585,-345,1681,-886,3131,-1169,0,0
-484,277,1603,-617,4510,-1343,0,0
-270,448,1555,-263,4638,-1138,0,0
-158,-334,1434,-114,3601,-1289,0,0
-136,-1496,1276,-605,3107,-1157,0,0
-118,-1878,1185,-1107,3567,-826,0,0
-55,-1330,1229,-1442,3839,-539,0,0
-32,-328,1356,-1587,3750,-554,0,0
-20,595,1285,-1395,3503,-893,0,0
-49,852,908,-1413,3634,-860,0,0
-42,862,452,-1490,4235,-686,0,0
34,853,-119,-1335,4496,-326,0,0
-6,752,-814,-1119,5060,-187,0,0
-100,698,-1373,-997,5544,-153,0,0
-124,1003,-1652,-1111,5063,-340,0,0
21,1794,-1777,-1172,3907,-77,0,0
203,2808,-1809,-975,4421,269,0,0
507,3572,-1553,-722,5320,313,0,0
885,3673,-1138,-501,4924,251,0,0
1155,3044,-941,-345,4089,206,0,0
1264,1961,-1029,-315,3841,237,0,0
1233,886,-1146,-487,3954,448,0,0
1095,228,-1168,-594,3839,652,0,0
843,-102,-1141,-584,3617,706,0,0
505,-328,-1070,-647,3517,766,0,0
179,-471,-915,-582,3839,745,0,0
-166,-594,-757,-444,4156,361,0,0
-508,-638,-741,-380,4602,-96,0,0
-834,-461,-503,-459,5024,-644,0,0
-880,420,73,-725,3317,-1779,0,0
-510,1661,339,-454,1760,-2414,0,0
-603,1475,670,263,2531,-1762,0,0
-1221,229,1613,410,4233,-1741,0,0
-1256,-361,2511,-4,4643,-2241,0,0
-903,-814,2800,-422,3750,-1872,0,0
-732,-1122,2629,-600,4046,-1702,0,0
-407,-941,2230,-871,4526,-1362,0,0
-95,-695,1756,-1260,4354,-1030,0,0
83,-425,1198,-1192,3793,-1156,0,0
152,-413,596,-1179,3540,-1115,0,0
134,-590,182,-1340,3679,-864,0,0
83,-608,-82,-1549,3935,-421,0,0
-56,-221,-290,-1743,4390,160,0,0
-270,625,-502,-1681,5110,389,0,0
-366,1699,-786,-1358,5249,23,0,0
-245,2491,-1227,-1143,4426,-240,0,0
-15,2801,-1777,-992,4285,227,0,0
177,2687,-2151,-626,5140,537,0,0
299,2234,-2195,-399,5185,296,0,0
360,1759,-2121,-456,4508,76,0,0
410,1575,-2076,-595,4075,122,0,0
513,1659,-1941,-573,4041,326,0,0
621,1686,-1672,-442,4047,427,0,0
621,1337,-1365,-280,3780,391,0,0
441,641,-1119,-297,3317,380,0,0
153,-8,-909,-445,3007,366,0,0
-157,-263,-616,-596,3070,442,0,0
-476,-69,-195,-604,3633,357,0,0
-750,363,282,-543,4232,-238,0,0
-779,903,782,-443,4974,-818,0,0
-690,953,1340,-84,5047,-1242,0,0
-668,-163,1691,369,3691,-1865,0,0
-703,-2117,1704,267,3270,-1605,0,0
-684,-2954,1857,-671,4312,-1031,0,0
-332,-1859,2104,-1395,4617,-921,0,0
5,-380,2025,-1166,3824,-898,0,0
32,-80,1726,-555,3502,-947,0,0
-104,-712,1492,-740,3799,-800,0,0
-197,-1189,1372,-1213,3881,-595,0,0
-208,-835,1258,-1516,3632,-590,0,0
-182,-33,966,-1485,3355,-794,0,0
-156,382,455,-1286,3888,-893,0,0
-109,237,-91,-1112,4497,-736,0,0
-125,-73,-585,-1141,4877,-417,0,0
-239,-80,-1010,-1126,5367,-501,0,0
-266,244,-1297,-1181,5077,-719,0,0
-76,747,-1520,-1037,3670,-664,0,0
107,1073,-1833,-949,4130,-174,0,0
275,1382,-1904,-808,5796,-48,0,0
516,1519,-1852,-378,5598,-113,0,0
576,1163,-2073,-260,4438,-244,0,0
543,731,-2380,-308,3909,-281,0,0
515,507,-2431,-462,3718,-27,0,0
467,599,-2148,-530,3461,-22,0,0
456,795,-1737,-415,2995,-140,0,0
390,676,-1262,-379,2681,-236,0,0
225,362,-646,-461,2838,-206,0,0
13,144,77,-438,3332,-270,0,0
-164,3,755,-367,3862,-549,0,0
-256,-202,1427,-320,4393,-575,0,0
-447,-603,2167,-485,4321,-454,0,0
-648,-635,2619,-691,4079,-1002,0,0
-554,-214,2603,-479,4749,-1113,0,0
-447,-331,2408,-401,5191,-881,0,0
-313,-837,2030,-487,4307,-587,0,0
-229,-1248,1480,-381,3670,-529,0,0
-224,-1849,1078,-515,4000,-608,0,0
-205,-2448,1039,-878,3965,-559,0,0
-189,-2272,1379,-1486,3579,-475,0,0
-189,-1081,1892,-1934,3521,-580,0,0
-159,646,2177,-1885,3955,-970,0,0
-148,1645,2010,-1925,4388,-1054,0,0
-160,1548,1348,-1764,4634,-1093,0,0
-109,900,137,-1461,4997,-861,0,0
-28,496,-1083,-1412,5667,-660,0,0
176,502,-1904,-1176,4467,-740,0,0
333,437,-2584,-974,3911,-451,0,0
381,645,-2867,-1068,5159,-46,0,0
524,1370,-2648,-967,6162,155,0,0
788,2075,-2374,-506,5933,167,0,0
950,2070,-2319,-213,4984,188,0,0
945,1594,-2409,-233,4477,263,0,0
892,1149,-2443,-269,4247,353,0,0
784,870,-2345,-289,3888,423,0,0
591,708,-2129,-328,3328,385,0,0
378,623,-1838,-370,2647,265,0,0
133,437,-1417,-331,2546,264,0,0
-181,80,-662,-358,2902,193,0,0
-512,-255,345,-441,3174,-46,0,0
-795,-598,1435,-308,3842,-154,0,0
-1058,-1088,2680,-347,4888,-665,0,0
-988,-1063,3587,-515,4234,-1524,0,0
-1025,-979,3679,-380,4076,-1501,0,0
-1063,-730,3487,-781,5622,-1968,0,0
-542,-377,2853,-739,5813,-1281,0,0
-168,-818,1976,-693,4745,-976,0,0
-36,-1465,1281,-706,4157,-1148,0,0
83,-1881,790,-1204,3981,-952,0,0
254,-1509,658,-1503,3650,-469,0,0
319,-667,794,-1665,3451,-390,0,0
297,148,884,-1638,3331,-584,0,0
228,602,687,-1643,3637,-525,0,0
139,819,249,-1659,4287,-208,0,0
50,1046,-354,-1545,4793,107,0,0
-76,1405,-988,-1378,5421,261,0,0
-113,1945,-1433,-1242,5235,28,0,0
62,2517,-1806,-1129,4274,135,0,0
265,2841,-2168,-799,4649,413,0,0
444,2762,-2325,-522,5539,509,0,0
579,2447,-2182,-519,5497,477,0,0
670,2189,-1920,-646,4641,417,0,0
759,2098,-1744,-675,4146,452,0,0
859,2039,-1599,-625,4048,608,0,0
909,1803,-1416,-515,3916,682,0,0
809,1240,-1243,-432,3782,675,0,0
574,489,-1059,-484,3587,639,0,0
287,-170,-890,-556,3317,588,0,0
-57,-517,-803,-529,3619,428,0,0
-388,-461,-743,-521,4161,38,0,0
-626,-116,-548,-430,4831,-164,0,0
-861,247,24,-259,5031,-747,0,0
-952,668,756,-424,3341,-1809,0,0
-886,967,1100,-144,2079,-2175,0,0
-1118,257,1376,210,2613,-1578,0,0
-1475,-326,1992,-32,3961,-1320,0,0
-1521,-277,2663,-495,4952,-1258,0,0
-1368,48,3021,-911,4849,-1510,0,0
-1121,581,2806,-927,4502,-1582,0,0
-882,1117,2257,-994,4172,-1271,0,0
-665,1504,1622,-1045,4141,-1207,0,0
-409,1451,879,-700,3836,-1307,0,0
-201,794,211,-606,3693,-1559,0,0
56,86,-256,-756,3959,-1643,0,0
352,-236,-562,-940,4584,-1265,0,0
587,-224,-703,-998,5814,-890,0,0
830,-234,-821,-1068,6299,-720,0,0
1149,-240,-1171,-1061,4645,-492,0,0
1230,-240,-1958,-758,4143,214,0,0
1022,-223,-2618,-564,5103,405,0,0
762,-200,-2884,-628,5449,497,0,0
492,148,-2815,-711,4736,449,0,0
328,966,-2469,-815,3974,544,0,0
285,1879,-1932,-783,3366,654,0,0
264,2354,-1411,-550,3068,583,0,0
200,2166,-988,-378,3045,413,0,0
104,1502,-628,-398,3093,269,0,0
2,733,-289,-462,3487,144,0,0
-73,37,29,-374,4219,37,0,0
-223,-715,115,-209,4617,-76,0,0
-531,-1435,53,-70,5437,-353,0,0
-797,-1583,333,-483,4469,-1302,0,0
-552,-482,758,-759,1990,-2411,0,0
-431,421,1123,-645,2184,-2018,0,0
-600,586,1813,-174,4168,-1703,0,0
-508,77,2570,111,4652,-1323,0,0
-401,-1069,3042,-333,4394,-1319,0,0
-365,-2238,2986,-1091,4578,-1331,0,0
-90,-2164,2510,-1719,4469,-864,0,0
178,-743,1854,-1898,4028,-321,0,0
220,764,1163,-1718,3789,-581,0,0
179,968,501,-1422,3936,-774,0,0
128,420,21,-1547,4195,-569,0,0
86,328,-350,-1604,4184,-350,0,0
-9,628,-752,-1373,4216,-348,0,0
-172,730,-1132,-1303,4672,-291,0,0
-292,947,-1366,-1428,5276,-151,0,0
-178,1789,-1464,-1397,4154,-96,0,0
36,2894,-1703,-1144,4290,288,0,0
285,3626,-1735,-685,5888,441,0,0
564,3634,-1460,-507,5582,345,0,0
727,3188,-1419,-406,4316,97,0,0
857,2624,-1702,-384,3844,47,0,0
996,2051,-1918,-420,3853,324,0,0
1059,1536,-1923,-269,3829,442,0,0
950,831,-1846,-121,3703,422,0,0
646,-200,-1734,-157,3806,247,0,0
302,-1111,-1483,-320,4173,99,0,0
-28,-1381,-1046,-436,4162,158,0,0
-411,-825,-358,-156,4287,-318,0,0
-629,290,556,-236,3966,-1145,0,0
-651,1430,1096,-333,2878,-1860,0,0
-671,1949,1249,116,2929,-1974,0,0
-860,1328,1465,604,3862,-1555,0,0
-1001,170,1968,456,4483,-1457,0,0
