606,-2390,1403,-1674,3677,-939,0,0
838,-2204,1202,-1642,3414,-674,0,0
900,-1703,1203,-1680,3423,-538,0,0
886,-1223,1305,-1794,3594,-656,0,0
836,-887,1421,-1980,4099,-609,0,0
669,-610,1566,-2155,4936,-675,0,0
414,-574,1529,-2140,5365,-603,0,0
104,-854,1023,-2115,5314,-602,0,0
-219,-719,213,-2174,4539,-489,0,0
-536,353,-561,-2219,3544,-251,0,0
-771,1790,-1137,-2219,3797,-253,0,0
-838,2975,-1506,-2052,4655,-437,0,0
-661,3733,-1957,-1566,5348,-673,0,0
-268,3678,-2558,-840,4870,-941,0,0
260,2305,-3101,-449,4009,-985,0,0
596,582,-3447,-712,3679,-843,0,0
677,-10,-3554,-1014,3705,-720,0,0
625,96,-3316,-1225,3748,-645,0,0
525,214,-2744,-1346,4058,-677,0,0
414,161,-1781,-1442,4341,-721,0,0
215,-36,-572,-1455,4147,-823,0,0
13,-366,505,-1293,3819,-953,0,0
-96,-703,1297,-1221,3669,-1111,0,0
-94,-969,1835,-1195,3485,-1169,0,0
-61,-1007,2025,-1146,3644,-1101,0,0
-53,-873,1973,-1104,4161,-1205,0,0
32,-952,2005,-1138,4291,-1152,0,0
145,-1208,2214,-1209,3780,-992,0,0
290,-1322,2390,-1151,3412,-1102,0,0
593,-1774,2415,-1615,3576,-970,0,0
760,-1755,2352,-1557,3788,-784,0,0
814,-1540,2297,-2049,4306,-788,0,0
835,-1328,2082,-2541,4963,-704,0,0
719,-982,1858,-2783,5237,-585,0,0
490,-667,1458,-2753,5104,-495,0,0
184,-227,737,-3140,5232,39,0,0
-291,1580,-26,-3106,4807,210,0,0
-604,3077,-903,-2168,4219,-219,0,0
-553,2951,-1901,-1789,4862,-605,0,0
-301,2610,-2770,-1669,5636,-612,0,0
15,2707,-3471,-1317,5851,-663,0,0
433,3042,-3863,-560,5344,-834,0,0
924,1648,-3754,-343,4548,-1167,0,0
1043,-255,-3687,-1111,3533,-915,0,0
818,-65,-3571,-1507,2864,-558,0,0
578,1411,-3275,-1339,3126,-402,0,0
479,1937,-2663,-962,3460,-511,0,0
400,1299,-1676,-1017,3424,-721,0,0
110,216,-331,-1384,3312,-796,0,0
-292,-413,1046,-1557,3686,-820,0,0
-581,-707,2155,-1272,4001,-735,0,0
-774,-1174,2823,-1138,4174,-761,0,0
-865,-1447,2995,-1184,4344,-958,0,0
-709,-1490,2880,-1037,4501,-1063,0,0
-531,-1837,2728,-1103,4639,-1055,0,0
-358,-2080,2684,-1468,4612,-1185,0,0
-81,-1972,2767,-1647,4201,-1087,0,0
207,-1814,2795,-1862,4080,-911,0,0
364,-1140,2736,-1970,4244,-727,0,0
380,-347,2622,-2008,4392,-877,0,0
391,-203,2338,-1975,4668,-915,0,0
380,-341,1859,-2217,4978,-805,0,0
269,-376,1069,-2249,5036,-719,0,0
131,-444,12,-2184,5182,-654,0,0
10,-65,-944,-2484,4700,-184,0,0
-227,1402,-1570,-2442,4358,166,0,0
-349,3106,-2115,-2053,5141,-337,0,0
-40,4112,-2811,-1450,5977,-650,0,0
532,3929,-3529,-875,6211,-519,0,0
1009,2902,-3996,-448,5484,-651,0,0
1378,1322,-4173,-498,4764,-776,0,0
1543,-70,-4218,-826,4360,-609,0,0
1441,-640,-3948,-1137,3818,-343,0,0
1148,-448,-3366,-1288,3225,-322,0,0
930,-50,-2568,-1341,3190,-443,0,0
696,-83,-1388,-1342,3120,-616,0,0
334,-925,-116,-1394,3020,-998,0,0
261,-2280,901,-1547,3689,-1036,0,0
452,-2648,1529,-1836,3649,-265,0,0
284,-1656,1961,-2032,3415,-366,0,0
36,-421,2326,-1828,3756,-1027,0,0
-71,-74,2705,-1566,4038,-1025,0,0
-191,-150,3161,-1647,4151,-939,0,0
-236,-88,3655,-1615,4406,-1105,0,0
-78,-394,3979,-1311,4482,-1021,0,0
267,-1679,3916,-2272,4766,-1025,0,0
533,-1335,3349,-2084,4487,-769,0,0
542,-564,2839,-1929,4766,-727,0,0
535,-518,2204,-2092,5101,-660,0,0
496,-728,1575,-2292,5236,-525,0,0
370,-881,866,-2331,4972,-468,0,0
189,-776,29,-2386,4952,-249,0,0
-128,-136,-719,-2370,4543,-130,0,0
-445,887,-1365,-2233,4192,-237,0,0
-572,1971,-2023,-1987,4822,-400,0,0
-440,2825,-2724,-1611,5520,-424,0,0
-162,3110,-3375,-1185,5899,-604,0,0
251,2947,-3868,-543,5342,-897,0,0
741,1513,-3979,-446,4468,-935,0,0
843,-241,-3961,-1013,3924,-556,0,0
602,-352,-3755,-1428,3495,-290,0,0
422,553,-3289,-1424,3404,-315,0,0
335,824,-2456,-1319,3659,-465,0,0
226,608,-1252,-1420,3655,-688,0,0
100,317,36,-1469,3656,-798,0,0
-40,-193,1129,-1262,3849,-772,0,0
-244,-777,1914,-1151,3649,-949,0,0
-292,-1193,2358,-1137,3555,-1074,0,0
-244,-1433,2616,-1281,3841,-870,0,0
-293,-1167,2757,-1374,4475,-941,0,0
-273,-892,2775,-1275,4560,-1000,0,0
-144,-1219,2826,-1539,4221,-1204,0,0
105,-1595,2875,-1666,4020,-1148,0,0
407,-1598,2688,-2193,3942,-830,0,0
489,-478,2472,-1856,4023,-764,0,0
471,-19,2331,-1821,4345,-802,0,0
453,-272,2110,-1957,4932,-708,0,0
385,-480,1799,-2255,5297,-690,0,0
240,-562,1151,-2376,5464,-694,0,0
56,-593,144,-2250,5620,-722,0,0
-149,-802,-1002,-2216,4504,-315,0,0
-382,-638,-2112,-2447,4026,-167,0,0
-715,339,-2916,-2447,4654,-283,0,0
-920,1902,-3325,-2116,5370,-351,0,0
-788,3049,-3541,-1687,5346,-421,0,0
-357,3438,-3780,-1147,4777,-410,0,0
135,2930,-3864,-879,4231,-531,0,0
437,2149,-3566,-1008,4016,-884,0,0
689,1771,-3109,-995,3889,-981,0,0
926,1229,-2620,-808,3596,-777,0,0
868,152,-1831,-1059,3698,-724,0,0
552,-504,-786,-1323,3311,-979,0,0
302,-832,242,-1311,3216,-927,0,0
85,-1356,1234,-1168,3346,-809,0,0
-109,-1789,2065,-1297,3510,-807,0,0
-268,-1832,2722,-1470,4151,-929,0,0
-343,-1515,3140,-1462,4651,-1071,0,0
-303,-1226,3177,-1329,4550,-1131,0,0
-172,-1120,2992,-1266,4147,-1100,0,0
25,-1097,2815,-1316,3950,-1128,0,0
377,-1777,2626,-1742,4314,-1147,0,0
693,-1878,2331,-1847,4349,-853,0,0
781,-1306,2346,-1902,4356,-594,0,0
782,-917,2271,-1983,4554,-522,0,0
734,-984,2119,-2145,5140,-461,0,0
599,-1130,1743,-2316,5389,-314,0,0
317,-1252,915,-2240,5298,-241,0,0
-45,-1093,-116,-2096,4670,-235,0,0
-389,-353,-904,-2311,4209,-144,0,0
-695,975,-1433,-2343,4283,-122,0,0
-859,2430,-1947,-1939,4655,-339,0,0
-720,3331,-2594,-1372,5168,-645,0,0
-362,3199,-3234,-918,5195,-899,0,0
127,2289,-3705,-594,4916,-1012,0,0
487,913,-3890,-760,4554,-923,0,0
557,237,-3820,-1055,4101,-839,0,0
524,378,-3555,-1097,3594,-697,0,0
429,461,-3015,-1132,3396,-633,0,0
311,328,-2125,-1253,3431,-609,0,0
126,146,-930,-1354,3194,-630,0,0
-102,-121,319,-1334,3123,-834,0,0
-191,-580,1476,-1255,3353,-905,0,0
-249,-1034,2468,-1355,3812,-849,0,0
-362,-1010,3153,-1424,4103,-1248,0,0
-289,-668,3312,-1388,4608,-1464,0,0
-148,-412,3036,-1115,5070,-1367,0,0
48,-906,2568,-822,4979,-1415,0,0
483,-2647,2122,-2984,4409,-1370,0,0
1126,-4160,1477,-1980,3890,-906,0,0
1463,-3447,869,-1655,3852,-459,0,0
1537,-2349,818,-1672,3790,-162,0,0
1490,-1919,1038,-1748,3530,-146,0,0
1373,-1835,1314,-1836,3660,-49,0,0
1128,-1628,1500,-1969,4204,28,0,0
770,-1378,1508,-2051,4576,113,0,0
294,-1111,1230,-2046,5001,239,0,0
-278,-660,754,-2110,5260,127,0,0
-812,288,207,-2157,4391,-74,0,0
-1229,1363,-315,-2095,3599,-302,0,0
-1404,2356,-793,-1935,4012,-1186,0,0
-1215,2333,-1346,-1289,4367,-1686,0,0
-888,954,-1791,-1327,4350,-1480,0,0
-653,2335,-2336,-1779,4309,-775,0,0
-246,4362,-2181,166,4018,-2291,0,0
892,1595,-2106,-29,3621,-2269,0,0
1216,-2572,-2421,-1078,3489,-1396,0,0
978,-2681,-2181,-2039,3886,-527,0,0
750,-205,-1692,-1707,4404,-693,0,0
701,620,-830,-1192,3951,-1045,0,0
655,-160,-33,-1079,3635,-1195,0,0
633,-1235,502,-1163,3900,-1038,0,0
581,-1786,975,-1315,4143,-809,0,0
528,-1774,1441,-1290,3538,-799,0,0
520,-1420,1583,-1227,3599,-728,0,0
472,-1137,1563,-1147,4329,-879,0,0
478,-1295,1621,-1113,4588,-985,0,0
581,-1686,1783,-1190,4016,-881,0,0
720,-1844,1831,-1152,3416,-756,0,0
886,-2036,1750,-1162,3322,-572,0,0
1024,-2172,1658,-1339,3579,-520,0,0
1102,-2127,1621,-1464,3831,-629,0,0
1155,-2150,1616,-1633,4071,-610,0,0
1117,-2093,1701,-2039,4682,-422,0,0
934,-1654,1919,-2227,5279,-323,0,0
620,-1410,1952,-2283,5486,-271,0,0
210,-1371,1383,-2250,5167,-304,0,0
-222,-795,456,-2182,4200,-331,0,0
-584,510,-298,-2318,3092,-200,0,0
-835,1926,-812,-2324,3776,-166,0,0
-964,2987,-1252,-2002,4672,-431,0,0
-845,3455,-1885,-1435,5178,-884,0,0
-493,2951,-2686,-1162,4862,-1117,0,0
-9,2302,-3648,-834,4655,-1120,0,0
475,1416,-4204,-554,4687,-1166,0,0
690,97,-4336,-964,4309,-1053,0,0
570,-190,-4011,-1345,3606,-834,0,0
360,134,-3295,-1457,3365,-685,0,0
204,405,-2110,-1445,3150,-806,0,0
129,265,-646,-1455,2703,-820,0,0
6,-176,734,-1405,2969,-855,0,0
-57,-578,1907,-1457,3568,-1058,0,0
-27,-1226,2846,-1340,4049,-1214,0,0
116,-1738,3278,-1371,4265,-1264,0,0
284,-1801,3056,-1314,4533,-1361,0,0
544,-1849,2426,-834,4892,-1749,0,0
1117,-3529,1757,-831,4850,-1192,0,0
1596,-4682,1269,-1536,4418,-496,0,0
1805,-3409,1040,-1920,4009,-132,0,0
1770,-1421,1013,-1983,3501,-39,0,0
1687,-364,1135,-1579,3301,-208,0,0
1641,-605,1404,-1648,3720,-213,0,0
1526,-974,1774,-2034,4490,-67,0,0
1268,-1001,2144,-2368,4887,177,0,0
837,-663,2175,-2792,4950,222,0,0
216,237,1622,-2387,4999,382,0,0
-464,1383,755,-2063,4964,323,0,0
-955,1631,-201,-2118,4384,33,0,0
-1262,1769,-1119,-2267,3980,-183,0,0
-1406,2803,-2000,-2137,4652,-188,0,0
-1290,4105,-2925,-1895,5636,-306,0,0
-803,5871,-3929,-1571,6363,116,0,0
234,8670,-4022,233,5880,-1064,0,0
1696,2659,-3729,458,4590,-1431,0,0
1664,-2056,-4031,-618,4085,-1030,0,0
1154,-3017,-4010,-1594,3828,-159,0,0
721,-954,-3422,-1775,3313,101,0,0
525,223,-2337,-1450,3033,-19,0,0
363,353,-919,-1405,2824,-491,0,0
176,64,456,-1646,2829,-831,0,0
-46,-338,1535,-1669,2963,-1042,0,0
-159,-702,2181,-1452,3102,-1005,0,0
-292,-1171,2628,-1514,3777,-872,0,0
-330,-1084,2947,-1570,4776,-1341,0,0
-98,-1147,3153,-1450,4933,-1325,0,0
155,-1628,3281,-1474,4877,-1277,0,0
493,-2186,3199,-1409,4554,-1180,0,0
935,-3000,2804,-2095,4284,-748,0,0
1169,-2004,2177,-2104,4103,-323,0,0
1044,-311,1827,-2035,4101,-209,0,0
862,371,1563,-1675,4245,-557,0,0
845,-435,1520,-1762,4495,-502,0,0
767,-1184,1500,-2105,4534,-237,0,0
539,-1259,1282,-2240,4497,-100,0,0
200,-1127,802,-2363,4801,48,0,0
-270,-759,146,-2179,5022,-10,0,0
-760,30,-374,-1534,4254,-388,0,0
-917,1460,-513,-2204,3992,-397,0,0
-914,3166,-1201,-2301,4777,162,0,0
-818,5056,-2508,-1073,5887,-6,0,0
-284,5620,-3688,-43,5542,-742,0,0
576,4519,-4145,547,4545,-1368,0,0
1374,909,-4164,-95,4165,-1239,0,0
1352,-1612,-4160,-982,3675,-643,0,0
877,-1763,-3644,-1841,3555,-125,0,0
497,-42,-2763,-1896,3646,3,0,0
373,1273,-1551,-1582,3740,-297,0,0
335,1176,-321,-1350,4269,-498,0,0
135,3,696,-1211,4570,-617,0,0
-194,-1202,1420,-1293,3850,-797,0,0
-370,-1480,1789,-1478,2806,-959,0,0
-356,-850,1971,-1409,3115,-1137,0,0
-350,-512,2227,-1142,3967,-1202,0,0
-376,-843,2566,-1319,4428,-1437,0,0
-206,-1466,2894,-1420,4112,-1263,0,0
-11,-1762,3058,-1614,4040,-1209,0,0
261,-1570,2906,-1751,4224,-1032,0,0
442,-1145,2457,-1662,3966,-698,0,0
509,-816,1954,-1736,3903,-557,0,0
554,-596,1499,-1946,4701,-567,0,0
508,-560,1303,-2193,5362,-544,0,0
331,-547,1121,-2405,5662,-600,0,0
123,-389,635,-2542,5686,-551,0,0
-130,178,-177,-2271,4362,-383,0,0
-323,1044,-1193,-1943,3540,-281,0,0
-378,2004,-2039,-1855,4097,-345,0,0
-275,2795,-2577,-1642,4906,-404,0,0
-52,3039,-2916,-1143,5097,-736,0,0
328,2396,-3150,-733,4656,-883,0,0
641,1036,-3325,-776,4191,-677,0,0
744,228,-3422,-929,4012,-577,0,0
759,37,-3316,-1027,3770,-499,0,0
613,-12,-2952,-1177,3545,-513,0,0
461,28,-2288,-1244,3646,-619,0,0
299,-161,-1192,-1433,3542,-645,0,0
48,-374,136,-1605,3594,-763,0,0
-89,-550,1318,-1323,3611,-949,0,0
-102,-1003,2141,-1210,3781,-829,0,0
-195,-1351,2711,-1382,4047,-957,0,0
-203,-1165,2867,-1388,4217,-1113,0,0
-112,-905,2671,-1253,4336,-1170,0,0
61,-982,2413,-1216,4156,-1024,0,0
270,-1361,2246,-1349,3769,-899,0,0
479,-1656,2101,-1647,3760,-820,0,0
640,-1349,1928,-1825,4259,-729,0,0
759,-797,1821,-1889,4651,-639,0,0
748,-478,1904,-2105,4596,-669,0,0
617,-246,2093,-2281,4628,-679,0,0
414,-129,2025,-2384,4869,-704,0,0
206,-380,1159,-2423,5005,-545,0,0
19,-223,-283,-2153,4606,-276,0,0
-177,743,-1386,-1941,4201,64,0,0
-387,1332,-1958,-2041,4802,-259,0,0
-441,1620,-2416,-1909,5172,-547,0,0
-359,1970,-2998,-1446,5554,-548,0,0
-190,2180,-3566,-1064,5352,-563,0,0
73,1814,-3979,-757,4711,-600,0,0
254,958,-4139,-892,4082,-533,0,0
242,695,-3941,-1128,3685,-619,0,0
296,719,-3397,-1159,3223,-616,0,0
322,437,-2616,-1267,3029,-390,0,0
234,244,-1581,-1415,3215,-491,0,0
129,4,-293,-1565,3198,-778,0,0
-10,-389,984,-1560,3352,-888,0,0
-150,-714,1924,-1388,3523,-933,0,0
-231,-1022,2578,-1430,3916,-1023,0,0
-272,-1089,3050,-1584,4307,-1111,0,0
-259,-810,3183,-1535,4649,-1168,0,0
-203,-606,2995,-1351,4675,-1288,0,0
-44,-807,2702,-1287,4226,-1243,0,0
302,-1817,2432,-1748,4000,-1143,0,0
627,-1847,2018,-2284,3683,-846,0,0
701,-666,1933,-1859,3840,-683,0,0
717,-223,1889,-1875,4186,-718,0,0
716,-456,1810,-2032,4505,-691,0,0
645,-507,1616,-2214,4743,-591,0,0
463,-540,1174,-2241,4889,-460,0,0
178,-691,400,-2242,5335,-285,0,0
-214,-417,-480,-2214,4542,-443,0,0
-483,540,-1253,-2280,3704,-292,0,0
-613,1963,-1915,-2071,4661,-95,0,0
-643,3007,-2445,-1615,5450,-234,0,0
-541,3244,-2848,-1104,5138,-695,0,0
-266,2647,-3198,-803,4314,-867,0,0
32,1594,-3485,-790,4030,-721,0,0
238,770,-3522,-970,4103,-559,0,0
316,422,-3279,-1124,4084,-603,0,0
350,164,-2853,-1073,3876,-710,0,0
339,-240,-2305,-1101,3656,-619,0,0
161,-452,-1493,-1347,3561,-654,0,0
-58,-356,-327,-1510,3682,-992,0,0
-121,-512,1017,-1489,3904,-1013,0,0
-167,-848,2139,-1311,3653,-1093,0,0
-119,-1010,2757,-1272,3712,-1274,0,0
18,-938,2908,-1324,4303,-1243,0,0
159,-807,2701,-1168,4546,-1085,0,0
323,-1058,2442,-1127,4345,-1219,0,0
608,-1672,2221,-1319,3921,-993,0,0
900,-1998,1917,-1685,3773,-576,0,0
1006,-1525,1693,-1689,3895,-428,0,0
993,-1057,1719,-1819,3931,-452,0,0
938,-785,1842,-1886,3902,-495,0,0
841,-723,1897,-1987,4624,-399,0,0
625,-945,1808,-2210,5371,-336,0,0
296,-1095,1352,-2387,5686,-261,0,0
-128,-721,481,-2392,5208,-299,0,0
-536,484,-510,-2220,3863,-318,0,0
-773,1845,-1420,-2086,3679,-189,0,0
-863,2967,-2123,-1878,4472,-232,0,0
-741,3684,-2658,-1397,5155,-544,0,0
-405,3501,-3081,-895,4928,-847,0,0
0,2523,-3408,-721,4435,-844,0,0
295,1356,-3537,-833,4277,-712,0,0
435,660,-3446,-1072,4178,-594,0,0
486,447,-3106,-1084,3892,-657,0,0
519,120,-2625,-1077,3555,-546,0,0
419,-147,-1970,-1243,3734,-523,0,0
248,-189,-968,-1373,3804,-736,0,0
79,-368,189,-1412,3900,-794,0,0
-62,-695,1262,-1218,3729,-932,0,0
-150,-1096,2036,-1234,3649,-1017,0,0
-189,-1106,2553,-1428,4055,-1326,0,0
-96,-580,2744,-1354,4328,-1404,0,0
27,-311,2641,-1023,4399,-1328,0,0
218,-954,2442,-912,4131,-1190,0,0
491,-1934,2179,-1134,3819,-966,0,0
776,-2490,1862,-1695,3817,-722,0,0
926,-2035,1688,-1788,3835,-533,0,0
949,-1331,1692,-1805,3845,-485,0,0
882,-993,1718,-1819,4232,-457,0,0
710,-1015,1681,-1972,4943,-420,0,0
438,-1138,1501,-2071,5201,-373,0,0
99,-1241,1012,-2112,5035,-402,0,0
-234,-949,257,-2093,4363,-323,0,0
-536,-76,-528,-2080,3758,-189,0,0
-796,985,-1182,-2056,4088,-329,0,0
-943,2069,-1680,-1923,4521,-606,0,0
-903,2954,-2165,-1507,4742,-945,0,0
-592,3064,-2707,-1013,4484,-1094,0,0
-159,2792,-3129,-421,4224,-1188,0,0
312,1332,-3085,-405,4209,-1391,0,0
641,-536,-3052,-895,3877,-1010,0,0
619,-951,-2828,-1217,3478,-732,0,0
511,-580,-2372,-1235,3531,-750,0,0
459,-359,-1523,-1352,3664,-775,0,0
340,-399,-357,-1498,3612,-872,0,0
227,-494,822,-1448,3772,-971,0,0
148,-701,1903,-1378,4205,-1137,0,0
192,-980,2629,-1273,4044,-1135,0,0
276,-1050,2649,-1126,3923,-1104,0,0
422,-1034,2321,-1055,4509,-1052,0,0
614,-1326,2113,-1265,5052,-971,0,0
840,-2008,2085,-1381,4549,-824,0,0
1022,-2525,1924,-1479,3773,-463,0,0
1088,-2451,1495,-1512,3538,-207,0,0
1026,-1995,1084,-1544,3519,-212,0,0
922,-1637,874,-1511,3414,-203,0,0
795,-1577,853,-1531,3454,-191,0,0
624,-1556,961,-1692,3820,-228,0,0
407,-1347,1163,-1840,4454,-309,0,0
123,-1177,1387,-1895,4754,-482,0,0
-161,-1170,1390,-1996,5319,-713,0,0
-408,-992,1064,-2127,5216,-977,0,0
-609,-360,385,-1917,3333,-1140,0,0
-649,518,-412,-2026,3262,-1296,0,0
-582,1722,-1048,-1870,4255,-1374,0,0
-383,2229,-1617,-1124,4905,-1583,0,0
2,1472,-2023,-747,4550,-1699,0,0
340,858,-2255,-450,3958,-1568,0,0
579,-135,-2307,-395,3675,-1600,0,0
746,-1545,-2517,-1061,3368,-1147,0,0
689,-1502,-2495,-1381,3113,-637,0,0
517,-564,-2056,-1477,3494,-624,0,0
458,66,-1186,-1412,3819,-891,0,0
477,-51,-220,-1365,3710,-861,0,0
392,-399,539,-1409,4233,-710,0,0
269,-538,1132,-1303,4671,-959,0,0
259,-985,1482,-1145,3933,-915,0,0
207,-1386,1509,-1249,3665,-987,0,0
267,-1321,1467,-1286,4015,-1171,0,0
426,-1388,1525,-1286,4046,-1105,0,0
583,-1670,1649,-1361,3700,-1052,0,0
719,-1836,1691,-1484,3499,-910,0,0
812,-1674,1653,-1602,3536,-625,0,0
782,-1217,1592,-1661,3591,-513,0,0
743,-835,1557,-1506,3597,-554,0,0
717,-953,1529,-1610,3925,-514,0,0
660,-1064,1582,-1801,4503,-653,0,0
589,-1080,1640,-1810,4591,-656,0,0
449,-1278,1532,-1926,4885,-637,0,0
232,-1341,1090,-2015,5275,-540,0,0
-95,-1090,501,-2102,4941,-544,0,0
-474,-375,-22,-2319,3887,-742,0,0
-655,950,-524,-2351,3600,-753,0,0
-657,2114,-1072,-2222,4345,-500,0,0
-646,2750,-1787,-1993,5011,-494,0,0
-488,3077,-2700,-1376,5020,-711,0,0
-208,3073,-3557,-1237,4658,-711,0,0
138,2990,-3913,-614,4372,-979,0,0
485,1492,-3965,-973,4109,-863,0,0
606,438,-3778,-1225,3612,-603,0,0
615,268,-3264,-1182,3063,-483,0,0
567,23,-2493,-1475,3212,-578,0,0
588,27,-1375,-1757,3718,-829,0,0
674,-265,97,-1837,4101,-901,0,0
531,-1336,1505,-1758,3930,-778,0,0
225,-1744,2342,-1450,3421,-1243,0,0
107,-1544,2750,-1371,3532,-1369,0,0
-8,-1213,2972,-1589,4294,-1289,0,0
29,-531,2886,-1355,4521,-1060,0,0
96,-391,2688,-1267,4289,-906,0,0
185,-597,2467,-1544,3933,-880,0,0
325,-507,2167,-1593,3662,-825,0,0
453,-414,1836,-1478,3761,-877,0,0
624,-626,1516,-1295,3821,-1107,0,0
889,-1309,1341,-1380,4096,-1011,0,0
1051,-1835,1552,-1828,4544,-786,0,0
975,-1461,1914,-2241,4843,-556,0,0
650,-948,1945,-2279,4952,-522,0,0
245,-885,1388,-2354,5335,-599,0,0
-147,-685,207,-2211,4461,-334,0,0
-492,196,-1195,-1909,4095,54,0,0
-824,1118,-2090,-1915,4846,-80,0,0
-1042,1820,-2629,-1808,5213,-677,0,0
-992,2483,-3127,-1459,4909,-1165,0,0
-726,2700,-3660,-1149,4340,-1073,0,0
-257,2498,-4123,-711,4231,-946,0,0
117,1387,-4300,-721,4178,-710,0,0
190,656,-4033,-991,4113,-916,0,0
313,464,-3458,-1091,3853,-916,0,0
310,106,-2511,-1341,3871,-815,0,0
208,-34,-1226,-1613,3973,-994,0,0
123,-278,120,-1652,4037,-898,0,0
-97,-783,1337,-1473,3766,-1234,0,0
-129,-1726,2122,-1343,3304,-1345,0,0
-26,-2259,2455,-1638,3432,-1011,0,0
60,-1228,2475,-1898,3927,-927,0,0
97,-81,2482,-1649,3900,-839,0,0
93,51,2705,-1574,3801,-964,0,0
170,-77,2923,-1694,3716,-972,0,0
237,42,2973,-1744,3785,-847,0,0
258,172,2877,-1670,4012,-756,0,0
230,71,2716,-1776,4403,-845,0,0
234,-69,2407,-1975,5066,-926,0,0
228,-243,1948,-2087,5386,-865,0,0
142,-519,1213,-2132,5128,-771,0,0
68,-551,219,-2336,5523,-621,0,0
-73,606,-788,-2653,4697,-310,0,0
-140,2428,-1723,-1823,4266,-498,0,0
3,2474,-2308,-1207,4556,-775,0,0
164,1665,-2637,-1347,4928,-848,0,0
296,1318,-2959,-1263,4940,-980,0,0
513,948,-3313,-997,4586,-801,0,0
681,619,-3649,-1129,4226,-379,0,0
755,1103,-3851,-1088,4097,-501,0,0
892,1074,-3721,-831,3802,-776,0,0
890,138,-3248,-1088,3533,-873,0,0
731,-521,-2475,-1512,3611,-930,0,0
511,-677,-1316,-1853,3528,-858,0,0
170,-562,-22,-1937,3510,-946,0,0
-112,-515,1158,-1677,3217,-1185,0,0
-277,-817,1983,-1619,2900,-1065,0,0
-476,-899,2517,-1674,3304,-1066,0,0
-580,-598,2888,-1739,4145,-1203,0,0
-467,-251,3023,-1503,4375,-1096,0,0
-343,-485,2978,-1350,4079,-984,0,0
-186,-786,2829,-1516,3884,-991,0,0
35,-884,2542,-1618,3711,-851,0,0
217,-718,2187,-1749,3752,-881,0,0
323,-486,2017,-1713,4104,-835,0,0
416,-737,1959,-1890,4586,-771,0,0
427,-1036,1876,-2191,5172,-680,0,0
297,-1018,1595,-2342,5280,-659,0,0
115,-846,976,-2374,5509,-640,0,0
-87,-558,100,-2253,4919,-662,0,0
-231,71,-871,-2063,3852,-486,0,0
-293,937,-1665,-2058,4376,-359,0,0
-315,1761,-2152,-1800,4937,-467,0,0
-242,2183,-2576,-1332,4806,-745,0,0
-9,1960,-3007,-896,4230,-865,0,0
241,1085,-3354,-865,3798,-609,0,0
307,605,-3486,-1114,3700,-361,0,0
247,853,-3344,-1202,3670,-331,0,0
167,1093,-2982,-1149,3493,-331,0,0
62,967,-2385,-1261,3783,-366,0,0
-47,721,-1354,-1474,4338,-521,0,0
-150,342,-119,-1512,4338,-693,0,0
-170,-123,930,-1218,4179,-980,0,0
-149,-852,1579,-954,3786,-977,0,0
-236,-1743,2108,-1227,3996,-1240,0,0
-175,-1769,2546,-1541,4119,-1363,0,0
-103,-1184,2646,-1477,4116,-1285,0,0
-44,-760,2469,-1252,4005,-1197,0,0
103,-963,2292,-1081,3779,-1194,0,0
448,-2142,2074,-2051,3580,-989,0,0
621,-1561,1692,-1902,3374,-677,0,0
580,-325,1644,-1735,3649,-672,0,0
544,-92,1674,-1719,3965,-728,0,0
516,-347,1684,-1966,4767,-703,0,0
379,-390,1615,-2127,5435,-813,0,0
172,-604,1214,-2196,5543,-825,0,0
3,-560,385,-2310,5104,-752,0,0
-127,481,-556,-2292,4014,-307,0,0
-234,1887,-1408,-1993,4146,-194,0,0
-249,2595,-2070,-1497,4785,-514,0,0
-101,2446,-2614,-1185,5315,-780,0,0
83,1879,-3055,-1023,4843,-843,0,0
260,1169,-3427,-896,4176,-662,0,0
334,689,-3685,-958,3848,-461,0,0
329,625,-3701,-996,3707,-484,0,0
327,518,-3452,-963,3460,-556,0,0
312,144,-2945,-1100,3446,-620,0,0
265,-85,-2020,-1428,3839,-601,0,0
107,-44,-627,-1649,4094,-803,0,0
34,-193,805,-1441,4253,-965,0,0
-58,-848,1957,-1159,3784,-963,0,0
-200,-1363,2687,-1333,3408,-1115,0,0
-252,-1039,3125,-1619,4032,-1174,0,0
-171,-37,3298,-1621,4781,-1128,0,0
-255,586,3121,-1121,4624,-1114,0,0
-296,-124,2807,-1021,4189,-1285,0,0
-80,-985,2409,-1421,3842,-1119,0,0
178,-1218,1936,-1450,3725,-824,0,0
360,-1217,1568,-1637,3692,-719,0,0
460,-1017,1352,-1726,3619,-803,0,0
492,-859,1212,-1847,3953,-775,0,0
418,-771,1046,-1918,4738,-728,0,0
219,-922,656,-1879,5034,-673,0,0
-16,-1150,22,-1979,5335,-726,0,0
-250,-833,-596,-2066,4700,-628,0,0
-455,107,-1253,-1961,4016,-386,0,0
-590,1218,-1846,-1778,4765,-455,0,0
-622,1899,-2291,-1430,5361,-702,0,0
-593,1926,-2772,-1233,4758,-855,0,0
-533,2394,-2909,-1187,3707,-687,0,0
-221,2727,-3001,-430,3338,-968,0,0
146,980,-2947,-936,3319,-552,0,0
187,519,-2647,-1214,3586,-559,0,0
311,517,-2121,-1028,3643,-759,0,0
398,-111,-1498,-1104,3649,-627,0,0
292,-560,-673,-1427,3935,-713,0,0
