193,2192,-3198,591,5791,5,0,0
-6,2535,-3701,1057,5655,-399,0,0
-150,1879,-3411,1192,4268,-1200,0,0
-94,493,-2499,700,4460,-1285,0,0
-43,-653,-1533,303,4610,-903,0,0
-174,-192,-818,259,3919,-728,0,0
-336,1209,-542,496,3287,-697,0,0
-468,2171,-547,879,3232,-761,0,0
-497,2131,-704,1401,3456,-1123,0,0
-416,1270,-811,1579,3482,-1446,0,0
-361,448,-617,1270,3475,-1639,0,0
-349,-56,-237,942,3376,-1602,0,0
-351,-184,102,856,3286,-1510,0,0
-292,-137,305,1109,3957,-1561,0,0
-119,-179,489,986,4751,-1411,0,0
36,-145,776,778,5684,-1454,0,0
189,-35,1114,611,5498,-1480,0,0
271,381,1552,423,3982,-917,0,0
187,670,1935,587,3968,-788,0,0
176,289,1969,843,4961,-748,0,0
239,-342,1760,833,5389,-564,0,0
255,-779,1619,454,4735,-623,0,0
303,-745,1661,164,4091,-667,0,0
309,-407,1766,157,3801,-416,0,0
238,3,1785,201,3634,-316,0,0
124,281,1641,236,3191,-340,0,0
14,213,1267,470,2717,-569,0,0
25,-6,617,655,2664,-663,0,0
39,6,-338,693,2982,-578,0,0
3,186,-1428,679,3633,-530,0,0
-90,264,-2376,702,4537,-728,0,0
-180,3,-3121,773,5748,-1029,0,0
-166,-470,-3542,717,6480,-1310,0,0
-129,-522,-3243,553,4824,-1304,0,0
-122,-177,-2363,424,3439,-1099,0,0
13,0,-1435,-23,4009,-792,0,0
135,888,-808,1,4389,-423,0,0
103,2376,-507,560,4030,-290,0,0
-38,3311,-356,981,3382,-343,0,0
-160,3267,-252,1243,3115,-497,0,0
-204,2423,-250,1406,3048,-747,0,0
-216,1244,-290,1270,3094,-864,0,0
-292,238,-319,1126,3199,-1004,0,0
-373,-411,-245,1063,3231,-1202,0,0
-437,-750,-103,1039,3539,-1355,0,0
-371,-1078,17,1054,4439,-1614,0,0
-175,-1089,219,755,5265,-1414,0,0
-38,-722,433,394,5814,-1400,0,0
156,-205,623,481,4738,-1247,0,0
154,484,1022,568,3830,-531,0,0
-8,461,1376,797,4225,-745,0,0
33,-431,1479,964,4647,-785,0,0
180,-1307,1477,921,4580,-665,0,0
334,-1792,1538,524,4049,-515,0,0
492,-1668,1623,176,3927,-137,0,0
483,-981,1575,157,3869,39,0,0
367,-283,1394,179,3565,-89,0,0
267,165,1152,312,3293,-183,0,0
175,266,818,530,3363,-307,0,0
123,44,396,524,4009,-410,0,0
109,-50,-112,295,4352,-371,0,0
39,234,-758,139,4761,-391,0,0
-114,857,-1584,402,5095,-594,0,0
-311,1146,-2223,833,4141,-1028,0,0
-391,586,-2270,1092,3123,-1492,0,0
-211,-474,-1854,860,3541,-1481,0,0
37,-1020,-1434,360,4440,-886,0,0
31,-357,-1215,112,4453,-552,0,0
-182,1076,-1066,339,3741,-726,0,0
-376,2050,-855,717,3396,-928,0,0
-412,1962,-689,1172,3309,-1059,0,0
-336,1205,-593,1384,3173,-1056,0,0
-270,294,-550,1188,3078,-978,0,0
-290,-266,-547,1085,3087,-922,0,0
-338,-549,-583,1222,3726,-1127,0,0
-212,-1007,-601,1379,4651,-1484,0,0
1,-1340,-271,1197,5545,-1289,0,0
166,-1356,449,676,6270,-1452,0,0
424,-920,1308,37,4883,-1092,0,0
483,172,2047,78,4192,-565,0,0
350,738,2405,365,5141,-756,0,0
323,316,2432,823,5362,-907,0,0
376,-396,2342,361,4473,-754,0,0
391,-333,2256,264,3932,-576,0,0
391,-289,2091,316,3839,-333,0,0
411,-493,1788,347,3643,-206,0,0
431,-484,1435,213,3340,-186,0,0
418,-210,1002,221,3043,-294,0,0
414,8,466,305,3108,-411,0,0
428,240,-170,265,3417,-310,0,0
344,735,-886,255,3676,-181,0,0
186,1254,-1797,471,4456,-291,0,0
54,1467,-2943,778,5322,-406,0,0
-94,1323,-3739,1108,4812,-841,0,0
-158,734,-3633,1140,4128,-1424,0,0
-9,-296,-2864,611,4870,-1208,0,0
10,-871,-1871,137,5054,-614,0,0
-194,-42,-1038,-34,4178,-691,0,0
-365,1697,-572,220,3216,-708,0,0
-437,2845,-390,758,3097,-632,0,0
-430,2909,-433,1277,3249,-613,0,0
-383,2289,-617,1463,3292,-715,0,0
-364,1483,-713,1255,3408,-1031,0,0
-419,951,-650,1115,3655,-1348,0,0
-458,483,-466,1100,4152,-1726,0,0
-342,111,-119,1008,4377,-1872,0,0
-152,68,335,787,4383,-1663,0,0
22,269,751,631,4828,-1591,0,0
199,562,1060,628,5289,-1506,0,0
327,793,1350,525,4861,-1454,0,0
377,777,1776,587,4105,-1435,0,0
488,100,2101,605,4377,-1276,0,0
659,-477,2084,115,4980,-1069,0,0
767,-46,1988,78,4706,-916,0,0
746,525,1876,139,3847,-721,0,0
626,743,1589,232,3429,-623,0,0
539,817,1109,414,3287,-516,0,0
452,762,577,489,2946,-384,0,0
323,518,-28,516,2689,-490,0,0
263,195,-704,580,2934,-664,0,0
291,48,-1439,496,3635,-601,0,0
322,285,-2141,367,4310,-401,0,0
306,884,-2788,316,5159,-162,0,0
189,1618,-3354,377,6204,-20,0,0
-38,2344,-3567,988,5482,-562,0,0
-204,2187,-2910,1290,3823,-1075,0,0
-119,753,-1746,685,4295,-1099,0,0
-39,-200,-728,197,4324,-583,0,0
-173,590,-170,302,3635,-409,0,0
-254,1554,-74,915,3099,-649,0,0
-262,868,-161,1401,2938,-934,0,0
-398,104,-297,1159,3095,-1330,0,0
-488,184,-378,681,3364,-1615,0,0
-495,472,-204,584,3484,-1751,0,0
-494,673,126,584,3442,-1857,0,0
-418,626,400,689,3934,-1958,0,0
-194,496,552,613,4628,-1758,0,0
9,758,604,501,5345,-1563,0,0
153,970,689,640,5563,-1678,0,0
309,953,1032,513,4676,-1462,0,0
353,871,1545,383,3971,-1115,0,0
388,452,1804,514,4379,-959,0,0
490,-347,1663,212,4671,-639,0,0
482,-138,1352,274,4489,-859,0,0
499,227,1359,366,3993,-828,0,0
493,109,1338,247,3705,-695,0,0
493,10,1147,252,3660,-567,0,0
496,94,836,239,3280,-453,0,0
454,309,403,319,2945,-485,0,0
395,484,-171,443,2985,-454,0,0
369,575,-828,417,3515,-324,0,0
307,875,-1492,267,4230,-128,0,0
179,1483,-2367,372,5637,31,0,0
-5,1982,-3197,888,5675,-334,0,0
-134,1546,-3143,1180,3914,-1030,0,0
-69,296,-2208,558,3891,-1179,0,0
52,-539,-1276,29,4664,-806,0,0
-48,114,-735,71,4265,-545,0,0
-247,1525,-516,521,3449,-632,0,0
-371,2080,-413,801,3095,-768,0,0
-388,1920,-434,871,3311,-826,0,0
-347,1675,-552,1105,3513,-936,0,0
-339,1244,-626,994,3461,-1058,0,0
-427,839,-558,938,3388,-1298,0,0
-493,419,-358,932,3505,-1487,0,0
-433,-34,-144,868,4025,-1705,0,0
-217,-201,13,732,4599,-1571,0,0
9,81,134,614,5197,-1394,0,0
157,589,279,713,5317,-1445,0,0
233,874,686,749,4440,-1159,0,0
231,656,1316,707,3831,-1011,0,0
295,109,1681,685,4329,-960,0,0
465,-348,1663,897,5046,-846,0,0
612,-885,1572,387,4833,-610,0,0
666,-517,1592,205,4387,-676,0,0
719,-172,1815,134,4129,-480,0,0
655,107,1878,73,3853,-469,0,0
544,483,1779,140,3558,-374,0,0
404,633,1489,354,3264,-420,0,0
334,313,993,537,3334,-714,0,0
461,-426,343,700,3396,-758,0,0
391,-840,-371,435,3270,-526,0,0
107,-262,-1267,259,3848,-528,0,0
-187,656,-2385,302,4752,-404,0,0
-423,1472,-3396,802,5094,-634,0,0
-472,1489,-3639,1063,4215,-1236,0,0
-294,713,-3088,783,4231,-1329,0,0
-127,-226,-2210,286,4870,-873,0,0
-183,-124,-1372,101,4615,-727,0,0
-319,999,-795,325,3838,-900,0,0
-392,1853,-465,649,3384,-926,0,0
-416,1948,-356,1136,3385,-1052,0,0
-380,1374,-374,1379,3339,-1253,0,0
-320,729,-327,1209,3152,-1344,0,0
-293,193,-180,995,3075,-1421,0,0
-297,-155,-5,925,3220,-1446,0,0
-255,-337,168,927,3892,-1550,0,0
-90,-411,368,794,4401,-1395,0,0
17,-155,563,611,5021,-1162,0,0
39,167,645,889,5721,-1381,0,0
136,157,839,968,4670,-1146,0,0
157,96,1389,689,3857,-788,0,0
169,-266,1804,552,4474,-658,0,0
206,-622,1782,652,5079,-501,0,0
246,-748,1601,685,4667,-586,0,0
317,-713,1557,451,3913,-573,0,0
378,-593,1555,315,3708,-355,0,0
377,-425,1473,300,3770,-145,0,0
317,-157,1301,250,3639,-132,0,0
219,100,1051,303,3317,-207,0,0
109,165,686,475,3213,-335,0,0
59,8,141,532,3735,-406,0,0
1,-47,-470,420,4061,-401,0,0
-62,159,-1183,405,4593,-448,0,0
-131,437,-2024,486,5144,-467,0,0
-225,650,-2678,755,4944,-901,0,0
-229,499,-2735,902,3813,-1349,0,0
-113,27,-2216,651,3648,-1256,0,0
25,-288,-1586,140,4531,-1022,0,0
57,300,-1116,37,4531,-794,0,0
-33,1602,-832,393,3665,-670,0,0
-153,2439,-676,703,3236,-745,0,0
-182,2356,-691,1280,3262,-991,0,0
-103,1552,-830,1667,3243,-1195,0,0
-31,562,-916,1497,3346,-1263,0,0
-41,-182,-823,1275,3288,-1223,0,0
-125,-529,-601,1208,3519,-1301,0,0
-116,-709,-237,1149,4124,-1269,0,0
-89,-484,311,805,4482,-974,0,0
-135,114,874,607,5193,-1154,0,0
-67,413,1229,928,5832,-1351,0,0
30,322,1607,903,5008,-1038,0,0
61,-132,2052,690,4513,-954,0,0
108,-734,2268,491,4689,-787,0,0
158,-970,2269,421,4785,-833,0,0
231,-879,2281,291,4262,-869,0,0
351,-733,2244,217,4015,-743,0,0
514,-592,2024,101,3929,-400,0,0
549,-157,1604,175,3663,-157,0,0
410,312,1079,316,3038,-228,0,0
306,378,401,621,3069,-538,0,0
349,120,-339,580,3357,-407,0,0
287,164,-1020,377,3778,-219,0,0
158,476,-1887,414,4785,-146,0,0
-91,924,-2828,669,4847,-168,0,0
-442,983,-3166,1116,3984,-911,0,0
-513,-7,-2691,856,3876,-1575,0,0
-306,-1209,-1894,179,4583,-1001,0,0
-369,-1283,-1270,-61,4755,-463,0,0
-652,64,-1047,254,4318,-709,0,0
-793,1333,-1034,556,3589,-878,0,0
-804,1772,-986,846,3263,-898,0,0
-718,1555,-934,1062,3481,-919,0,0
-663,1255,-912,1062,3533,-845,0,0
-682,946,-819,1031,3457,-1067,0,0
-696,669,-531,1032,3499,-1284,0,0
-605,390,-221,974,4079,-1466,0,0
-438,541,73,711,4527,-1107,0,0
-379,1261,287,673,5154,-790,0,0
-345,1727,485,859,5764,-556,0,0
-499,2249,856,174,4538,83,0,0
-842,2739,1212,13,3315,11,0,0
-845,1583,1233,1152,3652,-240,0,0
-492,-1002,1246,1035,4461,-203,0,0
-10,-2878,1409,452,4842,91,0,0
403,-2882,1505,-221,5084,186,0,0
582,-1723,1713,88,5071,248,0,0
515,-660,2005,106,4651,192,0,0
335,183,2181,170,4247,105,0,0
189,453,2057,458,3799,-94,0,0
174,172,1602,670,3317,-166,0,0
243,-166,934,662,3071,-80,0,0
329,-299,124,588,3188,45,0,0
401,-283,-749,605,3606,19,0,0
540,-239,-1626,529,4589,11,0,0
612,228,-2401,316,5490,342,0,0
411,1132,-2746,538,5199,108,0,0
237,1358,-2489,666,4425,-680,0,0
263,945,-1797,456,4258,-647,0,0
314,557,-1076,145,4359,-297,0,0
315,897,-650,249,4165,-302,0,0
279,1773,-621,712,3668,-76,0,0
142,2372,-792,897,3300,26,0,0
4,2380,-976,1074,3079,-181,0,0
-105,1893,-1128,1242,3155,-353,0,0
-182,1167,-1284,1267,3223,-575,0,0
-244,519,-1359,1374,3340,-780,0,0
-265,-119,-1218,1597,3884,-1236,0,0
-190,-655,-743,1331,5038,-1310,0,0
-60,-955,-38,1094,6445,-1662,0,0
161,-661,851,379,5072,-1609,0,0
355,383,1799,-21,4062,-1347,0,0
417,1029,2440,241,4516,-1204,0,0
422,953,2719,790,4897,-1231,0,0
549,-129,2621,636,4513,-1179,0,0
733,-453,2118,245,3995,-1163,0,0
842,-8,1755,420,3978,-814,0,0
792,314,1392,355,3778,-406,0,0
740,166,1014,301,3795,-304,0,0
666,56,789,230,3310,-294,0,0
533,-52,559,386,3197,-444,0,0
417,-400,152,352,3526,-491,0,0
270,-257,-466,243,3787,-441,0,0
52,452,-1233,221,4456,-388,0,0
-158,1219,-2193,497,4885,-586,0,0
-228,1386,-2734,775,3853,-1109,0,0
-157,1125,-2484,549,3332,-1127,0,0
-77,810,-2141,221,4705,-991,0,0
-69,711,-2047,281,5208,-886,0,0
-165,1315,-1859,538,4207,-905,0,0
-294,1919,-1527,690,3308,-1083,0,0
-327,1925,-1231,865,3305,-1011,0,0
-326,1629,-1102,1113,3531,-900,0,0
-358,1264,-1022,1163,3546,-1051,0,0
-428,966,-812,1075,3366,-1328,0,0
-474,733,-448,969,3328,-1515,0,0
-463,536,-50,944,3628,-1612,0,0
-382,335,318,804,4269,-1555,0,0
-278,342,613,599,4660,-1402,0,0
-184,593,791,593,5074,-1520,0,0
-39,743,908,659,5144,-1594,0,0
112,677,1225,544,4601,-1433,0,0
221,348,1726,440,4370,-1282,0,0
354,-86,2067,266,4906,-1035,0,0
506,-183,2105,121,5096,-910,0,0
588,38,2024,126,4389,-898,0,0
576,259,1923,181,3747,-844,0,0
539,297,1609,207,3465,-682,0,0
546,281,1020,263,3063,-477,0,0
528,388,315,430,2678,-403,0,0
522,420,-391,546,2697,-503,0,0
610,331,-1122,513,3076,-333,0,0
566,642,-1854,356,3726,359,0,0
145,1556,-2576,485,4646,437,0,0
-66,1996,-3155,789,5784,-230,0,0
49,1618,-3398,898,6373,-292,0,0
-95,712,-3027,1085,4550,-599,0,0
-337,-310,-1869,629,3520,-907,0,0
-328,-1028,-595,-120,4186,-772,0,0
-345,-504,152,-123,4226,-537,0,0
-481,994,334,446,3641,-507,0,0
-636,1982,239,811,3223,-663,0,0
-696,1971,19,1167,3219,-1123,0,0
-573,1050,-157,1218,3330,-1456,0,0
-424,228,-169,916,3418,-1542,0,0
-345,-147,-28,649,3382,-1533,0,0
-326,-188,139,613,3347,-1686,0,0
-106,-222,208,602,4046,-1944,0,0
297,118,187,374,4735,-1347,0,0
401,892,145,419,5281,-972,0,0
387,1268,95,760,5616,-1352,0,0
506,1128,232,914,4709,-894,0,0
428,800,757,883,4144,-800,0,0
448,-187,1349,584,4326,-900,0,0
608,-1137,1676,432,4723,-512,0,0
656,-1172,1879,244,4535,-239,0,0
596,-715,1892,203,3949,-220,0,0
564,-454,1645,307,3660,-214,0,0
534,-255,1286,394,3411,-84,0,0
452,-9,921,396,3215,-31,0,0
324,134,552,379,3227,-100,0,0
244,70,67,400,3875,-206,0,0
149,193,-458,233,4193,-81,0,0
-1,537,-1001,294,4860,-252,0,0
-99,745,-1575,508,5271,-478,0,0
-258,951,-1883,722,4297,-994,0,0
-345,702,-1606,715,3409,-1423,0,0
-273,142,-1131,516,3980,-1460,0,0
-149,-286,-885,367,4300,-1235,0,0
-103,-38,-820,331,3661,-947,0,0
-233,871,-899,496,3095,-797,0,0
-387,1359,-1097,853,3093,-1133,0,0
-327,1107,-1289,1165,3417,-1300,0,0
-200,605,-1363,1228,3672,-1329,0,0
-170,233,-1166,1014,3436,-1295,0,0
-236,120,-779,923,3429,-1358,0,0
-206,-61,-402,962,4066,-1559,0,0
-55,-123,-34,1006,4683,-1387,0,0
38,51,354,801,5263,-1195,0,0
141,254,719,781,5766,-1356,0,0
210,458,1091,846,4645,-1124,0,0
227,238,1482,868,3813,-1035,0,0
275,-206,1742,960,4018,-852,0,0
392,-839,1730,840,4748,-706,0,0
521,-1261,1583,538,4565,-579,0,0
583,-1133,1501,370,3973,-457,0,0
622,-878,1450,333,3813,-256,0,0
619,-644,1386,227,3763,-60,0,0
505,-238,1282,154,3486,-1,0,0
301,162,1067,273,3331,-124,0,0
140,300,684,450,3663,-294,0,0
47,283,143,379,4015,-326,0,0
-77,567,-622,366,4953,-339,0,0
-274,815,-1635,760,5270,-852,0,0
-415,390,-2126,1102,3910,-1840,0,0
-276,-600,-1614,684,2927,-2083,0,0
-29,-1189,-796,-47,3426,-1298,0,0
-46,-673,-610,-295,4206,-762,0,0
-265,839,-1044,163,4129,-1009,0,0
-341,2061,-1422,786,3486,-1199,0,0
-344,2513,-1434,1143,3033,-1168,0,0
-333,1891,-1311,1180,3180,-1275,0,0
-246,976,-1207,1174,3388,-1061,0,0
-285,368,-1051,1189,3313,-1057,0,0
-379,-68,-785,1214,3191,-1291,0,0
-374,-491,-500,1108,3953,-1487,0,0
-225,-721,-236,1050,4818,-1549,0,0
-96,-618,154,856,6010,-1606,0,0
115,-354,607,562,5833,-1767,0,0
312,273,1146,387,4019,-1197,0,0
328,663,1677,461,4353,-1003,0,0
357,223,1834,846,5186,-1038,0,0
456,-646,1640,465,4584,-937,0,0
512,-610,1572,476,3663,-984,0,0
578,-269,1700,252,3377,-785,0,0
606,-51,1732,292,3506,-548,0,0
600,74,1663,248,3555,-530,0,0
575,262,1509,173,3514,-605,0,0
542,484,1188,271,3351,-744,0,0
531,602,658,345,3481,-748,0,0
478,744,8,215,3581,-549,0,0
336,1106,-800,366,3800,-742,0,0
274,1283,-1831,596,4200,-797,0,0
219,1243,-2869,738,4407,-812,0,0
221,1148,-3391,797,4679,-957,0,0
275,857,-3349,490,5552,-844,0,0
117,828,-2742,200,4990,-844,0,0
-30,1351,-1881,109,3920,-889,0,0
-70,2136,-1327,365,3607,-476,0,0
-153,2860,-1165,948,3587,-200,0,0
-203,2897,-1241,1385,3596,-346,0,0
-201,2342,-1428,1400,3442,-387,0,0
-263,1747,-1498,1389,3170,-550,0,0
-421,1248,-1343,1526,3279,-987,0,0
-474,478,-978,1766,4028,-1476,0,0
-409,-275,-378,1614,4797,-1432,0,0
-315,-658,416,1129,5845,-1598,0,0
-142,-426,1161,681,5909,-1552,0,0
-55,437,1867,404,4842,-1404,0,0
-65,837,2626,531,4256,-1539,0,0
-2,183,3187,618,4892,-1609,0,0
249,-672,3327,438,5337,-1561,0,0
529,-850,3044,210,4570,-1268,0,0
713,-451,2579,133,3759,-934,0,0
763,25,1965,223,3239,-692,0,0
787,235,1287,259,3069,-502,0,0
744,409,680,209,2625,-358,0,0
580,677,46,332,2431,-399,0,0
423,853,-761,554,2979,-449,0,0
312,874,-1672,671,3490,-508,0,0
296,762,-2588,715,4562,-544,0,0
339,811,-3560,668,6329,-426,0,0
245,1000,-3985,926,6032,-897,0,0
-10,1288,-3147,562,4159,-1101,0,0
-143,1094,-1825,-64,4234,-1206,0,0
-103,872,-944,146,4442,-832,0,0
-125,1425,-797,1055,3850,-493,0,0
-243,1846,-973,1492,3225,-527,0,0
-275,1547,-1151,1453,3131,-901,0,0
-212,597,-1260,1518,3306,-1157,0,0
-220,-94,-1067,1385,3447,-1339,0,0
-272,-300,-462,975,3339,-1456,0,0
-272,-165,190,706,3470,-1455,0,0
-188,148,628,709,4354,-1367,0,0
-120,666,853,789,5058,-1270,0,0
-54,1051,983,836,5679,-1657,0,0
75,1075,1247,740,4893,-1738,0,0
177,981,1716,585,3955,-1237,0,0
188,680,2127,607,4451,-1000,0,0
273,78,2320,404,5398,-1056,0,0
439,-164,2343,77,5097,-969,0,0
508,289,2189,16,4067,-734,0,0
431,892,1837,292,3369,-795,0,0
410,1033,1315,520,2960,-740,0,0
454,813,649,623,2659,-584,0,0
458,596,-51,568,2425,-596,0,0
424,497,-762,634,2574,-741,0,0
439,375,-1559,701,3415,-703,0,0
443,306,-2381,638,4559,-537,0,0
403,424,-2920,508,5803,-556,0,0
397,717,-3250,492,6996,-565,0,0
263,1096,-3114,644,5293,-830,0,0
170,1747,-2103,413,3175,-950,0,0
341,2111,-981,24,3820,-696,0,0
484,2342,-420,351,4253,-179,0,0
460,2674,-293,1040,4073,-36,0,0
403,2594,-339,1291,3570,-346,0,0
390,2079,-351,966,2932,-554,0,0
404,1791,-352,737,3019,-592,0,0
363,1972,-385,711,3248,-339,0,0
189,2335,-379,798,3119,-299,0,0
-71,2343,-323,1179,2850,-969,0,0
-203,1743,-349,1708,3287,-1928,0,0
-106,1097,-512,2125,4827,-2125,0,0
25,390,-508,2348,5793,-1732,0,0
118,-850,-36,2311,5045,-1787,0,0
205,-1706,760,1322,4131,-1688,0,0
256,-1504,1238,894,4278,-1686,0,0
327,-880,1408,939,4310,-1450,0,0
345,-526,1579,818,3898,-1176,0,0
347,-621,1745,405,3544,-972,0,0
391,-430,1757,159,3418,-740,0,0
382,225,1534,215,3195,-501,0,0
277,839,1081,422,2910,-433,0,0
156,995,508,646,2550,-515,0,0
150,676,-108,764,2813,-738,0,0
318,225,-700,505,3688,-848,0,0
466,273,-1209,209,4325,-745,0,0
323,1058,-1745,15,5253,-515,0,0
-113,2140,-2244,573,4967,-1175,0,0
-433,2120,-2217,1086,3430,-2028,0,0
-431,892,-1784,966,3495,-1902,0,0
-320,-311,-1550,732,4167,-1246,0,0
-363,-376,-1678,795,4340,-1077,0,0
-457,113,-1918,1158,3969,-1705,0,0
-408,235,-1883,1528,3768,-1862,0,0
-362,-227,-1504,1624,3876,-1856,0,0
-306,-699,-889,1423,3642,-1644,0,0
-301,-907,-320,1319,3304,-1341,0,0
-371,-1168,38,1532,3265,-1326,0,0
-318,-1958,257,1817,3623,-1464,0,0
-59,-2982,525,1529,4010,-1184,0,0
278,-3389,859,1149,5426,-1065,0,0
771,-3436,1132,1024,6597,-1199,0,0
1243,-2768,1513,339,5430,-473,0,0
1462,-1531,1921,-64,5678,-347,0,0
1521,-510,2037,60,6203,-173,0,0
1398,333,2062,411,5435,-17,0,0
1217,673,2224,306,4431,-18,0,0
1034,753,2343,247,3905,77,0,0
826,603,2286,417,3654,285,0,0
620,181,2078,375,3388,435,0,0
418,-29,1755,168,3002,407,0,0
207,208,1292,166,2901,244,0,0
9,448,609,364,3259,-39,0,0
-167,410,-181,484,3533,-322,0,0
-303,83,-943,563,3635,-743,0,0
-375,-329,-1778,563,4326,-789,0,0
-588,-209,-2746,446,5264,-617,0,0
-877,295,-3567,748,5301,-1185,0,0
-917,177,-3734,1033,4854,-1810,0,0
-699,-632,-3284,802,5217,-1566,0,0
-595,-1228,-2463,395,5068,-1054,0,0
-680,-554,-1631,204,4061,-817,0,0
-775,796,-1097,323,3498,-740,0,0
-785,1794,-875,845,3583,-784,0,0
-683,1956,-846,1459,3706,-755,0,0
-524,1351,-816,1552,3522,-767,0,0
-475,852,-490,861,2922,-598,0,0
-574,1208,109,502,2995,-834,0,0
-510,1338,586,649,3828,-936,0,0
-376,1177,882,732,4461,-675,0,0
-350,1215,1037,631,5112,-972,0,0
-293,1520,976,721,5747,-1404,0,0
-207,1680,891,865,5004,-1077,0,0
-327,1403,1113,778,4409,-787,0,0
-445,516,1324,1066,4855,-877,0,0
-244,-1049,1332,1016,4932,-445,0,0
17,-2165,1433,355,4085,82,0,0
215,-2381,1610,-200,3576,-24,0,0
351,-1622,1670,130,3836,-25,0,0
383,-921,1496,453,4155,91,0,0
440,-754,1109,410,4217,184,0,0
474,-539,754,102,4141,239,0,0
411,-32,476,-86,4049,177,0,0
284,346,302,-55,3932,-40,0,0
262,322,117,-121,4170,-238,0,0
329,492,-399,-78,4781,41,0,0
181,1059,-1053,299,4059,28,0,0
20,1249,-1443,456,4192,-439,0,0
-17,848,-1699,531,4760,-579,0,0
-67,422,-1841,554,4388,-325,0,0
-231,423,-1743,503,3385,-414,0,0
-326,533,-1577,690,3190,-485,0,0
-307,452,-1602,856,3765,-286,0,0
-343,470,-1718,844,4080,-299,0,0
-457,806,-1654,895,3979,-525,0,0
-600,1144,-1296,944,3691,-692,0,0
-615,1085,-784,1045,3994,-766,0,0
-546,980,-297,1111,4401,-825,0,0
-504,1453,162,682,4677,-759,0,0
-524,2361,563,724,4829,-838,0,0
-503,2713,825,1050,4681,-867,0,0
-485,2371,1097,884,3804,-946,0,0
-432,2202,1393,859,4086,-1100,0,0
-301,1605,1502,1042,5001,-826,0,0
-142,317,1582,777,4958,-530,0,0
44,-781,1736,622,4325,-485,0,0
241,-1257,1795,577,4130,-407,0,0
416,-1434,1682,479,4125,-331,0,0
577,-1515,1433,399,4040,-347,0,0
694,-1215,1213,231,3678,-205,0,0
683,-587,942,225,3623,-199,0,0
673,-172,492,316,4035,-296,0,0
724,32,-33,234,4449,-159,0,0
702,454,-605,179,5121,-42,0,0
597,988,-1375,327,5626,-169,0,0
454,1223,-1900,661,4003,-765,0,0
425,1032,-1574,538,2400,-1082,0,0
528,671,-977,70,3351,-814,0,0
520,691,-916,152,4520,-422,0,0
372,1204,-1299,589,4165,-539,0,0
252,1761,-1630,869,3298,-760,0,0
152,1961,-1744,904,3087,-815,0,0
98,1666,-1804,1009,3354,-824,0,0
21,1252,-1765,1064,3553,-651,0,0
-211,1054,-1577,1067,3502,-796,0,0
-476,947,-1226,1071,3275,-1023,0,0
-601,591,-860,1275,3879,-1358,0,0
-562,48,-507,1280,4478,-1540,0,0
-507,-128,-57,1096,4752,-1601,0,0
-327,-140,389,947,5797,-1825,0,0
-76,60,867,646,5229,-1519,0,0
43,552,1551,331,3771,-1328,0,0
82,752,2206,460,3968,-1313,0,0
174,348,2557,496,5008,-1256,0,0
389,-123,2588,319,5239,-1356,0,0
650,-75,2501,101,4558,-1215,0,0
757,326,2245,143,3912,-1008,0,0
764,419,1765,291,3462,-930,0,0
798,248,1166,356,2938,-726,0,0
787,240,471,376,2563,-594,0,0
753,366,-309,497,2689,-683,0,0
755,450,-1114,523,3257,-621,0,0
702,637,-1866,437,3932,-443,0,0
549,1089,-2530,359,5285,-255,0,0
320,1713,-3153,609,6314,-346,0,0
88,1799,-3223,967,4790,-1005,0,0
-6,1288,-2381,630,3136,-1251,0,0
111,531,-1324,-11,4098,-862,0,0
78,566,-743,25,4565,-449,0,0
-96,1469,-616,576,4016,-478,0,0
-244,2057,-706,948,3281,-859,0,0
-271,2001,-809,1131,2987,-1046,0,0
-245,1414,-974,1202,3228,-1096,0,0
-280,905,-1143,1143,3427,-1224,0,0
-362,614,-1097,1143,3370,-1357,0,0
-463,333,-818,1145,3310,-1484,0,0
-488,-63,-431,1027,3788,-1507,0,0
-459,-226,-42,865,4205,-1407,0,0
-455,50,281,830,4184,-1280,0,0
-376,234,515,1051,5322,-1438,0,0
-190,11,722,992,5590,-1300,0,0
-133,-49,1192,608,4391,-710,0,0
-244,-179,1691,651,4633,-441,0,0
-342,-783,1950,617,4791,-168,0,0
-300,-1322,2108,227,4226,103,0,0
-211,-1159,2071,79,3561,85,0,0
-146,-629,1820,442,3400,-90,0,0
39,-615,1389,524,3543,-95,0,0
270,-618,879,579,3842,-11,0,0
371,-301,550,289,3926,-77,0,0
300,350,417,-56,3783,-264,0,0
65,1112,277,165,3717,-455,0,0
-137,1280,46,324,3609,-582,0,0
-131,877,-460,533,3939,-651,0,0
108,475,-1337,379,4824,-146,0,0
175,918,-2333,373,5824,538,0,0
58,1300,-2921,686,5529,150,0,0
33,1118,-2637,612,3620,-43,0,0
158,847,-1904,155,3866,355,0,0
251,830,-1390,306,4940,320,0,0
278,1051,-1119,790,4962,173,0,0
188,1328,-912,975,4187,80,0,0
43,1404,-665,812,3474,-191,0,0
-40,1246,-430,995,3244,-466,0,0
-71,896,-252,1013,3282,-519,0,0
-88,622,-158,928,3487,-660,0,0
-150,610,-78,896,3326,-678,0,0
-279,533,18,1289,3357,-808,0,0
-257,-81,107,1244,3889,-1077,0,0
-70,-562,189,784,4719,-1136,0,0
53,-378,384,745,5719,-1138,0,0
123,-219,817,921,5839,-1130,0,0
244,-440,1455,679,4768,-793,0,0
