471,3350,-1546,1948,3767,-316,0,0
409,2973,-1258,2336,4102,-490,0,0
258,1523,-909,2643,4682,-352,0,0
-85,35,-203,2576,5446,-345,0,0
-422,-1015,898,1855,4886,-514,0,0
-536,-1425,2046,986,3906,-329,0,0
-463,-630,2658,859,5227,-129,0,0
-623,354,2913,1397,5321,-464,0,0
-916,-328,3218,1196,5073,-914,0,0
-987,-2051,3440,883,4916,-880,0,0
-609,-3323,3591,570,4303,-558,0,0
21,-2769,3473,226,3865,-174,0,0
280,-740,2924,295,3497,-248,0,0
346,545,2163,234,3451,-231,0,0
334,1089,1120,102,3855,-40,0,0
172,1395,-144,411,4012,-223,0,0
96,1131,-1327,846,5004,-615,0,0
98,388,-2428,859,4574,-437,0,0
-75,-157,-2974,920,4726,-695,0,0
-270,-786,-3130,860,5485,-891,0,0
-498,-1511,-3047,1048,4937,-960,0,0
-532,-1654,-2701,683,3867,-998,0,0
-283,37,-2347,566,3501,-513,0,0
-73,1928,-2213,1015,3977,-478,0,0
118,2216,-2156,1522,4458,-577,0,0
307,1511,-2084,1856,4441,-595,0,0
387,984,-1905,1853,4249,-545,0,0
289,1012,-1468,2129,4495,-573,0,0
81,999,-670,2245,4701,-603,0,0
-122,504,280,2039,4878,-657,0,0
-261,-189,1255,1665,3517,-425,0,0
-279,-820,2076,1321,4763,-408,0,0
-199,-992,2609,875,6078,-162,0,0
-323,-316,3068,701,5275,-360,0,0
-498,13,3415,727,4672,-802,0,0
-539,-416,3608,657,4494,-614,0,0
-431,-1237,3609,527,4375,-362,0,0
-184,-1653,3370,140,4064,-545,0,0
197,-1076,2685,-214,3252,-409,0,0
401,421,1649,-79,3244,-51,0,0
339,1318,324,317,3773,-210,0,0
253,1155,-1049,938,3961,-727,0,0
331,613,-2332,1107,4583,-522,0,0
266,293,-3372,1142,4515,-438,0,0
155,-167,-3840,1038,5428,-1131,0,0
136,-593,-3593,920,5888,-1075,0,0
23,-208,-2854,839,4868,-527,0,0
2,1100,-2041,717,3630,-244,0,0
85,2097,-1598,987,3413,-127,0,0
102,2038,-1372,1208,3677,-151,0,0
80,1666,-1257,1271,3646,-386,0,0
109,1194,-1334,1384,3650,-510,0,0
120,869,-1467,1607,4334,-590,0,0
85,629,-1429,1978,5101,-685,0,0
-104,769,-811,2049,5414,-866,0,0
-333,809,318,1499,4497,-1198,0,0
-398,592,1439,1130,3083,-822,0,0
-410,546,2137,1386,4675,-483,0,0
-466,17,2488,1295,5500,-687,0,0
-493,-646,2859,856,4921,-1011,0,0
-452,-1628,3212,268,4618,-1089,0,0
-160,-2115,3388,308,4496,-579,0,0
163,-1359,3299,308,3951,-467,0,0
379,-182,2794,260,3369,-257,0,0
415,615,1966,79,3056,-234,0,0
451,744,779,374,3500,-270,0,0
414,687,-514,821,3876,-535,0,0
363,440,-1536,901,4144,-871,0,0
444,335,-2517,910,5028,-408,0,0
400,364,-3272,1048,5233,-1002,0,0
445,572,-3082,639,5664,-1571,0,0
430,962,-2265,732,5272,-906,0,0
511,1962,-1592,643,3977,-504,0,0
702,3156,-1166,757,3129,-213,0,0
772,2994,-992,1037,2842,-185,0,0
762,1968,-1237,1263,2827,-462,0,0
795,1406,-1664,1578,3478,-748,0,0
850,1069,-2024,1829,4088,-732,0,0
790,1233,-2069,1965,4444,-618,0,0
554,1768,-1687,2088,5041,-446,0,0
140,2286,-890,2290,5827,-540,0,0
-396,1885,173,2214,3938,-1022,0,0
-731,66,1214,1846,2903,-1051,0,0
-783,-1285,1915,1658,4385,-614,0,0
-824,-1747,2349,1532,4924,-829,0,0
-733,-2087,2614,1215,4823,-1239,0,0
-539,-2362,2842,915,4386,-1509,0,0
-120,-2592,3150,489,4018,-1489,0,0
358,-2121,3243,218,3801,-1028,0,0
576,-1089,2856,202,3552,-935,0,0
613,-2,2110,34,3411,-842,0,0
496,787,1002,81,3678,-730,0,0
333,1153,-269,285,3987,-609,0,0
159,1457,-1630,532,4910,-428,0,0
-46,1837,-2772,769,4503,-487,0,0
-86,1544,-3150,964,5080,-1047,0,0
86,250,-3072,499,5746,-998,0,0
124,-65,-2823,553,4988,-512,0,0
66,875,-2595,765,3841,-507,0,0
149,1860,-2382,954,3443,-441,0,0
278,2114,-2189,1198,3569,-461,0,0
377,1626,-2017,1398,3584,-829,0,0
426,1232,-1887,1476,3794,-901,0,0
394,1073,-1783,1828,4310,-895,0,0
266,583,-1445,2325,4692,-812,0,0
-18,-7,-567,2067,4911,-843,0,0
-225,-584,427,1534,5478,-1027,0,0
-241,-944,1332,1570,3780,-709,0,0
-191,-1153,2110,1324,4718,-339,0,0
-125,-1451,2550,972,6365,-286,0,0
-144,-1112,2921,760,5608,-387,0,0
-257,-762,3238,560,4483,-588,0,0
-278,-680,3464,525,3931,-471,0,0
-201,-726,3555,547,3707,-261,0,0
-66,-875,3450,477,3805,-198,0,0
95,-845,3029,394,3783,-213,0,0
185,-379,2218,229,3885,-180,0,0
147,188,1012,259,4054,-305,0,0
90,437,-298,484,4058,-404,0,0
38,573,-1493,538,4852,-420,0,0
-87,743,-2660,805,4386,-431,0,0
-236,432,-3234,1164,4666,-930,0,0
-160,-501,-3266,852,5744,-1072,0,0
-135,-829,-2993,613,5414,-686,0,0
-171,-34,-2617,607,4147,-681,0,0
-27,1257,-2223,664,3504,-532,0,0
197,2346,-1958,917,3737,-296,0,0
374,2630,-1878,1225,4346,-222,0,0
502,2135,-1974,1691,4270,-671,0,0
614,1244,-2047,1613,4098,-673,0,0
551,873,-2020,1802,4427,-615,0,0
359,630,-1661,2419,4448,-620,0,0
63,257,-677,2563,5102,-691,0,0
-218,-716,609,1754,4582,-739,0,0
-377,-1403,1931,1159,3288,-429,0,0
-370,-1739,2715,1341,5314,-330,0,0
-317,-1835,3124,1273,6401,-355,0,0
-273,-1689,3423,865,5786,-594,0,0
-179,-1561,3622,436,4854,-519,0,0
-60,-1255,3763,431,4339,-193,0,0
32,-933,3715,471,4207,-78,0,0
80,-858,3346,471,3981,-114,0,0
149,-715,2734,394,3677,-215,0,0
285,-186,1939,246,3765,-222,0,0
333,461,984,254,3905,-88,0,0
169,742,-44,505,4069,-356,0,0
65,722,-1239,689,4726,-447,0,0
-18,965,-2202,695,4022,-432,0,0
-131,913,-2760,962,4582,-687,0,0
-162,232,-3204,1130,5573,-820,0,0
-163,-245,-3534,893,5422,-792,0,0
-106,48,-3722,926,4679,-1053,0,0
76,1348,-3581,1174,4254,-810,0,0
370,2568,-3112,1193,4297,-546,0,0
510,2015,-2578,1438,4506,-312,0,0
456,1434,-2008,1513,4381,-465,0,0
394,1011,-1549,1547,4067,-481,0,0
308,882,-1232,1811,4206,-442,0,0
191,630,-863,2036,4285,-454,0,0
-5,510,-194,1993,4989,-506,0,0
-248,50,758,1720,4511,-544,0,0
-450,-677,1739,1337,3527,-268,0,0
-565,-1465,2317,1316,5126,-376,0,0
-512,-2222,2623,1303,6009,-486,0,0
-353,-2608,2913,936,5740,-476,0,0
-114,-2755,3120,352,5113,-329,0,0
106,-2145,3304,292,4426,-140,0,0
206,-1239,3399,371,4046,-180,0,0
288,-520,3192,430,3769,-194,0,0
332,-131,2695,475,3540,-196,0,0
408,182,1988,273,3759,-20,0,0
387,594,1007,40,4265,174,0,0
125,965,-35,-98,4378,-78,0,0
-135,964,-1172,337,4959,-444,0,0
-330,561,-2244,687,4323,-507,0,0
-455,-217,-2784,778,4607,-708,0,0
-453,-936,-2862,589,5620,-650,0,0
-485,-1103,-2738,508,5405,-572,0,0
-511,-329,-2543,555,4491,-711,0,0
-341,1049,-2366,878,3825,-767,0,0
-62,2023,-2167,894,3935,-476,0,0
147,2296,-2153,1162,4348,-379,0,0
288,2169,-2255,1416,4381,-555,0,0
408,1791,-2312,1630,4350,-646,0,0
409,1411,-2166,1927,4227,-459,0,0
171,1455,-1549,2551,4515,-482,0,0
-113,969,-483,2299,5214,-713,0,0
-315,-363,556,2067,5145,-617,0,0
-499,-999,1598,1787,3368,-393,0,0
-514,-1515,2375,1594,4128,-474,0,0
-230,-2644,2755,1467,5601,-304,0,0
106,-3097,3020,1055,5777,-320,0,0
462,-3455,3126,282,5736,-453,0,0
860,-3047,3223,-91,5204,-150,0,0
1013,-606,3317,159,4737,-358,0,0
947,566,3301,487,4470,-463,0,0
807,681,3032,466,4083,-206,0,0
624,569,2423,50,3420,9,0,0
437,794,1436,-97,3295,70,0,0
111,966,362,-137,3688,35,0,0
-190,414,-947,221,4557,-316,0,0
-366,-308,-2185,561,4271,-399,0,0
-560,-344,-2859,656,4633,-666,0,0
-636,-585,-3178,675,5741,-680,0,0
-704,-759,-3322,805,5983,-547,0,0
-750,-185,-3239,943,5456,-747,0,0
-639,1077,-2951,912,4486,-650,0,0
-443,2140,-2577,1006,3934,-561,0,0
-231,2442,-2249,1248,4089,-597,0,0
-54,2195,-2043,1471,4129,-623,0,0
85,1809,-1913,1630,4007,-741,0,0
182,1390,-1715,1800,4129,-712,0,0
191,1038,-1326,2104,4409,-621,0,0
34,750,-594,2276,4459,-667,0,0
-166,222,410,1992,5215,-888,0,0
-256,-424,1381,1769,4298,-753,0,0
-284,-767,2275,1318,3941,-460,0,0
-289,-1338,2700,1209,5455,-466,0,0
-194,-1805,2880,1278,5842,-626,0,0
-18,-2101,3037,957,5722,-780,0,0
208,-2827,3175,260,5185,-262,0,0
386,-2224,3312,370,4482,-212,0,0
525,-1470,3252,378,4204,-319,0,0
660,-490,2980,326,3944,52,0,0
643,417,2527,204,3525,262,0,0
551,1097,1810,196,3324,161,0,0
473,1468,798,572,3644,112,0,0
314,1405,-315,847,4272,-228,0,0
260,990,-1555,909,4737,-599,0,0
323,839,-2388,740,3880,-306,0,0
133,1355,-2828,936,4439,-516,0,0
-39,835,-3162,1225,5211,-1065,0,0
-99,-9,-3234,1218,4803,-964,0,0
-227,-524,-3129,1331,4235,-915,0,0
-171,-585,-2774,1440,3879,-600,0,0
-69,151,-2190,1151,3855,-460,0,0
-32,130,-1708,1201,4085,-426,0,0
-24,207,-1467,1406,4467,-726,0,0
39,779,-1309,1501,4283,-766,0,0
73,920,-1186,1910,4561,-838,0,0
71,185,-896,2253,5056,-845,0,0
35,-505,-218,2175,5469,-843,0,0
21,-946,786,1601,3804,-802,0,0
127,-1409,1728,1213,4140,-430,0,0
248,-1467,2306,1097,5391,-283,0,0
291,-1207,2728,811,5191,-592,0,0
420,-1427,2949,299,4887,-607,0,0
650,-459,3119,199,4402,-243,0,0
553,975,3229,561,3972,-223,0,0
343,750,3059,672,3816,-270,0,0
226,-50,2677,585,3546,-117,0,0
225,-268,2068,343,3511,-266,0,0
409,85,1247,6,4144,-351,0,0
597,1046,196,-176,4192,180,0,0
387,2071,-1046,648,4644,-131,0,0
220,1863,-2291,1166,4472,-505,0,0
92,550,-3001,1286,4204,-863,0,0
-28,-1248,-3152,1169,5122,-1044,0,0
-162,-2528,-2875,952,5213,-702,0,0
-304,-2163,-2326,392,4492,-339,0,0
-362,138,-1995,522,3772,-345,0,0
-278,2067,-1849,989,3772,-613,0,0
-73,2148,-1824,1429,3947,-812,0,0
165,1343,-1967,1760,4025,-946,0,0
327,541,-2102,1834,4162,-835,0,0
332,250,-1903,2056,4589,-761,0,0
183,450,-1138,2196,5032,-853,0,0
14,607,-113,2022,5640,-1131,0,0
-34,60,897,1951,4217,-1023,0,0
-20,-558,1903,1458,3023,-503,0,0
16,-1271,2432,1292,4928,-345,0,0
129,-1756,2652,1107,5667,-451,0,0
264,-1529,2874,767,5225,-661,0,0
392,-863,3090,370,4882,-526,0,0
399,-82,3260,346,4396,-218,0,0
312,377,3275,522,4054,-233,0,0
215,216,3079,493,3793,-378,0,0
215,53,2600,204,3389,-181,0,0
135,311,1690,111,3503,-216,0,0
12,565,445,198,3666,-309,0,0
-118,525,-882,632,4040,-525,0,0
-164,97,-2165,808,4318,-500,0,0
-240,-422,-3003,923,4543,-546,0,0
-296,-873,-3204,745,5548,-619,0,0
-441,-831,-2932,428,5461,-580,0,0
-645,-364,-2600,559,4765,-774,0,0
-662,483,-2305,826,4097,-720,0,0
-551,1416,-2092,998,3876,-564,0,0
-385,1339,-2062,1360,4061,-720,0,0
-183,787,-2088,1693,4248,-702,0,0
-56,500,-2019,1754,4460,-737,0,0
59,484,-1739,1955,4471,-1033,0,0
124,574,-1145,2342,4453,-1121,0,0
101,304,-188,2351,5049,-1115,0,0
98,-547,854,1909,4497,-1016,0,0
184,-1231,1821,1392,3689,-569,0,0
348,-1612,2327,1150,5367,-482,0,0
553,-1458,2474,995,5533,-449,0,0
639,-912,2663,812,4804,-604,0,0
664,-508,2909,553,4581,-474,0,0
620,-380,3089,522,4476,-194,0,0
624,-363,3085,556,4391,-220,0,0
624,-139,2904,530,4409,-113,0,0
541,193,2478,-99,3956,-105,0,0
446,496,1689,-373,4092,-196,0,0
309,823,639,-114,4253,-233,0,0
144,669,-549,20,4668,-300,0,0
-59,487,-1661,164,3916,-261,0,0
-309,304,-2284,463,3811,-606,0,0
-389,-157,-2596,683,5099,-681,0,0
-478,-463,-2785,818,5369,-444,0,0
-600,-223,-2834,972,4737,-530,0,0
-587,379,-2761,1036,4103,-569,0,0
-490,905,-2641,1067,4095,-499,0,0
-408,1150,-2548,1373,4579,-777,0,0
-256,832,-2480,1680,4887,-1038,0,0
-79,531,-2309,1939,4600,-1079,0,0
26,721,-1801,2188,4519,-953,0,0
4,685,-963,2587,4792,-953,0,0
-14,12,53,2550,5331,-1189,0,0
60,-582,1144,1859,4146,-1005,0,0
125,-810,2109,1291,3499,-666,0,0
266,-1205,2521,1225,4988,-620,0,0
470,-1197,2674,1137,5270,-570,0,0
584,-1037,2801,899,4890,-593,0,0
655,-1268,2867,594,4804,-391,0,0
677,-1345,2925,541,4499,-90,0,0
722,-1164,2877,431,4484,-96,0,0
788,-582,2638,270,4367,18,0,0
740,326,2158,-366,3730,78,0,0
704,1318,1186,-658,3994,194,0,0
460,2251,45,-93,4187,254,0,0
121,2055,-963,147,4823,-469,0,0
-51,827,-1918,25,4121,-516,0,0
-272,-169,-2446,390,4433,-557,0,0
-456,-897,-2632,508,5724,-572,0,0
-644,-1269,-2727,610,5673,-524,0,0
-796,-835,-2653,702,4678,-691,0,0
-785,315,-2452,926,3937,-743,0,0
-618,1094,-2265,1073,3919,-915,0,0
-353,1182,-2182,1445,4398,-1078,0,0
-110,969,-2221,1792,4507,-1038,0,0
45,912,-2061,1946,4154,-924,0,0
38,900,-1504,2403,4331,-973,0,0
16,620,-614,2406,4863,-1026,0,0
31,612,381,2104,5276,-953,0,0
18,344,1474,1669,3952,-556,0,0
-43,143,2346,1331,4317,-333,0,0
-21,-371,2696,1235,5735,-283,0,0
-41,-743,2885,1206,5291,-396,0,0
-54,-1585,3019,755,4755,-574,0,0
114,-2457,3117,255,4467,-184,0,0
312,-2105,3117,426,4347,90,0,0
454,-1447,2795,451,4296,19,0,0
600,-736,2221,175,3991,106,0,0
709,194,1556,-240,3786,263,0,0
696,1178,830,-382,4273,221,0,0
485,1997,-3,-67,4946,213,0,0
203,2164,-1120,493,4869,-12,0,0
-90,1348,-2074,934,3593,-589,0,0
-242,-176,-2517,995,4375,-903,0,0
-297,-1404,-2666,738,5279,-592,0,0
-445,-1444,-2655,677,4805,-402,0,0
-622,-493,-2511,791,3896,-683,0,0
-534,1011,-2253,1131,3742,-969,0,0
-340,1572,-2068,1285,4108,-982,0,0
-121,1343,-2015,1575,4345,-1019,0,0
80,991,-1965,1711,4123,-986,0,0
171,899,-1756,1862,4075,-1000,0,0
207,939,-1269,2181,4441,-1025,0,0
195,937,-513,2268,4834,-923,0,0
132,832,424,1874,5009,-902,0,0
46,517,1345,1498,3736,-666,0,0
-42,26,2030,1410,4564,-471,0,0
-105,-543,2382,1264,5568,-369,0,0
-197,-707,2708,1004,5148,-580,0,0
-248,-798,3045,645,4713,-701,0,0
-233,-956,3335,451,4482,-472,0,0
-115,-1079,3388,489,4153,-435,0,0
80,-888,3177,475,3767,-454,0,0
209,-375,2635,316,3165,-306,0,0
225,229,1820,302,3175,-195,0,0
182,557,623,635,3601,-295,0,0
99,605,-622,975,3840,-585,0,0
79,433,-1801,925,4445,-594,0,0
6,375,-2762,914,3918,-413,0,0
-124,241,-3205,960,4691,-837,0,0
-78,-342,-3195,1030,5513,-1047,0,0
-120,-138,-2729,966,5065,-932,0,0
-191,668,-2173,904,4047,-896,0,0
-89,1457,-1686,1111,3540,-654,0,0
30,1296,-1502,1136,3764,-389,0,0
83,869,-1617,1259,4011,-416,0,0
128,558,-1767,1334,3791,-536,0,0
132,614,-1803,1419,3793,-492,0,0
93,572,-1673,1882,4598,-693,0,0
66,279,-1205,2568,5583,-606,0,0
-129,323,-109,1990,5665,-757,0,0
-259,253,1165,841,3321,-1230,0,0
-137,303,2120,1146,3300,-989,0,0
-57,195,2722,1431,5643,-809,0,0
-7,-298,3233,1110,6114,-1195,0,0
138,-831,3614,515,5123,-1487,0,0
315,-882,3718,340,4412,-1327,0,0
488,-745,3502,433,3860,-1037,0,0
602,-402,2934,407,3180,-736,0,0
602,111,2129,409,2639,-681,0,0
577,406,1255,412,2483,-492,0,0
455,489,339,515,3026,-459,0,0
320,492,-756,718,3631,-611,0,0
298,631,-1874,845,4506,-579,0,0
339,1260,-2907,849,5272,61,0,0
230,2157,-3386,962,5263,53,0,0
202,2209,-3323,930,5889,-562,0,0
184,1603,-2907,1138,5795,-714,0,0
121,940,-2330,1158,4563,-636,0,0
110,1024,-1808,978,3530,-339,0,0
148,1571,-1389,859,3366,-179,0,0
187,1288,-1188,1012,3581,-40,0,0
188,1090,-1278,1162,3784,-202,0,0
221,1187,-1485,1297,3728,-509,0,0
255,1063,-1685,1341,4176,-505,0,0
214,867,-1775,1732,4952,-582,0,0
107,779,-1411,2393,5923,-691,0,0
-149,867,-248,1912,5147,-939,0,0
-346,340,1058,896,2835,-1192,0,0
-249,-457,1943,1392,3579,-931,0,0
-145,-825,2552,1581,5186,-831,0,0
46,-1096,3130,832,5711,-1096,0,0
316,-911,3458,309,5501,-1224,0,0
533,-260,3490,402,5105,-1095,0,0
571,231,3439,478,4400,-966,0,0
540,110,3319,409,3581,-913,0,0
546,-54,2993,237,2830,-784,0,0
516,114,2268,124,2589,-569,0,0
407,406,991,493,2960,-553,0,0
322,512,-544,950,3405,-555,0,0
305,682,-2042,892,4838,-294,0,0
276,1209,-3356,997,5000,-77,0,0
172,1394,-3844,1214,5208,-749,0,0
216,444,-3587,991,5737,-1326,0,0
262,-821,-2933,793,5390,-776,0,0
169,-557,-2373,568,4377,-358,0,0
193,848,-2023,823,3956,-323,0,0
294,1671,-1839,998,4011,-243,0,0
405,1927,-1827,1196,3980,-168,0,0
471,1890,-1998,1374,3777,-369,0,0
483,1413,-1844,1469,3492,-648,0,0
447,808,-1709,1646,3942,-713,0,0
360,597,-1442,1952,4922,-402,0,0
77,618,-817,2341,5825,-402,0,0
-323,323,261,1975,5175,-887,0,0
-597,-627,1458,1231,3071,-813,0,0
-668,-1611,2278,1375,3596,-412,0,0
-570,-2446,2628,1529,5176,-398,0,0
-255,-2881,2850,1132,5671,-599,0,0
247,-2829,2942,487,5760,-625,0,0
623,-1841,3047,133,5161,-296,0,0
663,-302,3244,238,4512,-409,0,0
610,492,3402,379,4115,-547,0,0
499,619,3244,503,3774,-374,0,0
351,398,2710,279,3457,-246,0,0
230,462,1771,45,3670,-216,0,0
68,660,503,23,3763,-269,0,0
-98,655,-881,531,4540,-511,0,0
-182,415,-2201,517,4560,-304,0,0
-308,271,-3140,585,4541,-413,0,0
-343,-457,-3607,970,5508,-872,0,0
-351,-1197,-3524,723,5713,-850,0,0
-449,-941,-3196,534,4887,-703,0,0
-444,242,-2844,781,4032,-583,0,0
-301,1625,-2521,940,4106,-313,0,0
-167,2289,-2348,1293,4437,-485,0,0
1,2002,-2209,1647,4224,-834,0,0
163,1266,-2062,1773,4250,-924,0,0
232,1111,-1734,1865,4276,-856,0,0
171,1542,-1062,2085,4251,-917,0,0
49,1287,-129,2288,5241,-959,0,0
-68,259,946,2051,5763,-828,0,0
-248,-352,2084,1178,3580,-509,0,0
-402,-806,2784,994,4113,-445,0,0
-388,-1570,2921,1259,5279,-453,0,0
-212,-2129,2962,1180,5624,-598,0,0
76,-2716,2943,417,5493,-401,0,0
317,-2198,2980,243,4759,-129,0,0
411,-945,3111,253,4134,-254,0,0
365,-116,3114,394,4013,-367,0,0
304,12,2838,347,3789,-204,0,0
172,229,2233,22,3468,-133,0,0
-2,529,1176,-317,3702,-270,0,0
-96,739,-174,-311,4279,-269,0,0
-56,1140,-1630,244,5220,-94,0,0
-74,1092,-2837,883,4455,-275,0,0
-216,95,-3334,700,5141,-878,0,0
-336,-899,-3384,492,6047,-1123,0,0
-481,-1273,-3198,835,5439,-895,0,0
-485,-348,-2864,870,4141,-713,0,0
-235,1731,-2467,907,3611,-548,0,0
31,2221,-2230,1145,4083,-368,0,0
201,1769,-2159,1595,4738,-602,0,0
250,1371,-2051,1623,4176,-859,0,0
230,1149,-1754,1681,3614,-1042,0,0
224,718,-1363,2073,4384,-1006,0,0
186,182,-787,2404,4831,-833,0,0
53,8,246,1874,5231,-818,0,0
-52,-160,1376,1313,4207,-866,0,0
-65,-387,2320,1310,3915,-444,0,0
-70,-793,2834,1172,5293,-323,0,0
-25,-1216,3039,974,5780,-384,0,0
-2,-1119,3195,774,5439,-440,0,0
-43,-933,3400,427,5025,-411,0,0
-22,-691,3528,333,4790,-579,0,0
288,-244,3571,233,4558,-422,0,0
326,758,3294,477,3741,-388,0,0
217,922,2758,355,3346,-590,0,0
183,641,1858,84,3399,-438,0,0
-15,572,497,363,3385,-563,0,0
-172,529,-1003,1044,3906,-841,0,0
-123,115,-2323,1104,4048,-629,0,0
-44,-353,-3149,974,4615,-667,0,0
52,-478,-3600,742,5494,-626,0,0
-29,-105,-3686,865,5500,-745,0,0
-124,226,-3327,1057,4507,-942,0,0
-22,515,-2758,993,3836,-474,0,0
36,1186,-2261,911,4154,-137,0,0
68,1455,-2051,1327,4592,-360,0,0
208,949,-1967,1753,4390,-636,0,0
368,420,-1959,1779,4264,-492,0,0
385,356,-1758,1979,4465,-394,0,0
225,644,-1131,2342,5051,-414,0,0
-36,621,-139,2456,5764,-746,0,0
-266,-275,1085,1777,3907,-700,0,0
-400,-991,2200,1131,3167,-304,0,0
-428,-1494,2707,1265,4649,-338,0,0
-262,-2063,2874,1289,5381,-425,0,0
11,-2414,2924,898,5343,-462,0,0
295,-2177,2906,218,4787,-228,0,0
514,-1260,2913,320,4219,-144,0,0
635,-237,2853,370,4077,-325,0,0
588,562,2516,108,3851,-289,0,0
438,910,1892,-83,3607,-179,0,0
231,951,1152,-89,4155,-197,0,0
46,624,215,-35,4765,-280,0,0
-101,168,-870,191,5266,-206,0,0
-340,-52,-1873,611,4180,-105,0,0
-601,-356,-2442,519,3715,-526,0,0
-621,-852,-2699,590,5010,-780,0,0
-617,-939,-2724,856,5570,-554,0,0
-671,-460,-2622,1021,4802,-732,0,0
-584,177,-2398,1015,3775,-750,0,0
-345,1223,-2063,1093,3723,-677,0,0
131,2758,-1859,621,4226,-634,0,0
611,4537,-1910,1105,3985,-283,0,0
814,5398,-1864,1938,3563,-250,0,0
807,4254,-1516,2411,4239,-355,0,0
550,1741,-887,2500,5103,-213,0,0
49,-286,-25,2098,5565,-111,0,0
-448,-877,910,1567,4509,-84,0,0
-749,-646,1787,1182,3360,-184,0,0
-848,-912,2280,1191,4670,-83,0,0
-937,-1675,2472,1301,5511,-114,0,0
-963,-2523,2633,1184,5297,-351,0,0
-831,-3142,2824,750,4958,-465,0,0
-540,-3104,3036,431,4538,-318,0,0
-236,-2324,3185,378,4040,-319,0,0
-5,-1300,3018,268,3640,-390,0,0
115,-338,2509,132,3237,-339,0,0
116,316,1737,123,3539,-264,0,0
40,647,783,428,3880,-360,0,0
-19,628,-281,772,4064,-509,0,0
-5,436,-1428,878,4257,-393,0,0
-95,475,-2265,830,4086,-256,0,0
-217,381,-2828,949,4837,-827,0,0
-155,-124,-3155,1066,5211,-963,0,0
-57,-42,-3044,1009,4687,-533,0,0
-28,869,-2677,839,4043,-350,0,0
114,1841,-2214,1098,4041,-439,0,0
177,1992,-1999,1146,4205,-412,0,0
239,1595,-1952,1474,4184,-472,0,0
314,867,-1946,1643,4137,-453,0,0
311,431,-1844,1800,4167,-458,0,0
212,200,-1441,2177,4554,-485,0,0
35,127,-618,2171,5129,-437,0,0
-157,-1,407,1607,5251,-707,0,0
-238,-519,1403,1411,3723,-517,0,0
-248,-1157,2075,1388,4265,-252,0,0
-192,-1569,2342,1134,5064,-168,0,0
-135,-1407,2587,699,4876,29,0,0
-148,-1235,2842,303,4900,-133,0,0
-100,-1217,3111,206,4574,-150,0,0
4,-683,3261,431,4298,-285,0,0
235,-240,3117,444,3864,-423,0,0
482,201,2624,434,3348,-142,0,0
551,805,1855,525,3363,45,0,0
433,1168,854,690,3873,-34,0,0
275,814,-303,934,4239,-479,0,0
248,429,-1498,1021,4622,-459,0,0
111,304,-2515,1128,4057,-334,0,0
-175,-256,-2868,1013,4393,-684,0,0
-365,-1505,-2751,1031,5262,-1056,0,0
-371,-2189,-2255,919,4717,-587,0,0
-430,-1227,-1815,571,3579,-529,0,0
-335,710,-1554,775,3231,-769,0,0
-63,2277,-1340,1126,3478,-560,0,0
127,1970,-1348,1324,3789,-336,0,0
214,1240,-1490,1392,3992,-476,0,0
275,957,-1585,1480,3876,-487,0,0
276,877,-1462,1742,4356,-605,0,0
193,793,-1055,1924,5002,-508,0,0
-5,857,-340,1842,5501,-684,0,0
-159,673,491,1563,4364,-736,0,0
-248,90,1326,1433,3428,-514,0,0
-272,-726,1926,1249,4482,-300,0,0
-321,-1300,2291,1000,5093,-456,0,0
-315,-1740,2571,676,5054,-786,0,0
-165,-2105,2736,360,4530,-678,0,0
46,-1374,2798,370,3955,-362,0,0
101,-308,2705,413,3675,-412,0,0
206,101,2394,466,3554,-523,0,0
265,213,1920,512,3207,-475,0,0
222,364,1237,509,3053,-422,0,0
166,316,156,770,3486,-516,0,0
192,197,-1089,993,4223,-413,0,0
236,391,-2339,989,5444,-307,0,0
150,695,-3202,1134,4717,-382,0,0
29,871,-3074,938,4564,-908,0,0
94,759,-2254,714,4908,-833,0,0
94,860,-1310,800,4693,-649,0,0
131,1761,-578,998,3798,-691,0,0
338,3208,-192,1421,3211,-591,0,0
574,3892,94,1480,3013,-249,0,0
667,3210,-57,1265,3095,-74,0,0
757,1861,-588,1301,3266,-19,0,0
906,939,-1221,1359,3650,57,0,0
987,872,-1720,1463,4341,43,0,0
943,817,-2037,1920,5656,-109,0,0
660,631,-1816,2298,5958,-205,0,0
9,777,-721,1872,3821,-794,0,0
-404,-258,535,1155,3126,-1322,0,0
-435,-1993,1413,1513,4340,-693,0,0
-474,-2635,2050,1520,4455,-559,0,0
-358,-2868,2310,750,3949,-1016,0,0
-60,-2643,2296,166,3413,-1017,0,0
146,-1476,2210,267,3158,-763,0,0
199,-318,1995,379,3369,-586,0,0
229,210,1620,262,3404,-466,0,0
264,602,980,83,3683,-348,0,0
301,1075,83,172,4540,-277,0,0
276,1411,-699,331,4772,-626,0,0
328,1400,-1362,136,5672,-443,0,0
262,1568,-1979,352,4945,-480,0,0
218,1209,-1975,263,4917,-915,0,0
350,990,-1572,-254,5163,-589,0,0
467,1769,-1306,10,4424,-162,0,0
530,2784,-1238,460,3693,-303,0,0
599,3110,-1219,797,3356,-265,0,0
590,2456,-1236,987,3379,-317,0,0
539,1502,-1317,1071,3379,-586,0,0
509,944,-1408,1239,3166,-859,0,0
509,589,-1485,1353,3167,-959,0,0
437,418,-1575,1613,4342,-874,0,0
286,321,-1510,2200,5542,-985,0,0
