2987,958,-385,3677,-1291,-637,0,0
1890,800,-340,3395,-1269,-842,0,0
644,608,-194,3143,-847,-989,0,0
-76,454,-30,3479,-624,-1068,0,0
-200,290,220,4345,-205,-1006,0,0
404,159,539,4994,-72,-947,0,0
888,-49,872,5228,-87,-957,0,0
945,-247,1267,5709,-267,-1075,0,0
347,-532,1493,5242,-432,-1476,0,0
-356,-1007,1780,4085,-545,-938,0,0
-903,-1166,1920,3936,-664,-114,0,0
-1598,-1007,1751,4743,-546,-186,0,0
-2128,-1066,1434,5382,-448,-598,0,0
-2120,-1327,1164,5199,-538,-338,0,0
-1767,-1508,1133,4781,-297,76,0,0
-1055,-1562,1265,4328,-85,220,0,0
-116,-1452,1404,3844,-122,120,0,0
633,-1225,1514,3366,-265,-107,0,0
840,-967,1494,3105,-470,-265,0,0
523,-691,1172,2968,-570,-337,0,0
110,-390,583,2947,-556,-398,0,0
-14,-50,-197,3150,-467,-478,0,0
286,310,-1032,3645,-283,-476,0,0
922,695,-1952,4742,-151,-394,0,0
1858,1103,-3080,6729,-194,-73,0,0
3037,1565,-4057,6930,-606,-208,0,0
4036,1718,-4011,4470,-923,-699,0,0
3372,1362,-3199,4107,-673,-1427,0,0
731,592,-2625,4912,-581,-1002,0,0
-897,190,-2042,5047,-1030,45,0,0
-1152,227,-1311,4542,-542,375,0,0
255,502,-885,3679,-39,97,0,0
2039,786,-631,3313,-301,-475,0,0
2782,858,-468,3314,-872,-951,0,0
2237,711,-390,3272,-1196,-928,0,0
1052,607,-277,3120,-1015,-828,0,0
105,633,-98,3336,-652,-1026,0,0
-277,749,77,3900,-518,-1269,0,0
-623,762,287,4532,-412,-1797,0,0
-1276,336,643,4618,-185,-1727,0,0
-1578,-209,1080,4976,-36,-1275,0,0
-1292,-629,1329,5613,178,-1354,0,0
-708,-1106,1457,4860,197,-1485,0,0
-219,-1551,1734,4559,-32,-1110,0,0
-391,-1803,1966,5604,-68,-868,0,0
-713,-2042,1992,6686,12,-836,0,0
-506,-2255,1967,6375,92,-586,0,0
5,-2251,2036,5164,55,-508,0,0
164,-2059,2147,4306,-50,-505,0,0
-58,-1759,2165,3732,-270,-549,0,0
-587,-1437,1965,3276,-399,-654,0,0
-1134,-1158,1558,2894,-279,-690,0,0
-1204,-875,995,2487,-104,-594,0,0
-769,-446,328,2305,-24,-505,0,0
-160,153,-483,2468,-51,-625,0,0
319,740,-1330,2901,-49,-842,0,0
842,1217,-2178,3787,22,-722,0,0
1605,1762,-3182,5638,-7,-418,0,0
2641,2422,-4316,7751,-295,-333,0,0
3668,2773,-4825,6934,-615,-1074,0,0
3800,2274,-4326,4870,-679,-1470,0,0
2114,1405,-3399,4978,-415,-629,0,0
-142,969,-2675,5395,-682,5,0,0
-944,936,-1804,4971,-728,90,0,0
138,1038,-1042,4142,-234,-188,0,0
1928,1118,-571,3407,-288,-535,0,0
2787,1095,-229,3216,-692,-815,0,0
2369,929,-3,3177,-968,-913,0,0
1349,739,201,3092,-827,-946,0,0
696,687,452,3021,-489,-1041,0,0
519,796,709,3680,-227,-1502,0,0
183,676,871,4777,-77,-2216,0,0
-454,209,980,5183,29,-2128,0,0
-794,-290,1301,5099,408,-1665,0,0
-675,-648,1535,5104,651,-1298,0,0
-277,-832,1506,4252,346,-1400,0,0
64,-1114,1595,3920,46,-1271,0,0
52,-1246,1694,4746,-105,-893,0,0
-490,-1212,1509,5936,-131,-1067,0,0
-954,-1293,1220,5968,-142,-1073,0,0
-753,-1423,1128,4981,-130,-891,0,0
-535,-1503,1300,4150,-134,-482,0,0
-592,-1405,1488,3693,-191,-319,0,0
-833,-1212,1523,3451,-206,-486,0,0
-954,-1060,1310,3201,-216,-623,0,0
-754,-914,945,2995,-205,-573,0,0
-283,-662,469,2927,-209,-550,0,0
193,-334,-109,3285,-170,-611,0,0
614,-20,-740,3885,-89,-616,0,0
1241,349,-1358,4535,-28,-368,0,0
2166,953,-2086,5452,-207,-244,0,0
2825,1644,-2894,5533,-541,-761,0,0
2743,1862,-3195,4210,-772,-1455,0,0
1701,1570,-2894,3768,-629,-1411,0,0
22,1163,-2514,4546,-351,-975,0,0
-1006,895,-2154,5048,-326,-308,0,0
-379,909,-1693,4773,-54,119,0,0
1534,1175,-1213,4140,-73,-204,0,0
2746,1249,-856,3727,-347,-978,0,0
2759,1051,-613,3465,-918,-1102,0,0
1856,824,-379,3307,-1116,-931,0,0
551,658,-149,3172,-738,-1006,0,0
-118,624,73,3419,-303,-1088,0,0
112,675,226,4273,-46,-1525,0,0
507,481,324,4909,-56,-1710,0,0
628,164,566,4754,-199,-1496,0,0
223,-135,917,5382,-110,-1512,0,0
-318,-534,1141,5165,-10,-1529,0,0
-330,-943,1395,4157,-62,-1334,0,0
-395,-1246,1713,3911,-40,-1152,0,0
-781,-1461,1862,4825,-173,-909,0,0
-1199,-1615,1697,5691,-153,-834,0,0
-1240,-1764,1432,5347,-4,-760,0,0
-634,-1830,1316,4607,-15,-625,0,0
47,-1746,1368,4246,24,-431,0,0
481,-1481,1433,3897,-142,-420,0,0
433,-1171,1429,3417,-343,-580,0,0
24,-936,1340,3011,-382,-623,0,0
-388,-682,1071,2761,-301,-545,0,0
-499,-272,529,2809,-219,-624,0,0
-321,193,-208,3052,-155,-859,0,0
116,577,-931,3572,-57,-854,0,0
738,1037,-1776,4385,-19,-649,0,0
1428,1592,-2815,5843,-47,-634,0,0
2154,2016,-3601,6363,-262,-898,0,0
2675,1952,-3646,5265,-441,-1329,0,0
2257,1380,-3103,4479,-381,-962,0,0
1159,973,-2497,4738,-203,-271,0,0
694,914,-1944,4877,-372,-330,0,0
1171,844,-1456,4610,-481,-404,0,0
1827,831,-1079,3952,-455,-703,0,0
1970,763,-751,3434,-561,-1103,0,0
1471,625,-532,3335,-721,-1112,0,0
713,520,-384,3260,-605,-1053,0,0
320,478,-166,3033,-418,-1113,0,0
199,500,33,2987,-278,-1308,0,0
82,531,161,3622,-291,-1539,0,0
-219,425,216,4365,-432,-1735,0,0
-671,118,470,4438,-323,-1631,0,0
-904,-250,934,4455,-78,-1205,0,0
-845,-509,1259,5358,47,-1016,0,0
-597,-782,1379,4988,-120,-1136,0,0
-353,-1107,1647,4416,-327,-888,0,0
-561,-1260,1951,5287,-343,-501,0,0
-1098,-1287,1978,6320,-271,-555,0,0
-1412,-1423,1864,5655,-154,-796,0,0
-1182,-1622,1926,4543,-187,-587,0,0
-842,-1602,2068,4064,-144,-147,0,0
-649,-1323,2071,3856,-166,-348,0,0
-694,-1085,1868,3423,-270,-684,0,0
-847,-962,1525,2979,-299,-709,0,0
-809,-783,1110,2668,-216,-570,0,0
-516,-413,552,2806,-163,-591,0,0
-198,30,-204,3199,-80,-810,0,0
277,460,-932,3693,-13,-769,0,0
1023,972,-1682,4490,14,-636,0,0
1736,1564,-2493,5681,-109,-782,0,0
1929,2007,-3149,5751,-300,-1340,0,0
1448,1921,-3252,4689,-422,-1638,0,0
529,1466,-2950,4584,-280,-1013,0,0
-151,1174,-2711,5096,-137,-401,0,0
91,1095,-2398,5115,-133,-375,0,0
1354,1054,-1863,4705,-347,-300,0,0
2301,994,-1231,4073,-393,-788,0,0
2316,746,-730,3612,-538,-1146,0,0
1747,482,-396,3333,-840,-1024,0,0
762,351,-238,3104,-947,-965,0,0
-168,320,-100,2914,-696,-1046,0,0
-519,343,75,3128,-381,-1187,0,0
-410,372,170,3899,-240,-1343,0,0
-158,333,199,4477,-328,-1551,0,0
-117,92,485,4421,-349,-1493,0,0
-256,-208,961,4708,-406,-945,0,0
-626,-332,1214,5672,-444,-910,0,0
-985,-624,1445,4874,-340,-1339,0,0
-1139,-1093,1864,4559,-421,-859,0,0
-1540,-1326,2165,5748,-256,-504,0,0
-1868,-1510,2137,6481,-202,-601,0,0
-1935,-1767,2015,5717,2,-712,0,0
-1393,-1992,2066,4757,15,-466,0,0
-728,-1943,2163,4123,-30,-217,0,0
-339,-1644,2126,3694,-173,-312,0,0
-310,-1335,1907,3218,-337,-510,0,0
-510,-1110,1593,2811,-389,-563,0,0
-586,-866,1147,2737,-294,-463,0,0
-420,-462,532,3058,-184,-534,0,0
-179,11,-2280,3357,-101,-780,0,0
243,434,-969,3796,35,-663,0,0
1054,1032,-1856,4792,4,-378,0,0
2039,1623,-2969,5870,-251,-372,0,0
2952,2197,-3591,5116,-533,-825,0,0
3059,2092,-3500,4390,-610,-1066,0,0
1721,1768,-3276,5203,-233,-851,0,0
374,1569,-3168,5932,-510,-705,0,0
-103,1403,-2771,5695,-681,-488,0,0
436,1405,-2141,4567,-317,-366,0,0
1259,1469,-1457,3820,-26,-1149,0,0
1492,1182,-1005,3843,-393,-1418,0,0
1235,820,-748,3659,-802,-1124,0,0
838,624,-456,3055,-679,-1115,0,0
558,547,-173,3068,-485,-1242,0,0
422,478,38,3856,-518,-1447,0,0
255,249,270,4823,-708,-1393,0,0
-122,-85,721,5690,-612,-1166,0,0
-486,-514,1312,5475,-259,-1293,0,0
-614,-1076,1929,4683,-27,-1155,0,0
-524,-1526,2560,4791,-52,-790,0,0
-629,-1805,2930,6054,-217,-594,0,0
-1141,-1985,2867,6535,-202,-568,0,0
-1410,-2040,2594,5601,-81,-534,0,0
-1046,-1953,2384,4682,-97,-609,0,0
-531,-1732,2277,4157,-187,-439,0,0
-396,-1370,2092,3825,-385,-451,0,0
-932,-1083,1738,3688,-523,-559,0,0
-1577,-959,1268,3336,-397,-546,0,0
-1640,-822,885,2788,-151,-483,0,0
-1062,-499,526,2444,53,-484,0,0
-252,23,83,2534,52,-643,0,0
511,566,-444,3256,-121,-798,0,0
1685,1104,-1102,4314,-401,-509,0,0
3245,1729,-1994,5325,-842,-141,0,0
4397,2104,-2876,5542,-1485,-165,0,0
4132,1866,-3287,5033,-1759,-366,0,0
2326,1293,-3231,5144,-1237,-354,0,0
382,923,-3147,5305,-835,-194,0,0
-164,980,-2890,5256,-780,-162,0,0
273,1169,-2466,4827,-690,-274,0,0
697,1233,-1999,4252,-725,-407,0,0
696,1194,-1458,3847,-856,-438,0,0
244,1091,-923,3634,-915,-600,0,0
-260,900,-406,3499,-725,-778,0,0
-274,667,45,3349,-457,-899,0,0
207,474,373,3633,-231,-1010,0,0
896,321,638,4307,-70,-1094,0,0
1482,113,874,5024,-266,-1299,0,0
1285,-244,1088,5528,-449,-1340,0,0
465,-655,1367,5937,-395,-1435,0,0
-448,-1144,1614,4947,-190,-1542,0,0
-837,-1634,1941,4338,-79,-997,0,0
-827,-1907,2071,5131,-6,-498,0,0
-1103,-2034,1912,5909,85,-501,0,0
-1307,-2148,1623,5792,277,-518,0,0
-36,-2136,1474,5225,194,-459,0,0
989,-1975,1569,4377,-281,-198,0,0
840,-1662,1748,3746,-475,-137,0,0
262,-1356,1779,3360,-523,-382,0,0
-516,-1157,1582,2961,-524,-480,0,0
-1025,-981,1212,2725,-395,-381,0,0
-982,-655,665,2678,-268,-316,0,0
-538,-158,-101,2921,-203,-407,0,0
116,387,-954,3529,-151,-480,0,0
948,1008,-1886,4527,-132,-308,0,0
1896,1781,-3073,6162,-333,-143,0,0
2599,2496,-4125,6364,-627,-733,0,0
2654,2527,-4279,4916,-770,-1494,0,0
1435,1935,-3791,5138,-390,-1068,0,0
-269,1448,-3283,5580,-466,-432,0,0
-1136,1276,-2519,5053,-763,-57,0,0
-502,1191,-1499,4520,-123,-81,0,0
1328,1151,-766,3881,-1,-231,0,0
2682,1163,-295,3458,-421,-524,0,0
3113,1074,22,3494,-900,-805,0,0
2456,793,206,3402,-1002,-993,0,0
1541,540,402,3127,-731,-888,0,0
1091,556,606,3417,-351,-933,0,0
981,691,721,4166,-219,-1508,0,0
540,572,755,4834,-399,-2083,0,0
-401,157,904,4788,-306,-1888,0,0
-1171,-271,1164,5316,45,-1627,0,0
-1436,-661,1217,5167,448,-1592,0,0
-881,-1074,1297,4214,474,-1583,0,0
-426,-1503,1530,4478,382,-1297,0,0
-554,-1798,1561,5664,222,-1020,0,0
-800,-1973,1340,6237,227,-955,0,0
-474,-2094,1172,5230,195,-900,0,0
262,-2159,1265,4250,24,-683,0,0
733,-1972,1439,4144,-90,-378,0,0
734,-1581,1425,4033,-327,-466,0,0
256,-1289,1222,3446,-502,-653,0,0
-236,-1115,1039,2895,-448,-548,0,0
-417,-849,802,2606,-248,-381,0,0
-239,-387,351,2609,-145,-445,0,0
217,173,-275,2800,-148,-615,0,0
798,733,-980,3307,-268,-599,0,0
1316,1312,-1850,4360,-319,-597,0,0
1622,1841,-2844,5777,-332,-681,0,0
1768,2222,-3724,6475,-395,-949,0,0
1936,2190,-3890,5356,-399,-1232,0,0
1976,1715,-3348,4640,-442,-867,0,0
1281,1274,-2577,4587,-502,-524,0,0
430,821,-1670,4783,-398,-296,0,0
665,470,-830,4616,-348,217,0,0
1641,535,-311,4079,-277,194,0,0
2842,773,-68,3665,-535,-229,0,0
3523,863,-60,3497,-1053,-669,0,0
3062,780,-233,3242,-1244,-564,0,0
1915,800,-363,2971,-928,-630,0,0
845,896,-422,3276,-622,-1014,0,0
382,1104,-453,4196,-439,-1323,0,0
110,1199,-410,5153,-467,-2082,0,0
-598,791,-105,5005,-436,-2105,0,0
-1268,169,480,5288,-117,-1652,0,0
-1587,-492,934,4707,423,-1479,0,0
-982,-1169,1309,3848,490,-1195,0,0
-305,-1641,1668,4632,343,-843,0,0
-285,-1839,1714,5771,205,-757,0,0
-165,-1903,1535,5950,-18,-988,0,0
452,-2026,1502,5106,-161,-1166,0,0
921,-2076,1726,4205,-221,-659,0,0
815,-1743,1890,3788,-320,-169,0,0
100,-1330,1825,3735,-592,-393,0,0
-864,-1133,1518,3486,-688,-413,0,0
-1451,-994,1149,3207,-466,-316,0,0
-1329,-760,717,3305,-246,-231,0,0
-680,-397,149,3398,-140,-334,0,0
217,-4,-312,3399,-56,-363,0,0
1221,474,-759,4075,-90,-267,0,0
1961,1120,-1497,5139,-337,-355,0,0
2042,1724,-2313,4830,-590,-1049,0,0
1432,1824,-2544,3835,-543,-1587,0,0
395,1550,-2339,4232,-234,-1250,0,0
-466,1372,-2270,5179,-11,-707,0,0
-345,1415,-2195,5239,159,-468,0,0
1083,1470,-2009,4814,136,-574,0,0
2526,1449,-1842,4210,-353,-554,0,0
2863,1474,-1575,3911,-815,-928,0,0
2003,1233,-1312,3830,-1139,-1217,0,0
580,899,-992,3594,-1044,-1049,0,0
-353,705,-593,3166,-621,-1083,0,0
-380,636,-188,3412,-197,-1168,0,0
162,672,97,4478,-209,-1396,0,0
221,457,249,5554,-470,-1755,0,0
-236,-100,554,5847,-515,-1594,0,0
-710,-766,1096,4632,-164,-1601,0,0
-956,-1446,1652,3838,-109,-1093,0,0
-1116,-1912,2089,4921,-32,-571,0,0
-1165,-2225,2241,6357,-49,-361,0,0
-951,-2427,2163,6538,110,-500,0,0
-163,-2540,2181,5626,203,-626,0,0
855,-2393,2335,4535,-41,-339,0,0
1362,-1879,2487,3981,-334,-253,0,0
878,-1316,2352,3670,-625,-478,0,0
-406,-1001,1994,3127,-681,-680,0,0
-1490,-869,1569,2784,-488,-618,0,0
-1848,-635,946,2598,-203,-484,0,0
-1454,-203,250,2641,29,-657,0,0
-524,318,-417,3219,172,-612,0,0
572,1002,-1317,4051,81,-444,0,0
1568,1764,-2446,5453,-139,-470,0,0
2283,2295,-3474,6150,-399,-780,0,0
2598,2374,-3833,5701,-498,-1229,0,0
1870,1953,-3714,5505,-359,-1194,0,0
486,1487,-3396,5370,-238,-565,0,0
-203,1353,-2969,5436,-549,-262,0,0
-33,1397,-2449,5202,-517,-269,0,0
653,1444,-1938,4481,-489,-774,0,0
990,1236,-1373,3819,-610,-1063,0,0
831,907,-821,3534,-856,-1019,0,0
232,569,-409,3241,-720,-974,0,0
-57,319,-49,2961,-443,-993,0,0
179,160,285,3100,-226,-1110,0,0
586,50,588,3753,-260,-1226,0,0
596,-161,870,4589,-450,-1269,0,0
125,-454,1247,4886,-409,-1159,0,0
-420,-669,1621,5144,-388,-1072,0,0
-1054,-892,1752,4980,-321,-1255,0,0
-1448,-1265,1881,4928,-412,-917,0,0
-1611,-1499,1947,6068,-445,-395,0,0
-1960,-1634,1836,7135,-223,-401,0,0
-1894,-1890,1815,6444,-22,-487,0,0
-1365,-2179,2021,5277,32,-323,0,0
-885,-2209,2302,4562,-22,5,0,0
-588,-1982,2472,4126,-114,-223,0,0
-566,-1781,2424,3756,-267,-465,0,0
-636,-1615,2165,3311,-377,-381,0,0
-601,-1336,1747,2844,-314,-300,0,0
-430,-905,1157,2468,-255,-319,0,0
-164,-370,459,2354,-209,-495,0,0
251,169,-228,2627,-134,-529,0,0
887,838,-1086,3560,-122,-351,0,0
1659,1724,-2329,5076,-163,-297,0,0
2452,2598,-3682,6214,-505,-598,0,0
2819,3070,-4379,5829,-682,-1456,0,0
1747,2722,-4317,5779,-557,-1997,0,0
-475,1957,-3848,6053,-238,-1007,0,0
-1741,1608,-3057,5932,-356,-233,0,0
-1241,1519,-2095,5218,-92,-199,0,0
495,1402,-1347,4395,-54,-385,0,0
1565,1232,-814,3731,-288,-674,0,0
2055,1057,-391,3462,-724,-950,0,0
2018,748,-91,3264,-962,-1107,0,0
1566,428,148,2947,-822,-991,0,0
1159,261,387,3103,-498,-961,0,0
1073,235,559,3889,-350,-986,0,0
1097,228,756,4839,-416,-1309,0,0
777,1,1072,5008,-417,-1581,0,0
123,-357,1545,5356,-291,-1396,0,0
-580,-668,1792,5685,-153,-1408,0,0
-948,-1065,1918,4651,-7,-1397,0,0
-912,-1434,2228,4245,-59,-940,0,0
-1116,-1539,2271,5082,-151,-511,0,0
-1489,-1491,1908,5890,-99,-643,0,0
-1446,-1560,1508,5732,-60,-905,0,0
-889,-1713,1350,4725,-135,-685,0,0
-332,-1710,1426,3944,-88,-210,0,0
0,-1421,1488,3585,-151,-161,0,0
27,-1061,1369,3394,-298,-502,0,0
-196,-823,1093,3014,-409,-641,0,0
-412,-603,767,2728,-379,-495,0,0
-362,-228,261,2749,-292,-408,0,0
-37,256,-442,3001,-228,-546,0,0
566,693,-1149,3374,-234,-460,0,0
1394,1176,-1924,4299,-256,-213,0,0
2198,1760,-2852,5944,-413,-151,0,0
2602,2289,-3739,7046,-702,-801,0,0
2050,2297,-3974,5701,-802,-1792,0,0
691,1641,-3331,4217,-633,-1554,0,0
-907,967,-2413,4416,-403,-545,0,0
-1494,710,-1563,4635,-170,88,0,0
-122,645,-911,4707,105,200,0,0
1776,681,-615,4123,-241,104,0,0
3091,853,-327,3491,-681,-324,0,0
3648,883,5,3277,-1193,-975,0,0
2843,616,229,3183,-1283,-996,0,0
1337,361,413,3038,-920,-658,0,0
90,267,598,3353,-524,-774,0,0
-364,297,752,3951,-191,-909,0,0
-196,364,850,4659,-73,-1442,0,0
-185,116,952,4714,-13,-1715,0,0
-354,-237,1148,4295,12,-1358,0,0
-536,-394,1166,4772,71,-1171,0,0
-617,-475,915,4645,58,-1429,0,0
-424,-693,803,4043,-96,-1400,0,0
-331,-899,829,4891,-138,-1046,0,0
-536,-1112,814,6004,41,-1007,0,0
-327,-1417,968,5740,39,-800,0,0
130,-1607,1259,4701,-6,-632,0,0
189,-1618,1540,4049,-27,-579,0,0
75,-1474,1663,3704,-186,-644,0,0
-97,-1284,1569,3419,-289,-835,0,0
-293,-1109,1250,3082,-305,-837,0,0
-327,-868,803,2691,-284,-730,0,0
-156,-525,293,2596,-232,-554,0,0
162,-64,-352,2861,-229,-537,0,0
540,391,-1022,3197,-296,-590,0,0
1029,813,-1641,4060,-314,-409,0,0
1552,1285,-2319,5294,-420,-194,0,0
2031,1795,-2982,6964,-595,-289,0,0
1991,2026,-3329,6327,-705,-1040,0,0
1214,1705,-2830,3812,-735,-1134,0,0
-251,1126,-1783,3923,-324,-442,0,0
-1494,750,-1097,4450,-208,207,0,0
-994,698,-776,4538,-71,341,0,0
1392,868,-759,4288,-151,134,0,0
3663,1037,-808,3793,-580,-211,0,0
4609,1080,-695,3519,-966,-519,0,0
3867,1008,-591,3471,-1227,-778,0,0
1946,824,-498,3324,-1153,-782,0,0
201,694,-274,3197,-826,-995,0,0
-640,642,53,3338,-476,-1135,0,0
-758,662,401,4136,-170,-1357,0,0
-919,423,713,5314,-158,-1565,0,0
-1261,-127,966,5671,297,-1354,0,0
-949,-679,1155,5206,941,-1245,0,0
-96,-1146,1254,3987,728,-1280,0,0
332,-1542,1453,4187,149,-1015,0,0
-162,-1844,1590,5678,-78,-902,0,0
-684,-2087,1430,6145,204,-795,0,0
-138,-2170,1279,5055,204,-692,0,0
823,-2093,1330,4124,-59,-552,0,0
1053,-1842,1444,3771,-238,-388,0,0
632,-1492,1446,3845,-432,-496,0,0
-43,-1246,1224,3759,-435,-670,0,0
-472,-1106,906,3345,-296,-626,0,0
-403,-873,590,3012,-154,-414,0,0
-96,-446,140,3011,-102,-495,0,0
245,-1,-412,3276,-96,-657,0,0
806,436,-1055,3875,-129,-405,0,0
1607,1099,-2007,5071,-285,-63,0,0
2382,1874,-3161,5757,-678,-346,0,0
2652,2194,-3563,4311,-927,-1191,0,0
1834,1818,-3020,4072,-516,-1301,0,0
152,1285,-2543,5186,-110,-588,0,0
-838,1065,-2166,5417,-472,-99,0,0
-272,1078,-1511,4871,-142,42,0,0
1617,1133,-974,4132,23,-312,0,0
2858,1062,-643,3633,-358,-562,0,0
3081,948,-398,3542,-871,-645,0,0
2253,780,-295,3478,-1082,-707,0,0
1113,666,-221,3257,-895,-752,0,0
419,673,-149,3227,-534,-1045,0,0
254,741,-54,3703,-329,-1193,0,0
232,811,62,4687,-429,-1739,0,0
-412,446,261,5200,-464,-1846,0,0
-1052,-121,683,5383,-225,-1326,0,0
-1291,-616,1046,4907,212,-1383,0,0
-1005,-1189,1345,4136,306,-1219,0,0
-548,-1659,1642,4925,212,-894,0,0
-498,-1964,1757,6099,210,-807,0,0
-407,-2152,1702,6031,158,-898,0,0
87,-2281,1749,5074,15,-853,0,0
545,-2251,1867,4325,-131,-557,0,0
510,-1969,1920,3909,-267,-392,0,0
80,-1616,1813,3624,-450,-480,0,0
-544,-1355,1513,3292,-466,-558,0,0
-897,-1119,1112,3013,-341,-483,0,0
-794,-768,589,2963,-206,-408,0,0
-377,-295,-19,3021,-118,-593,0,0
157,134,-547,3395,-61,-706,0,0
715,598,-1173,4224,-91,-473,0,0
1233,1195,-2081,5427,-209,-410,0,0
1721,1756,-2949,5644,-385,-648,0,0
2123,1927,-3228,4728,-464,-988,0,0
1931,1584,-3041,4646,-270,-759,0,0
1312,1531,-2893,5215,-171,-409,0,0
1038,1479,-2775,5387,-529,-266,0,0
1346,1498,-2483,5084,-605,-185,0,0
1819,1521,-2100,4545,-651,-570,0,0
1832,1373,-1677,4120,-862,-742,0,0
1310,1204,-1239,3876,-1042,-726,0,0
440,1013,-815,3629,-908,-869,0,0
-95,791,-379,3409,-600,-892,0,0
23,675,-21,3599,-367,-1069,0,0
352,632,215,4015,-404,-1311,0,0
329,460,451,4202,-629,-1601,0,0
-227,52,881,4236,-545,-1457,0,0
-857,-353,1397,4721,-294,-1193,0,0
-1265,-702,1679,5461,-82,-1324,0,0
-1331,-1180,1744,4783,-110,-1451,0,0
-1263,-1696,1956,5131,-155,-858,0,0
-1374,-1943,2044,6571,-116,-469,0,0
-1583,-2068,1839,7039,-7,-626,0,0
-1260,-2326,1764,6021,67,-660,0,0
-608,-2483,1910,4986,-78,-190,0,0
-241,-2224,2073,4324,-139,85,0,0
-109,-1783,2099,3836,-287,-248,0,0
-335,-1489,1961,3425,-471,-594,0,0
-734,-1347,1691,3025,-509,-501,0,0
-960,-1114,1295,2746,-356,-300,0,0
-897,-708,735,2657,-178,-319,0,0
-444,-194,108,2639,-68,-428,0,0
422,441,-575,2949,-71,-383,0,0
1411,1210,-1532,3792,-203,-311,0,0
2248,2010,-2701,4907,-453,-391,0,0
2568,2595,-3685,5266,-684,-960,0,0
1991,2679,-4077,5579,-648,-1449,0,0
578,2333,-4022,6545,-366,-1244,0,0
-488,1952,-3535,6441,-568,-675,0,0
-896,1648,-2565,4944,-666,-347,0,0
-614,1398,-1377,3920,-34,-208,0,0
312,1331,-632,3815,4,-273,0,0
1342,1364,-344,3982,-497,-621,0,0
1948,1203,-258,3824,-913,-1055,0,0
2054,900,-107,3567,-912,-919,0,0
2015,730,95,3687,-396,-1010,0,0
2334,652,213,4104,-52,-810,0,0
2573,757,194,4483,-97,-1113,0,0
1655,532,345,4292,-20,-1378,0,0
283,100,768,4397,88,-1147,0,0
-646,-261,1114,5040,-4,-1075,0,0
-1265,-672,1385,5109,-40,-1386,0,0
-1796,-1233,1624,4542,48,-1164,0,0
-1902,-1669,1768,5256,-47,-561,0,0
-1672,-1834,1592,6056,-67,-359,0,0
-1101,-1887,1240,5492,-189,-376,0,0
-383,-1837,1154,4413,-423,-88,0,0
27,-1598,1404,4149,-257,-200,0,0
68,-1392,1654,4077,-291,-394,0,0
-222,-1288,1777,4102,-583,-419,0,0
-907,-1268,1706,3795,-583,-333,0,0
-1371,-1211,1542,3563,-408,-178,0,0
-1236,-986,1256,3510,-160,-232,0,0
-607,-606,818,3083,-73,-399,0,0
180,-113,420,2639,-109,-468,0,0
748,544,-79,2897,-242,-625,0,0
757,1239,-921,3757,-357,-936,0,0
380,1811,-2013,4997,-423,-1253,0,0
41,2133,-2813,4949,-341,-1372,0,0
66,2165,-2791,4309,6,-1406,0,0
228,1923,-2507,4796,308,-929,0,0
167,1671,-2064,5205,304,-603,0,0
664,1416,-1637,5148,6,-713,0,0
1541,1087,-1136,4431,-186,-870,0,0
1935,881,-722,3478,-378,-887,0,0
1691,821,-415,3231,-548,-1142,0,0
1006,684,-326,3494,-704,-1189,0,0
313,512,-338,3488,-609,-1276,0,0
36,339,-265,3303,-360,-1170,0,0
251,275,-116,3747,-109,-1086,0,0
701,229,55,4428,-160,-1158,0,0
935,60,270,4911,-462,-1067,0,0
761,-144,658,5211,-515,-911,0,0
342,-305,1046,5499,-470,-991,0,0
-155,-567,1325,4326,-404,-1089,0,0
-461,-843,1657,3868,-653,-449,0,0
-1037,-891,1790,5005,-715,-283,0,0
-1789,-1056,1673,5689,-616,-347,0,0
-1841,-1272,1653,5240,-261,-134,0,0
-1051,-1385,1843,4533,2,-187,0,0
-212,-1428,2089,4111,-41,-294,0,0
201,-1324,2141,3823,-353,-451,0,0
-148,-1159,1976,3483,-565,-508,0,0
-831,-988,1628,3281,-461,-651,0,0
-1313,-832,1077,3031,-240,-741,0,0
-1179,-542,322,2958,-135,-660,0,0
-430,-70,-557,3041,-85,-529,0,0
715,501,-1402,3374,-139,-325,0,0
1787,1080,-2292,4404,-435,-145,0,0
2462,1636,-3218,6124,-844,-165,0,0
2497,1940,-3752,5710,-1112,-716,0,0
1610,1710,-3349,4525,-997,-875,0,0
-83,1200,-2397,4671,-347,-549,0,0
-1246,913,-1534,4653,-281,-228,0,0
-922,859,-871,4685,-272,27,0,0
523,971,-570,4254,-73,-49,0,0
2150,1104,-488,3653,-283,-542,0,0
2912,1072,-452,3436,-742,-802,0,0
2513,939,-432,3428,-964,-879,0,0
1465,773,-341,3265,-805,-811,0,0
685,715,-168,3376,-581,-942,0,0
420,690,25,4085,-378,-1128,0,0
379,623,210,5014,-459,-1486,0,0
-122,205,456,5093,-327,-1709,0,0
-373,-401,937,5053,56,-1310,0,0
-74,-853,1255,5060,582,-1368,0,0
820,-1254,1346,4097,364,-1275,0,0
1689,-1501,1459,3834,253,-956,0,0
2113,-1422,1475,4604,-395,-574,0,0
1417,-1138,1283,5602,-1039,-993,0,0
-189,-1199,1171,5668,-851,-1179,0,0
-1518,-1485,1273,4601,-351,-834,0,0
-2038,-1633,1563,4214,-114,-356,0,0
