152,743,1050,-2900,922,-522,0,0
164,620,556,-2604,770,-485,0,0
-118,461,55,-2614,777,-440,0,0
-369,255,-560,-3259,979,-348,0,0
-495,64,-1297,-3926,1098,-396,0,0
-772,-98,-1889,-4486,1208,-423,0,0
-983,-255,-2356,-5093,1490,-509,0,0
-643,-333,-2607,-5601,1612,-658,0,0
-405,-312,-2380,-4852,1395,-838,0,0
-831,-296,-1605,-4253,1026,-1008,0,0
-1468,-225,-782,-4112,1049,-782,0,0
-1875,-108,-324,-3768,1219,-522,0,0
-2115,-53,-273,-3275,1325,-550,0,0
-2061,-97,-434,-2908,1497,-660,0,0
-1517,-242,-634,-2965,1624,-880,0,0
-657,-367,-710,-3288,1673,-1154,0,0
-167,-363,-535,-3523,1527,-1375,0,0
-288,-323,-180,-3494,1402,-1468,0,0
-475,-349,149,-3759,1730,-1736,0,0
43,-274,327,-4269,1810,-1753,0,0
345,-47,441,-4770,1583,-1533,0,0
-130,203,592,-4752,1609,-1412,0,0
-231,295,771,-4866,1998,-1434,0,0
649,359,957,-4688,1782,-1321,0,0
1167,488,1278,-4797,1353,-1126,0,0
1036,709,1543,-5401,1197,-924,0,0
679,988,1599,-5349,1042,-661,0,0
105,1166,1622,-4342,852,-574,0,0
-469,1101,1706,-3514,838,-488,0,0
-444,872,1544,-3159,1002,-375,0,0
107,687,1072,-2933,915,-212,0,0
276,538,509,-2690,684,-192,0,0
-72,368,-35,-2793,730,-216,0,0
-264,176,-697,-3401,996,-184,0,0
-340,5,-1456,-4002,1028,-282,0,0
-714,-121,-1948,-4459,1099,-357,0,0
-1054,-231,-2244,-5298,1266,-319,0,0
-1221,-270,-2590,-5955,1532,-182,0,0
-1194,-305,-2418,-4746,1397,-725,0,0
-1258,-343,-1591,-4544,1016,-1139,0,0
-1422,-134,-891,-4333,978,-648,0,0
-2116,138,-576,-3505,1097,-345,0,0
-2783,270,-535,-3033,1248,-593,0,0
-2743,314,-612,-2912,1390,-635,0,0
-2452,252,-767,-3030,1497,-632,0,0
-2085,94,-892,-3314,1564,-813,0,0
-1728,-98,-856,-3552,1667,-994,0,0
-1385,-318,-617,-3639,1740,-1233,0,0
-775,-490,-314,-4004,1890,-1644,0,0
-155,-440,-90,-4599,1810,-1628,0,0
-365,-228,92,-4699,1575,-1280,0,0
-885,-98,339,-4969,2071,-1541,0,0
-206,66,578,-5022,2037,-1608,0,0
247,273,1162,-4374,1378,-1205,0,0
286,372,1750,-4681,1426,-1111,0,0
792,519,1869,-5052,1468,-840,0,0
1112,743,1660,-4665,1172,-730,0,0
724,877,1547,-4068,918,-642,0,0
336,836,1494,-3727,948,-541,0,0
347,743,1299,-3360,957,-312,0,0
376,623,975,-3163,857,-262,0,0
210,497,607,-3066,827,-262,0,0
4,344,217,-3110,851,-201,0,0
-155,133,-285,-3551,997,-216,0,0
-265,-75,-879,-4008,1096,-430,0,0
-447,-223,-1427,-4666,1260,-539,0,0
-537,-307,-1878,-4912,1339,-517,0,0
-514,-367,-2082,-5214,1422,-715,0,0
-460,-306,-1943,-4974,1359,-855,0,0
-746,-183,-1296,-4253,909,-879,0,0
-1521,-52,-556,-3810,822,-674,0,0
-2124,108,-279,-3549,1158,-416,0,0
-2228,214,-396,-3150,1340,-495,0,0
-1975,216,-627,-2882,1435,-681,0,0
-1542,111,-796,-2918,1424,-738,0,0
-1119,-54,-812,-3127,1495,-795,0,0
-826,-195,-713,-3342,1582,-1021,0,0
-591,-272,-506,-3386,1609,-1279,0,0
-269,-312,-294,-3878,1910,-1676,0,0
249,-209,-117,-4612,1821,-1600,0,0
36,-50,62,-5370,1789,-1328,0,0
-251,51,313,-5380,2171,-1483,0,0
478,108,691,-4926,2094,-1513,0,0
1346,260,1138,-4341,1624,-1099,0,0
1570,499,1401,-4589,1467,-764,0,0
1563,782,1357,-4912,1356,-466,0,0
1234,983,1229,-4534,1236,-292,0,0
769,992,1233,-4105,1126,-341,0,0
513,895,1306,-3784,1039,-279,0,0
303,754,1325,-3388,988,-101,0,0
117,535,1235,-3106,931,-116,0,0
72,312,1015,-2917,920,-113,0,0
63,56,616,-3027,952,-111,0,0
67,-230,3,-3402,1048,-325,0,0
-62,-468,-601,-3991,1066,-566,0,0
-341,-640,-1121,-4390,1238,-618,0,0
-275,-817,-1552,-4555,1426,-760,0,0
158,-919,-1711,-4536,1375,-987,0,0
473,-888,-1522,-4744,1301,-1135,0,0
316,-675,-1022,-4553,829,-1102,0,0
-1017,-420,-447,-3979,676,-809,0,0
-2263,-300,-313,-3579,1236,-775,0,0
-1991,-243,-524,-3138,1692,-896,0,0
-880,-228,-785,-3005,1538,-1041,0,0
-413,-214,-924,-3239,1401,-1064,0,0
-520,-160,-898,-3435,1585,-1092,0,0
-426,-133,-713,-3383,1639,-1192,0,0
-184,-166,-382,-3479,1745,-1287,0,0
231,-130,-123,-4071,1855,-1330,0,0
277,56,98,-4506,1664,-1136,0,0
-280,200,295,-4930,1910,-1061,0,0
-393,203,500,-5011,2135,-918,0,0
301,88,718,-4987,2288,-943,0,0
1468,57,984,-4856,1927,-900,0,0
1993,201,1375,-4868,1495,-653,0,0
1892,420,1642,-4998,1254,-585,0,0
1472,718,1731,-4799,894,-404,0,0
439,906,1858,-3999,770,-184,0,0
-295,786,1868,-3459,972,-177,0,0
-2,580,1574,-3169,1117,-58,0,0
681,392,1065,-2909,927,-28,0,0
799,236,576,-2893,685,-66,0,0
357,83,118,-3220,794,-56,0,0
64,-61,-535,-3783,992,-143,0,0
-251,-164,-1157,-4317,1017,-215,0,0
-752,-273,-1614,-4622,1180,-329,0,0
-903,-399,-1885,-4777,1303,-528,0,0
-828,-431,-1966,-4875,1372,-639,0,0
-850,-384,-1787,-4920,1301,-698,0,0
-1202,-353,-1244,-4478,1014,-744,0,0
-1819,-388,-666,-3957,1175,-749,0,0
-1853,-397,-540,-3344,1468,-671,0,0
-1319,-384,-693,-3023,1435,-805,0,0
-1042,-336,-817,-3139,1380,-970,0,0
-1096,-248,-759,-3374,1413,-1062,0,0
-1302,-163,-526,-3498,1432,-1073,0,0
-1416,-209,-251,-3483,1708,-1206,0,0
-2888,-327,-69,-3972,2042,-1635,0,0
-51,-202,119,-4445,1799,-1726,0,0
-339,95,457,-4793,1617,-1525,0,0
-915,328,716,-4692,1903,-1424,0,0
-531,419,879,-4925,2157,-1491,0,0
420,565,1011,-4863,1801,-1346,0,0
802,783,1303,-4658,1440,-1054,0,0
907,973,1467,-5148,1417,-812,0,0
938,1179,1393,-5261,1196,-542,0,0
440,1289,1391,-4405,927,-478,0,0
-169,1207,1491,-3760,877,-471,0,0
-336,1026,1413,-3323,1021,-278,0,0
-67,799,1091,-2941,965,-216,0,0
-32,585,700,-2677,771,-284,0,0
-618,392,336,-2637,821,-339,0,0
-992,220,-197,-2896,1152,-263,0,0
-735,72,-968,-3356,1307,-276,0,0
-597,-83,-1628,-3991,1339,-363,0,0
-698,-246,-2195,-4557,1498,-359,0,0
-483,-422,-2665,-5479,1739,-528,0,0
20,-479,-2877,-5800,1860,-795,0,0
157,-470,-2273,-4356,1168,-1038,0,0
-672,-492,-1201,-4144,756,-1165,0,0
-1554,-258,-571,-4077,1141,-692,0,0
-2168,49,-440,-3743,1232,-481,0,0
-2661,250,-527,-3249,1410,-637,0,0
-2661,288,-600,-2928,1522,-755,0,0
-2118,165,-527,-2991,1514,-790,0,0
-1481,-12,-395,-3355,1485,-886,0,0
-1287,-134,-226,-3393,1451,-1014,0,0
-1282,-296,-68,-3417,1690,-1284,0,0
-563,-444,-30,-3978,2003,-1650,0,0
377,-386,-17,-4886,1884,-1606,0,0
356,-174,114,-5243,1676,-1445,0,0
21,8,379,-5469,1947,-1675,0,0
374,241,813,-4393,1642,-1329,0,0
839,354,1296,-4110,1415,-1172,0,0
1665,524,1369,-5051,1229,-985,0,0
1753,920,1180,-5225,894,-786,0,0
289,1243,1185,-4521,921,-603,0,0
-420,1234,1392,-3915,1004,-397,0,0
-384,1047,1442,-3506,1026,-210,0,0
-78,820,1246,-3126,1002,-98,0,0
184,570,878,-2904,917,-143,0,0
214,327,462,-2731,843,-236,0,0
65,89,59,-2869,865,-184,0,0
-62,-163,-504,-3545,1038,-223,0,0
-188,-388,-1141,-4168,1135,-424,0,0
-416,-565,-1657,-4791,1327,-560,0,0
-409,-708,-2037,-5226,1476,-629,0,0
-150,-787,-2160,-5751,1590,-891,0,0
81,-717,-1802,-4819,1320,-1079,0,0
-316,-648,-919,-3970,774,-1175,0,0
-931,-483,-206,-3919,961,-976,0,0
-1263,-142,-56,-3602,1085,-684,0,0
-1758,160,-230,-3171,1125,-758,0,0
-2192,331,-416,-3025,1313,-833,0,0
-2075,313,-424,-3006,1407,-799,0,0
-1434,127,-305,-3199,1490,-845,0,0
-759,-92,-141,-3481,1471,-988,0,0
-390,-225,50,-3519,1392,-1189,0,0
-250,-285,249,-3690,1501,-1420,0,0
139,-244,320,-4242,1610,-1599,0,0
333,-53,325,-4697,1424,-1456,0,0
-110,106,343,-4660,1525,-1436,0,0
82,123,310,-4898,1924,-1679,0,0
1126,229,232,-4509,1638,-1480,0,0
1597,445,444,-4209,1254,-1250,0,0
1487,713,684,-4928,1220,-1112,0,0
868,1100,768,-5407,1185,-789,0,0
101,1391,886,-4700,991,-553,0,0
-788,1405,1189,-3839,867,-459,0,0
-1208,1165,1420,-3478,1065,-317,0,0
-706,872,1325,-3208,1136,-132,0,0
-28,615,965,-2967,932,-76,0,0
59,389,521,-2822,778,-167,0,0
-224,196,45,-3021,821,-155,0,0
-488,37,-582,-3657,958,-125,0,0
-795,-92,-1171,-3930,976,-206,0,0
-1147,-206,-1525,-4446,1072,-270,0,0
-1554,-264,-1961,-5905,1282,106,0,0
-1927,-349,-2463,-5472,1588,-20,0,0
-1482,-594,-2309,-4231,1571,-993,0,0
-469,-675,-1664,-4465,1156,-1063,0,0
-210,-345,-1129,-4513,905,-438,0,0
-1971,68,-980,-4228,745,-475,0,0
-3963,386,-947,-3768,1597,-586,0,0
-3184,365,-867,-3301,1853,-782,0,0
-1984,158,-770,-3155,1548,-1031,0,0
-1501,-8,-566,-3153,1409,-1007,0,0
-1427,-100,-298,-3132,1387,-991,0,0
-1405,-198,-67,-3230,1475,-1201,0,0
-1104,-290,91,-3493,1677,-1501,0,0
-453,-329,181,-4105,1857,-1719,0,0
197,-185,192,-4893,1851,-1726,0,0
371,111,231,-5639,1909,-1747,0,0
347,507,550,-4937,1579,-1634,0,0
109,743,1244,-4495,1233,-1414,0,0
182,811,1799,-5209,1375,-1276,0,0
499,938,1967,-5562,1230,-903,0,0
457,1035,1927,-4770,1002,-821,0,0
194,1029,1845,-3928,864,-719,0,0
37,928,1630,-3380,880,-431,0,0
106,779,1271,-2962,790,-205,0,0
138,600,851,-2715,715,-124,0,0
141,397,388,-2709,737,-162,0,0
173,201,-170,-3134,857,-189,0,0
-27,40,-853,-3868,890,-137,0,0
-595,-130,-1438,-4370,989,-239,0,0
-950,-329,-1871,-4896,1213,-437,0,0
-952,-497,-2306,-5916,1462,-420,0,0
-685,-575,-2504,-5471,1554,-787,0,0
-483,-588,-1785,-4047,832,-1329,0,0
-1211,-466,-875,-3922,473,-702,0,0
-2111,-255,-686,-3981,1141,-105,0,0
-2350,-108,-995,-3718,1636,-591,0,0
-1886,16,-1261,-3420,1595,-1060,0,0
-1667,45,-1215,-3388,1370,-1157,0,0
-1605,38,-869,-3455,1417,-1049,0,0
-1392,-22,-486,-3595,1614,-1162,0,0
-1069,-105,-162,-3398,1604,-1395,0,0
-731,-223,147,-3322,1721,-1732,0,0
-1,-238,340,-3888,1813,-1863,0,0
564,-46,475,-4588,1584,-1609,0,0
201,212,697,-4649,1319,-1470,0,0
-451,302,991,-4431,1662,-1505,0,0
67,225,1051,-4580,2078,-1403,0,0
1450,238,985,-4795,1919,-1213,0,0
2296,432,1017,-5199,1456,-938,0,0
2192,724,1090,-5488,1195,-711,0,0
1374,996,1226,-4986,890,-542,0,0
392,1097,1479,-4131,787,-472,0,0
-298,1025,1665,-3583,905,-384,0,0
-451,857,1605,-3215,1017,-147,0,0
-136,614,1302,-2844,934,26,0,0
152,307,871,-2634,803,5,0,0
110,-72,362,-2704,865,-178,0,0
149,-503,-297,-3305,1112,-458,0,0
517,-832,-971,-4006,1205,-773,0,0
650,-978,-1433,-4707,1153,-860,0,0
265,-1013,-1721,-5022,1084,-939,0,0
-223,-940,-1897,-5377,1252,-1283,0,0
-459,-691,-1739,-4695,1152,-1531,0,0
-951,-418,-1125,-4056,712,-1435,0,0
-1789,-146,-585,-3887,777,-850,0,0
-2552,81,-524,-3819,1163,-520,0,0
-2651,200,-719,-3445,1541,-619,0,0
-2311,172,-984,-3204,1704,-833,0,0
-1512,-2,-1141,-3160,1699,-911,0,0
-458,-214,-1072,-3325,1681,-962,0,0
81,-341,-771,-3363,1546,-1040,0,0
19,-415,-374,-3221,1523,-1159,0,0
28,-479,-98,-3827,1865,-1265,0,0
559,-443,17,-4337,2011,-1330,0,0
1025,-332,178,-4739,1976,-1437,0,0
1183,-198,508,-5109,1954,-1342,0,0
1507,-60,813,-5595,2223,-1257,0,0
2253,231,1065,-4937,1736,-1028,0,0
2329,557,1370,-4815,1411,-803,0,0
2187,892,1420,-5302,1392,-583,0,0
1809,1242,1325,-5050,1152,-348,0,0
934,1438,1420,-4420,852,-209,0,0
-78,1405,1658,-4000,840,-11,0,0
-615,1160,1769,-3551,973,282,0,0
-406,761,1621,-3085,974,397,0,0
95,341,1263,-2745,868,252,0,0
305,-52,828,-2700,796,72,0,0
251,-414,242,-3223,913,2,0,0
227,-691,-503,-3897,1049,-147,0,0
42,-889,-1147,-4543,1190,-538,0,0
-20,-1001,-1651,-5237,1355,-943,0,0
55,-1028,-2003,-5574,1417,-1059,0,0
42,-1037,-1798,-4657,1178,-1596,0,0
-275,-951,-1020,-4111,645,-1624,0,0
-955,-702,-476,-4012,721,-957,0,0
-1797,-379,-609,-3818,1059,-829,0,0
-2234,-58,-1000,-3372,1579,-1061,0,0
-1801,123,-1294,-3132,1664,-1136,0,0
-1328,79,-1353,-3291,1571,-1087,0,0
-743,-42,-1147,-3510,1752,-1052,0,0
-155,-133,-742,-3570,1668,-1106,0,0
-2,-179,-201,-3537,1544,-1232,0,0
-1,-143,288,-4055,1638,-1338,0,0
-39,12,625,-4375,1563,-1193,0,0
-294,140,848,-4391,1663,-1179,0,0
-131,151,994,-4500,1932,-1270,0,0
745,142,986,-5131,2162,-1413,0,0
1588,347,1088,-4646,1660,-1298,0,0
1534,548,1511,-4943,1236,-1214,0,0
1293,742,1860,-5646,1215,-1025,0,0
1003,980,1899,-5241,998,-727,0,0
435,1079,1790,-4281,843,-640,0,0
-141,1035,1632,-3477,882,-595,0,0
-319,877,1350,-2946,921,-347,0,0
-93,633,949,-2684,829,-128,0,0
94,383,488,-2465,699,-114,0,0
-92,137,8,-2472,697,-264,0,0
-409,-96,-580,-2984,870,-216,0,0
-579,-340,-1400,-3943,1142,-221,0,0
-667,-548,-2160,-4652,1261,-454,0,0
-743,-681,-2548,-5137,1377,-682,0,0
-624,-739,-2597,-5549,1482,-842,0,0
-437,-667,-2476,-5875,1541,-887,0,0
-569,-427,-2090,-4888,1222,-949,0,0
-1526,-168,-1362,-4208,824,-954,0,0
-2769,93,-734,-4071,1023,-515,0,0
-3452,244,-511,-3925,1382,-249,0,0
-3353,252,-597,-3345,1730,-288,0,0
-2549,78,-785,-2840,1740,-555,0,0
-1348,-177,-865,-2904,1676,-827,0,0
-540,-331,-709,-3143,1620,-948,0,0
-355,-376,-372,-3351,1554,-1213,0,0
-479,-361,58,-3467,1533,-1481,0,0
-496,-346,420,-3944,1778,-1721,0,0
-117,-182,623,-4671,1657,-1656,0,0
-307,131,819,-4757,1393,-1566,0,0
-1011,314,1083,-4328,1659,-1756,0,0
-501,272,1101,-5036,2357,-1871,0,0
1089,394,1072,-5226,1779,-1644,0,0
1757,670,1427,-5195,950,-1428,0,0
1495,993,1640,-5788,852,-1286,0,0
466,1339,1598,-5482,1011,-796,0,0
-253,1454,1545,-4199,899,-553,0,0
-774,1293,1595,-3345,831,-439,0,0
-650,990,1503,-3020,954,-274,0,0
-26,729,1127,-2747,889,-66,0,0
253,485,573,-2532,682,-79,0,0
28,238,-26,-2577,684,-187,0,0
-175,-2,-782,-3137,935,-192,0,0
-310,-226,-1631,-3758,986,-175,0,0
-645,-448,-2194,-4241,1045,-301,0,0
-862,-625,-2533,-4930,1242,-421,0,0
-810,-684,-2964,-6311,1602,-459,0,0
-641,-597,-3039,-5764,1644,-859,0,0
-867,-515,-2113,-4596,927,-1337,0,0
-1633,-391,-1026,-4409,680,-858,0,0
-2454,-145,-515,-4001,1196,-267,0,0
-3017,6,-482,-3453,1450,-498,0,0
-2929,62,-593,-2990,1588,-924,0,0
-2437,6,-722,-2901,1654,-1140,0,0
-1588,-104,-768,-3165,1690,-1399,0,0
-966,-140,-560,-3341,1521,-1526,0,0
-932,-225,-236,-3624,1606,-1704,0,0
-464,-286,26,-4266,1971,-2035,0,0
316,-137,295,-4667,1691,-2004,0,0
133,122,672,-4641,1349,-1900,0,0
-410,304,1056,-4536,1589,-1817,0,0
6,390,1214,-4923,1870,-1592,0,0
882,531,1268,-4794,1512,-1311,0,0
1235,674,1423,-5003,1227,-1177,0,0
1263,848,1482,-5484,1169,-894,0,0
951,1036,1420,-4926,955,-584,0,0
311,1072,1463,-3890,785,-594,0,0
-204,952,1539,-3403,810,-484,0,0
-287,747,1424,-3072,877,-167,0,0
-57,497,1122,-2823,807,-60,0,0
101,241,725,-2678,680,-112,0,0
8,-5,211,-2963,751,-254,0,0
-168,-178,-539,-3663,943,-337,0,0
-488,-284,-1256,-4123,971,-393,0,0
-912,-396,-1797,-4603,1118,-453,0,0
-1024,-533,-2216,-5023,1336,-584,0,0
-766,-610,-2483,-5432,1522,-821,0,0
-516,-567,-2243,-5049,1287,-1043,0,0
-2848,-478,-1434,-4465,779,-1152,0,0
-1640,-299,-742,-4132,892,-714,0,0
-2296,-66,-571,-3745,1213,-438,0,0
-2432,102,-668,-3281,1427,-613,0,0
-2161,166,-794,-3110,1525,-873,0,0
-1747,158,-790,-3208,1435,-1013,0,0
-1581,146,-584,-3268,1334,-989,0,0
-1831,57,-292,-3350,1412,-943,0,0
-1583,-167,-132,-3545,1971,-1383,0,0
-218,-309,-152,-4088,2136,-1870,0,0
790,-158,-21,-4914,1672,-1699,0,0
177,104,314,-5401,1644,-1526,0,0
-204,322,657,-5480,2030,-1679,0,0
259,538,1220,-4190,1472,-1290,0,0
463,575,1771,-4433,1369,-1208,0,0
833,684,1865,-5347,1432,-964,0,0
920,911,1692,-4851,1174,-748,0,0
523,985,1603,-4100,951,-720,0,0
278,909,1596,-3700,947,-650,0,0
363,825,1443,-3386,943,-436,0,0
364,749,1136,-3149,782,-218,0,0
107,642,774,-2932,695,-201,0,0
-210,479,365,-2911,741,-187,0,0
-460,242,-281,-3359,956,-150,0,0
-545,-24,-1073,-3886,1053,-347,0,0
-767,-251,-1622,-4364,1000,-389,0,0
-1237,-444,-2081,-5702,1220,2,0,0
-1384,-652,-2576,-5437,1556,-115,0,0
-722,-910,-2279,-4348,1310,-1097,0,0
-280,-903,-1548,-4541,843,-834,0,0
-564,-625,-1150,-4276,908,-303,0,0
-1902,-365,-1145,-3829,1174,-725,0,0
-2549,-144,-1245,-3579,1564,-1058,0,0
-2035,-73,-1225,-3477,1574,-1102,0,0
-1609,-87,-1067,-3462,1644,-1311,0,0
-1259,-77,-813,-3501,1722,-1513,0,0
-904,-46,-413,-3447,1576,-1565,0,0
-804,-20,99,-3400,1476,-1740,0,0
-818,72,546,-3755,1513,-1660,0,0
-837,218,781,-4421,1524,-1249,0,0
-930,306,878,-4691,1689,-1138,0,0
-685,287,968,-5026,1961,-1405,0,0
104,318,1026,-5453,1980,-1293,0,0
708,424,1204,-4601,1552,-920,0,0
979,427,1496,-4577,1441,-832,0,0
1388,450,1571,-5054,1375,-675,0,0
1463,549,1456,-4733,1123,-598,0,0
1064,605,1428,-4122,896,-668,0,0
557,633,1432,-3627,889,-544,0,0
256,621,1306,-3186,855,-293,0,0
87,510,1060,-2868,794,-215,0,0
24,318,712,-2651,793,-244,0,0
21,80,207,-2871,906,-336,0,0
68,-155,-535,-3476,1091,-481,0,0
-45,-337,-1215,-3992,1017,-537,0,0
-400,-506,-1702,-4579,1219,-482,0,0
-384,-688,-2102,-5154,1453,-670,0,0
-57,-740,-2240,-5329,1510,-964,0,0
6,-624,-1819,-4606,1186,-1044,0,0
-544,-487,-984,-4141,748,-944,0,0
-1382,-307,-337,-3955,965,-663,0,0
-1879,-132,-198,-3630,1206,-616,0,0
-2006,-42,-386,-3182,1448,-734,0,0
-1697,-65,-692,-3007,1629,-938,0,0
-887,-165,-893,-3152,1676,-1130,0,0
-150,-233,-868,-3412,1726,-1289,0,0
237,-216,-654,-3580,1634,-1449,0,0
177,-162,-249,-3553,1487,-1506,0,0
-19,-122,142,-4052,1789,-1619,0,0
248,26,385,-4552,1813,-1489,0,0
261,220,597,-4801,1673,-1253,0,0
64,268,871,-4682,1791,-1129,0,0
458,166,1017,-4951,2120,-1109,0,0
1576,159,1036,-4931,2013,-962,0,0
2341,284,1130,-4971,1593,-705,0,0
2390,517,1206,-5262,1341,-552,0,0
1937,798,1237,-4823,1013,-396,0,0
1051,956,1391,-4137,792,-321,0,0
131,956,1614,-3814,789,-298,0,0
-350,855,1659,-3411,955,-116,0,0
-205,682,1424,-3029,938,-23,0,0
56,506,1017,-2703,756,-17,0,0
-92,269,537,-2681,716,-93,0,0
-298,-30,-98,-3174,895,-247,0,0
-368,-285,-849,-3603,964,-356,0,0
-561,-488,-1573,-4255,1165,-465,0,0
-623,-620,-2161,-4693,1289,-645,0,0
-639,-659,-2441,-4931,1341,-854,0,0
-745,-611,-2344,-4930,1304,-936,0,0
-1008,-545,-1896,-4814,1249,-968,0,0
-1293,-498,-1257,-4464,1220,-1039,0,0
-1577,-420,-751,-4078,1332,-946,0,0
-1715,-328,-630,-3665,1460,-937,0,0
-1604,-281,-725,-3199,1637,-1102,0,0
-1126,-279,-801,-3036,1680,-1280,0,0
-672,-246,-713,-3172,1623,-1375,0,0
-657,-162,-497,-3286,1622,-1416,0,0
-747,-122,-206,-3301,1819,-1482,0,0
-319,-144,58,-3921,2070,-1644,0,0
258,-38,316,-4712,1851,-1542,0,0
-9,165,747,-4918,1607,-1214,0,0
-457,196,1191,-5414,1990,-1121,0,0
174,167,1370,-5177,2124,-1068,0,0
989,208,1585,-4402,1627,-884,0,0
1435,272,1825,-4906,1591,-790,0,0
1915,549,1880,-5558,1380,-808,0,0
1656,929,2018,-5350,845,-782,0,0
559,1163,2233,-4743,651,-800,0,0
-376,1248,2239,-4055,830,-582,0,0
-668,1109,1939,-3184,910,-411,0,0
-362,855,1426,-2678,865,-428,0,0
71,643,763,-2339,742,-416,0,0
137,449,9,-2192,636,-358,0,0
-154,263,-845,-2681,1047,-218,0,0
-414,81,-1644,-3410,1639,-131,0,0
-631,-123,-2180,-4190,1941,-183,0,0
-898,-295,-2491,-4691,1937,-182,0,0
-1212,-461,-2745,-5598,2163,-361,0,0
-1375,-464,-2792,-5167,2031,-703,0,0
-1722,-388,-2231,-4383,1539,-914,0,0
-1962,-332,-1644,-4485,1506,-598,0,0
-1812,-259,-1441,-4328,1758,-379,0,0
-1759,-181,-1521,-3909,1763,-698,0,0
-1862,-115,-1639,-3507,1875,-948,0,0
-1541,-82,-1581,-3326,1904,-1273,0,0
-1234,23,-1244,-3276,1762,-1269,0,0
-1414,67,-826,-3327,1861,-1301,0,0
-1381,18,-368,-3238,2080,-1539,0,0
-746,-75,66,-3679,2321,-1797,0,0
184,-74,426,-4483,2224,-1827,0,0
537,98,885,-4728,1706,-1597,0,0
4,246,1431,-4878,1712,-1564,0,0
57,279,1731,-5538,2086,-1467,0,0
922,352,1912,-4944,1782,-1235,0,0
1673,432,2137,-5012,1421,-1084,0,0
2094,659,2069,-5859,1405,-820,0,0
1889,1028,1818,-5530,1007,-692,0,0
945,1251,1808,-4537,616,-623,0,0
-145,1246,1916,-3726,702,-506,0,0
-549,1052,1884,-3056,891,-373,0,0
-124,762,1592,-2574,860,-289,0,0
363,507,1037,-2260,631,-249,0,0
243,288,313,-2152,562,-285,0,0
-215,41,-601,-2786,962,-251,0,0
-488,-247,-1627,-3777,1307,-223,0,0
-766,-549,-2357,-4619,1429,-338,0,0
-1095,-818,-2860,-6148,1751,-393,0,0
-682,-1035,-3272,-6056,2249,-709,0,0
460,-1277,-2698,-4178,1585,-1657,0,0
719,-1347,-1470,-4002,679,-1397,0,0
-9,-1055,-841,-4281,929,-701,0,0
-1488,-547,-926,-4147,1130,-928,0,0
-2653,4,-1019,-3483,1324,-1153,0,0
-3231,285,-861,-3135,1444,-1092,0,0
-3215,275,-585,-3156,1630,-902,0,0
-2385,117,-453,-3300,1970,-969,0,0
-1219,-59,-384,-3300,1814,-1254,0,0
-673,-201,-184,-3517,1852,-1578,0,0
-206,-246,19,-4267,2018,-1779,0,0
234,-141,289,-4913,1828,-1655,0,0
-7,41,720,-4704,1512,-1556,0,0
-354,89,1166,-4770,1847,-1667,0,0
440,142,1262,-5075,2052,-1660,0,0
1210,361,1391,-4528,1314,-1203,0,0
1538,495,1490,-4797,1216,-966,0,0
1724,712,1276,-5527,1272,-859,0,0
1236,1014,1181,-4943,1032,-538,0,0
607,1093,1303,-4051,831,-538,0,0
158,1071,1417,-3628,840,-481,0,0
-113,1008,1357,-3318,900,-190,0,0
-187,859,1099,-3103,815,-22,0,0
-169,676,735,-2938,754,-32,0,0
-316,468,303,-2963,743,-68,0,0
-619,206,-325,-3481,907,-51,0,0
-809,-83,-1087,-3707,1002,-189,0,0
-990,-370,-1700,-3998,1086,-299,0,0
-1014,-632,-2251,-5087,1358,-322,0,0
-699,-772,-2912,-5881,1686,-491,0,0
-235,-817,-2859,-4652,1500,-1237,0,0
-346,-832,-1858,-4237,686,-1430,0,0
-1231,-628,-1052,-4726,761,-524,0,0
-2186,-250,-902,-4564,1438,-306,0,0
-2720,66,-889,-3636,1555,-726,0,0
-2923,194,-644,-3029,1349,-923,0,0
-2982,157,-377,-2922,1441,-749,0,0
-2462,53,-308,-3064,1625,-705,0,0
-1910,-21,-284,-3198,1504,-839,0,0
-1889,-142,-225,-3419,1722,-1123,0,0
-1406,-271,-173,-3948,2052,-1529,0,0
-577,-283,-14,-4780,2026,-1586,0,0
-546,-168,363,-4896,1837,-1281,0,0
-775,-109,888,-4803,2107,-1586,0,0
-220,87,1238,-4821,2049,-1689,0,0
12,507,1538,-4390,1617,-1157,0,0
-30,766,1699,-4697,1724,-892,0,0
526,896,1621,-5602,1713,-854,0,0
700,971,1735,-5202,1311,-744,0,0
498,862,2030,-4343,989,-729,0,0
520,765,2045,-3718,957,-552,0,0
507,726,1680,-3103,952,-381,0,0
276,668,1178,-2742,677,-191,0,0
-75,510,664,-2544,617,104,0,0
-306,197,12,-2625,766,158,0,0
-171,-148,-890,-3223,1054,-3,0,0
-99,-427,-1805,-3976,1046,-82,0,0
-404,-628,-2596,-4808,1291,-61,0,0
-350,-685,-3171,-5714,1572,-344,0,0
-98,-588,-3198,-5941,1554,-611,0,0
-256,-529,-2451,-5133,1271,-968,0,0
-967,-492,-1298,-4714,776,-1058,0,0
-1943,-252,-449,-4178,1086,-603,0,0
-2522,-8,-188,-3729,1311,-501,0,0
-2661,186,-295,-3244,1498,-606,0,0
-2481,274,-528,-2887,1557,-690,0,0
-1933,195,-650,-2931,1588,-755,0,0
-1210,4,-571,-3255,1622,-927,0,0
-690,-157,-312,-3340,1638,-1166,0,0
