4,-14,51,-1289,5,-3961,0,0
-1,-69,71,-1375,-4,-3910,0,0
-17,4,58,-1323,3,-3948,0,0
-5,-17,45,-1334,11,-3939,0,0
-10,-35,35,-1333,16,-3930,0,0
-17,-1,24,-1383,8,-3915,0,0
-16,43,20,-1302,15,-3953,0,0
-12,9,20,-1302,13,-3956,0,0
-9,-30,21,-1326,17,-3939,0,0
-6,-32,20,-1333,23,-3931,0,0
-14,-22,15,-1361,20,-3923,0,0
-16,4,14,-1322,29,-3941,0,0
-7,-13,17,-1322,20,-3947,0,0
-6,-36,20,-1352,21,-3937,0,0
-13,-33,25,-1367,33,-3917,0,0
-10,0,18,-1320,36,-3936,0,0
-7,-11,10,-1353,25,-3932,0,0
-16,-6,11,-1378,27,-3918,0,0
-22,17,12,-1329,25,-3947,0,0
-16,-38,24,-1293,43,-3963,0,0
-11,-105,30,-1395,39,-3902,0,0
-26,-83,37,-1338,69,-3941,0,0
-4,-147,29,-1404,65,-3897,0,0
3,-83,11,-1493,19,-3869,0,0
-10,10,-5,-1415,40,-3914,0,0
-8,1,-5,-1405,60,-3915,0,0
-3,-16,7,-1404,55,-3918,0,0
2,-31,6,-1446,27,-3895,0,0
-6,-1,-2,-1431,42,-3903,0,0
-3,13,-6,-1410,54,-3920,0,0
1,-7,-12,-1430,42,-3902,0,0
-4,-27,-19,-1382,45,-3921,0,0
-2,-109,-14,-1392,86,-3909,0,0
23,-65,-15,-1552,43,-3829,0,0
-5,5,-15,-1422,7,-3923,0,0
-6,-50,-11,-1510,3,-3886,0,0
-5,21,-11,-1456,30,-3899,0,0
-11,-4,-11,-1415,32,-3918,0,0
-4,-44,-5,-1503,35,-3876,0,0
-3,9,-5,-1498,22,-3887,0,0
-7,11,-1,-1413,28,-3923,0,0
-9,-60,1,-1464,41,-3889,0,0
-1,-11,-9,-1544,34,-3852,0,0
-14,32,-17,-1433,27,-3913,0,0
-1,-37,-19,-1460,37,-3893,0,0
11,11,-28,-1582,21,-3841,0,0
-22,145,-19,-1466,10,-3877,0,0
-36,176,-9,-1394,-13,-3936,0,0
-9,99,20,-1322,3,-3951,0,0
-2,-49,44,-1385,40,-3935,0,0
1,-59,36,-1516,49,-3878,0,0
-2,86,16,-1477,26,-3888,0,0
-14,163,18,-1282,-4,-3965,0,0
-16,-65,22,-1317,69,-3960,0,0
19,-112,-12,-1501,89,-3858,0,0
15,1,-31,-1363,14,-3917,0,0
5,-61,-16,-1405,16,-3917,0,0
15,-23,-13,-1460,35,-3887,0,0
2,26,-26,-1392,15,-3915,0,0
2,-5,-22,-1416,12,-3918,0,0
6,6,-17,-1437,12,-3902,0,0
4,14,-17,-1403,20,-3917,0,0
3,23,-20,-1398,8,-3924,0,0
4,-4,-18,-1447,15,-3909,0,0
-1,43,-6,-1423,4,-3893,0,0
-24,84,21,-1360,-16,-3927,0,0
-3,54,19,-1361,-32,-3945,0,0
10,10,10,-1356,2,-3925,0,0
1,23,3,-1405,8,-3917,0,0
-1,90,-5,-1413,-10,-3922,0,0
0,145,0,-1358,-19,-3925,0,0
-20,181,18,-1323,-29,-3960,0,0
-32,120,59,-1249,17,-3975,0,0
-49,71,119,-1231,31,-3961,0,0
-93,-44,168,-980,63,-4090,0,0
15,-471,108,-1373,90,-3924,0,0
57,-306,40,-1673,71,-3731,0,0
-9,136,-10,-1407,-3,-3914,0,0
-33,147,-47,-1266,25,-3970,0,0
-3,60,-53,-1236,85,-3976,0,0
42,-56,-52,-1387,60,-3910,0,0
35,7,-61,-1386,11,-3919,0,0
21,114,-77,-1452,-32,-3888,0,0
-19,322,-62,-1321,-37,-3940,0,0
-23,223,-5,-1011,25,-4076,0,0
19,-132,58,-1312,24,-3934,0,0
-7,1,83,-1339,-24,-3925,0,0
-22,77,73,-1209,-17,-4007,0,0
-13,-55,65,-1243,-1,-3953,0,0
-27,-36,59,-1263,27,-3959,0,0
-31,-16,41,-1223,50,-3966,0,0
-30,-35,28,-1265,31,-3959,0,0
-20,-112,44,-1083,104,-4034,0,0
13,-325,46,-1357,104,-3889,0,0
15,-161,22,-1527,32,-3831,0,0
-16,50,-16,-1345,36,-3928,0,0
-9,46,-18,-1301,34,-3959,0,0
2,-10,-6,-1337,26,-3946,0,0
6,-14,0,-1350,47,-3931,0,0
0,-17,-13,-1340,34,-3931,0,0
-5,-37,-16,-1348,50,-3923,0,0
1,-58,-13,-1313,55,-3952,0,0
4,-114,0,-1421,65,-3866,0,0
-31,22,6,-1508,82,-3853,0,0
-29,177,-12,-1290,-43,-3995,0,0
-8,17,6,-1247,-32,-3990,0,0
11,-110,26,-1374,51,-3926,0,0
11,-74,14,-1446,65,-3882,0,0
-10,15,-5,-1393,31,-3914,0,0
-12,31,-7,-1351,28,-3936,0,0
-5,14,2,-1358,41,-3934,0,0
-6,14,8,-1370,30,-3929,0,0
-11,23,2,-1379,32,-3913,0,0
-11,25,-6,-1328,57,-3937,0,0
0,-41,-9,-1343,62,-3928,0,0
14,-60,-9,-1375,38,-3919,0,0
18,-42,-12,-1384,27,-3912,0,0
5,-11,-22,-1411,24,-3909,0,0
-4,24,-28,-1355,23,-3939,0,0
6,-6,-23,-1378,38,-3922,0,0
4,17,-32,-1414,17,-3906,0,0
-3,58,-35,-1318,14,-3947,0,0
5,-10,-25,-1368,23,-3932,0,0
0,14,-15,-1417,1,-3898,0,0
-23,53,3,-1333,14,-3941,0,0
-6,43,-2,-1357,-9,-3945,0,0
1,36,0,-1302,-10,-3945,0,0
-4,-4,3,-1382,1,-3934,0,0
-4,41,-5,-1350,8,-3930,0,0
-3,51,-4,-1292,-2,-3951,0,0
-4,19,-1,-1359,6,-3933,0,0
-3,57,3,-1338,1,-3935,0,0
-4,96,23,-1363,-31,-3933,0,0
-63,123,89,-1184,13,-3995,0,0
-72,-77,145,-1078,103,-4040,0,0
19,-320,105,-1378,84,-3938,0,0
38,-237,45,-1514,34,-3833,0,0
-6,37,-17,-1456,-17,-3885,0,0
-35,142,-46,-1318,28,-3949,0,0
-25,106,-27,-1256,75,-3980,0,0
10,-28,-13,-1238,79,-3967,0,0
25,-115,-22,-1393,16,-3909,0,0
17,-25,-44,-1441,8,-3888,0,0
10,106,-59,-1388,8,-3912,0,0
-11,195,-51,-1341,-15,-3927,0,0
-26,186,-10,-1171,0,-4021,0,0
-1,-14,49,-1254,44,-3968,0,0
3,-12,85,-1335,3,-3935,0,0
-11,34,87,-1231,-6,-3998,0,0
-5,-49,77,-1299,-12,-3958,0,0
-8,-56,58,-1341,16,-3917,0,0
-20,16,37,-1236,41,-3973,0,0
-10,-61,23,-1218,74,-3978,0,0
-9,-135,22,-1335,91,-3893,0,0
-18,-53,29,-1261,79,-3959,0,0
-6,-120,27,-1333,50,-3919,0,0
-6,-72,8,-1409,45,-3891,0,0
-12,20,-9,-1313,46,-3955,0,0
4,-30,-7,-1309,49,-3960,0,0
16,-45,-12,-1463,33,-3869,0,0
-16,56,-25,-1294,57,-3959,0,0
-4,-45,-20,-1291,65,-3953,0,0
7,-84,-3,-1423,32,-3908,0,0
-17,-52,22,-1388,42,-3909,0,0
-14,-2,16,-1454,69,-3892,0,0
-12,105,-6,-1337,-13,-3960,0,0
-15,12,6,-1296,3,-3966,0,0
6,-70,17,-1388,58,-3917,0,0
12,-32,8,-1416,48,-3903,0,0
-1,10,-2,-1380,32,-3926,0,0
-6,13,-1,-1366,37,-3928,0,0
-4,7,8,-1361,46,-3927,0,0
-4,-6,10,-1370,34,-3923,0,0
-5,-5,5,-1374,36,-3922,0,0
-7,12,2,-1369,40,-3926,0,0
-6,17,2,-1358,44,-3933,0,0
-6,28,0,-1380,37,-3929,0,0
-6,63,-6,-1376,12,-3929,0,0
-9,93,-7,-1327,23,-3942,0,0
-15,38,-13,-1291,65,-3932,0,0
1,9,-6,-1290,65,-3944,0,0
10,-60,-4,-1332,46,-3936,0,0
12,-54,-1,-1341,42,-3929,0,0
11,-36,-3,-1359,40,-3918,0,0
1,12,-16,-1398,19,-3918,0,0
-14,67,-25,-1360,18,-3927,0,0
-25,112,-13,-1331,48,-3930,0,0
-13,140,0,-1240,6,-3987,0,0
-5,15,27,-1212,-4,-3974,0,0
6,-71,45,-1332,37,-3946,0,0
7,-28,38,-1335,56,-3921,0,0
-4,28,23,-1301,31,-3942,0,0
-7,32,16,-1267,22,-3962,0,0
-3,2,15,-1280,20,-3954,0,0
-4,-2,16,-1302,33,-3942,0,0
-9,7,16,-1293,34,-3952,0,0
-7,5,15,-1276,33,-3956,0,0
-7,-10,16,-1286,39,-3951,0,0
-3,-4,15,-1296,30,-3941,0,0
-3,7,21,-1294,24,-3952,0,0
-5,2,24,-1273,41,-3951,0,0
-2,-7,14,-1271,48,-3951,0,0
-1,-19,6,-1270,49,-3951,0,0
-4,-34,-4,-1290,29,-3948,0,0
-6,-35,-15,-1288,23,-3947,0,0
-7,-47,-16,-1313,34,-3944,0,0
-6,-46,-14,-1317,50,-3936,0,0
-7,-37,-12,-1329,20,-3931,0,0
-9,-26,-7,-1335,18,-3942,0,0
-9,-19,-3,-1350,38,-3930,0,0
-12,5,0,-1335,44,-3931,0,0
-12,13,2,-1331,32,-3938,0,0
-7,22,2,-1312,28,-3942,0,0
-12,4,-4,-1290,29,-3948,0,0
-12,-15,-22,-1322,30,-3941,0,0
-12,-16,-29,-1304,16,-3949,0,0
-7,-45,-9,-1343,39,-3942,0,0
5,-34,23,-1361,89,-3918,0,0
12,-4,48,-1366,64,-3922,0,0
12,34,55,-1335,33,-3934,0,0
8,48,33,-1300,9,-3941,0,0
-4,23,0,-1286,-13,-3960,0,0
-12,-9,-15,-1299,6,-3952,0,0
-14,-31,-27,-1320,44,-3934,0,0
-18,-35,-27,-1358,69,-3926,0,0
-11,-4,-14,-1332,62,-3934,0,0
0,-5,4,-1311,25,-3945,0,0
2,-21,13,-1360,21,-3926,0,0
1,12,13,-1348,24,-3928,0,0
-6,36,12,-1323,31,-3934,0,0
-6,34,14,-1311,37,-3944,0,0
-4,26,17,-1289,25,-3952,0,0
-5,3,12,-1307,28,-3946,0,0
-6,-2,5,-1320,34,-3937,0,0
-6,6,5,-1305,36,-3945,0,0
-6,-1,4,-1312,31,-3948,0,0
-3,3,4,-1311,30,-3946,0,0
-5,4,4,-1303,43,-3942,0,0
-2,11,-9,-1286,45,-3947,0,0
7,14,-27,-1323,17,-3945,0,0
9,52,-11,-1334,3,-3934,0,0
-3,107,-8,-1302,3,-3945,0,0
-11,106,10,-1219,29,-3980,0,0
-5,44,43,-1254,42,-3966,0,0
-4,66,62,-1266,18,-3960,0,0
-13,67,59,-1186,33,-3997,0,0
-7,19,39,-1249,44,-3950,0,0
-12,59,21,-1210,41,-3966,0,0
-15,57,14,-1242,12,-3977,0,0
-21,31,30,-1309,-20,-3981,0,0
-33,25,60,-1003,-13,-4051,0,0
-11,-280,102,-873,123,-4096,0,0
41,-555,90,-1516,213,-3758,0,0
14,-66,22,-1618,74,-3775,0,0
-39,223,-45,-1234,-7,-3995,0,0
-26,125,-41,-1180,39,-4006,0,0
-2,-5,-9,-1237,73,-3965,0,0
13,-48,2,-1294,52,-3944,0,0
4,-37,-8,-1290,22,-3941,0,0
-7,-15,-21,-1328,29,-3935,0,0
-7,36,-26,-1296,47,-3950,0,0
-4,17,-19,-1227,65,-3975,0,0
5,-35,-24,-1324,43,-3937,0,0
10,17,-31,-1291,45,-3951,0,0
0,54,-25,-1344,45,-3931,0,0
-13,116,3,-1340,47,-3923,0,0
-28,138,15,-1247,31,-3942,0,0
-76,133,10,-1135,-11,-4047,0,0
-29,-101,44,-934,64,-4094,0,0
27,-429,56,-1321,51,-3909,0,0
-2,-311,-11,-1492,58,-3851,0,0
-19,-22,-63,-1484,80,-3882,0,0
-16,165,-76,-1331,80,-3937,0,0
8,175,-61,-1243,31,-3966,0,0
35,81,-38,-1291,12,-3946,0,0
3,149,-29,-1391,-31,-3913,0,0
-24,196,-6,-1097,39,-4066,0,0
-7,-28,44,-1323,33,-3973,0,0
-49,52,104,-1184,10,-3978,0,0
-39,-112,145,-849,39,-4136,0,0
4,-674,127,-1415,135,-3845,0,0
27,-334,58,-1681,202,-3699,0,0
-17,107,-3,-1477,29,-3893,0,0
-32,162,-43,-1275,14,-3967,0,0
-13,93,-39,-1305,77,-3950,0,0
9,48,-24,-1317,98,-3950,0,0
23,18,-23,-1353,51,-3937,0,0
15,55,-31,-1394,20,-3908,0,0
-2,161,-32,-1306,40,-3942,0,0
-5,138,-18,-1219,64,-3982,0,0
1,19,-5,-1264,64,-3959,0,0
11,-29,0,-1215,47,-3982,0,0
11,-116,-6,-1303,36,-3930,0,0
14,-44,-10,-1371,51,-3913,0,0
-1,14,-10,-1230,38,-3971,0,0
-8,-81,-9,-1316,42,-3938,0,0
-3,5,-16,-1481,31,-3881,0,0
-19,208,-18,-1282,-2,-3957,0,0
-27,158,13,-1080,-18,-4035,0,0
-6,-89,60,-1185,29,-4002,0,0
15,-162,63,-1375,65,-3908,0,0
-1,-41,36,-1323,55,-3923,0,0
-16,1,1,-1305,31,-3951,0,0
-14,36,-13,-1312,30,-3951,0,0
-12,57,-2,-1253,53,-3976,0,0
-9,3,4,-1237,41,-3975,0,0
-9,-29,7,-1335,36,-3940,0,0
-7,60,6,-1295,37,-3949,0,0
-10,-5,9,-1162,82,-3982,0,0
18,-78,-13,-1377,55,-3897,0,0
6,12,-16,-1200,46,-3980,0,0
6,-86,-11,-1312,51,-3934,0,0
24,-31,-14,-1356,36,-3920,0,0
5,23,-27,-1276,12,-3960,0,0
-2,12,-41,-1294,22,-3947,0,0
1,22,-41,-1289,25,-3957,0,0
-17,11,-19,-1281,27,-3951,0,0
-14,21,-4,-1289,18,-3951,0,0
2,1,2,-1250,-13,-3964,0,0
-3,-55,22,-1299,1,-3948,0,0
-3,-33,15,-1342,38,-3928,0,0
-2,22,4,-1301,18,-3950,0,0
-8,26,4,-1301,18,-3949,0,0
-3,34,7,-1291,16,-3951,0,0
-1,35,10,-1259,17,-3962,0,0
-2,22,3,-1284,20,-3947,0,0
2,40,-2,-1264,17,-3958,0,0
4,27,4,-1253,15,-3971,0,0
4,15,5,-1285,22,-3948,0,0
-4,49,7,-1279,3,-3952,0,0
-38,85,30,-1255,11,-3961,0,0
-63,153,84,-1163,12,-3992,0,0
-23,-60,112,-847,52,-4146,0,0
51,-555,61,-1531,85,-3819,0,0
24,-70,-7,-1546,45,-3820,0,0
-36,197,-37,-1197,4,-3995,0,0
-27,82,-26,-1216,38,-3988,0,0
-2,9,-8,-1255,63,-3962,0,0
5,-24,7,-1273,44,-3957,0,0
2,-25,0,-1288,18,-3952,0,0
0,3,-20,-1289,30,-3944,0,0
2,33,-30,-1275,32,-3944,0,0
2,59,-25,-1283,2,-3953,0,0
-2,66,1,-1242,2,-3978,0,0
-2,22,30,-1271,25,-3963,0,0
-17,68,48,-1280,17,-3954,0,0
-33,118,64,-1194,15,-3994,0,0
-25,28,80,-1166,1,-4001,0,0
-19,-67,84,-1231,6,-3984,0,0
-14,-156,66,-1053,111,-4033,0,0
-9,-358,46,-1348,154,-3840,0,0
-19,-89,26,-1396,110,-3880,0,0
-25,12,7,-1267,42,-3962,0,0
-14,-28,3,-1317,41,-3945,0,0
-12,-27,9,-1321,63,-3942,0,0
-13,-44,16,-1292,81,-3953,0,0
-4,-77,12,-1363,67,-3919,0,0
-6,-28,0,-1365,59,-3922,0,0
-7,-3,-6,-1324,65,-3941,0,0
1,-23,-9,-1343,64,-3929,0,0
9,-8,-19,-1320,77,-3933,0,0
47,-9,-38,-1196,128,-3983,0,0
86,2,-49,-1384,72,-3903,0,0
28,129,-66,-1743,-50,-3776,0,0
-80,474,-116,-1361,-38,-3930,0,0
-63,422,-77,-769,59,-4139,0,0
6,-142,60,-1027,23,-4044,0,0
30,-402,135,-1264,32,-3971,0,0
27,-375,102,-1526,45,-3852,0,0
-18,-53,43,-1440,32,-3890,0,0
-45,87,9,-1325,15,-3950,0,0
-48,59,11,-1266,62,-3966,0,0
-34,-56,33,-1264,100,-3956,0,0
-11,-100,49,-1323,61,-3936,0,0
-17,-125,48,-1349,43,-3928,0,0
-15,-123,32,-1401,70,-3897,0,0
-11,-30,6,-1405,84,-3903,0,0
-4,20,-20,-1371,84,-3923,0,0
9,34,-39,-1371,69,-3919,0,0
23,59,-42,-1365,70,-3924,0,0
22,77,-46,-1392,51,-3904,0,0
12,115,-49,-1349,43,-3928,0,0
6,126,-38,-1315,33,-3942,0,0
-6,86,-15,-1225,49,-3979,0,0
9,-36,10,-1278,34,-3955,0,0
11,-67,19,-1358,34,-3926,0,0
-3,-3,2,-1323,37,-3932,0,0
-2,8,-7,-1301,39,-3949,0,0
0,-13,0,-1307,37,-3944,0,0
-4,-14,1,-1334,30,-3929,0,0
-6,10,-1,-1299,36,-3945,0,0
-3,-13,1,-1317,38,-3942,0,0
-1,-8,0,-1319,41,-3942,0,0
3,-3,-6,-1286,41,-3952,0,0
10,-5,-10,-1282,51,-3962,0,0
-1,28,-29,-1524,-2,-3840,0,0
-51,268,-48,-1335,-7,-3927,0,0
-56,261,-17,-992,54,-4065,0,0
-13,-76,49,-1140,55,-4008,0,0
14,-218,75,-1294,42,-3950,0,0
6,-181,57,-1357,36,-3917,0,0
-14,-45,21,-1385,27,-3906,0,0
-30,57,10,-1270,55,-3959,0,0
-24,5,18,-1265,57,-3960,0,0
-27,-30,32,-1304,52,-3947,0,0
-32,-41,49,-1302,48,-3956,0,0
-25,-129,65,-1255,87,-3973,0,0
-8,-249,58,-1350,96,-3913,0,0
-6,-143,30,-1481,61,-3861,0,0
-14,-2,4,-1403,74,-3909,0,0
-9,34,-19,-1356,98,-3923,0,0
3,54,-24,-1377,89,-3917,0,0
9,60,-22,-1337,80,-3942,0,0
34,18,-16,-1297,83,-3947,0,0
59,-6,-21,-1426,43,-3895,0,0
36,93,-57,-1434,26,-3892,0,0
4,223,-77,-1359,41,-3928,0,0
-8,283,-64,-1292,54,-3957,0,0
-11,298,-55,-1190,13,-3977,0,0
-9,154,-29,-1048,11,-4040,0,0
4,-94,32,-1140,42,-3998,0,0
12,-150,46,-1277,34,-3939,0,0
2,-65,20,-1316,16,-3933,0,0
-16,34,-2,-1243,18,-3971,0,0
-16,37,-2,-1161,39,-3996,0,0
-2,-42,12,-1250,25,-3959,0,0
-8,-18,23,-1266,27,-3954,0,0
-12,10,16,-1203,35,-3975,0,0
-12,-25,15,-1223,30,-3970,0,0
-15,-43,19,-1262,29,-3962,0,0
-12,-27,26,-1215,47,-3969,0,0
-6,-47,29,-1279,27,-3945,0,0
-15,19,28,-1274,38,-3966,0,0
-8,44,31,-1202,52,-3973,0,0
-9,26,32,-1285,33,-3948,0,0
-17,56,38,-1125,47,-4012,0,0
-11,-134,38,-1240,90,-3952,0,0
9,-51,14,-1346,66,-3913,0,0
-11,43,-1,-1202,36,-3981,0,0
-10,-30,-15,-1232,52,-3971,0,0
3,-27,-17,-1267,58,-3953,0,0
6,-28,-8,-1227,67,-3955,0,0
8,-40,-7,-1322,27,-3924,0,0
-14,27,-10,-1254,44,-3962,0,0
-13,16,-3,-1241,59,-3965,0,0
-9,-1,4,-1256,50,-3955,0,0
-10,7,16,-1286,36,-3953,0,0
-1,39,23,-1237,49,-3960,0,0
-11,3,26,-1204,32,-3983,0,0
-5,-55,7,-1287,55,-3953,0,0
11,-28,-20,-1245,74,-3959,0,0
25,-23,-45,-1347,36,-3916,0,0
-1,107,-51,-1280,17,-3950,0,0
-8,99,-28,-1100,35,-4018,0,0
10,-69,-3,-1246,46,-3962,0,0
12,-45,-2,-1288,28,-3945,0,0
5,7,-12,-1256,15,-3963,0,0
5,11,-17,-1238,32,-3962,0,0
3,22,-14,-1274,26,-3947,0,0
2,65,-10,-1218,19,-3974,0,0
0,33,-3,-1181,9,-3989,0,0
3,-28,-2,-1260,25,-3960,0,0
4,46,-7,-1243,19,-3963,0,0
8,70,-5,-1205,-2,-3987,0,0
1,33,-2,-1188,-5,-3972,0,0
-45,-25,37,-1241,75,-3943,0,0
-36,38,60,-1151,29,-3996,0,0
2,-34,33,-1171,-27,-3991,0,0
0,-70,21,-1263,7,-3959,0,0
0,-8,-2,-1236,59,-3955,0,0
-10,26,-8,-1190,31,-3981,0,0
-8,-9,2,-1187,26,-3984,0,0
-1,-42,9,-1231,25,-3974,0,0
-9,-39,11,-1234,38,-3969,0,0
-10,-15,4,-1243,31,-3959,0,0
-11,-5,8,-1210,25,-3974,0,0
-10,-29,13,-1228,31,-3971,0,0
-11,-34,15,-1252,33,-3958,0,0
-15,-18,15,-1237,16,-3958,0,0
-29,-25,25,-1265,22,-3954,0,0
-43,-22,43,-1235,34,-3973,0,0
-50,-63,75,-1253,32,-3982,0,0
-38,-248,120,-1134,86,-4054,0,0
-3,-521,143,-1353,94,-3968,0,0
18,-565,126,-1545,49,-3874,0,0
7,-493,75,-1643,11,-3793,0,0
2,-209,23,-1675,43,-3777,0,0
36,39,-19,-1575,76,-3867,0,0
81,182,-33,-1586,198,-3708,0,0
50,491,8,-1379,158,-3928,0,0
32,182,34,-1376,35,-3968,0,0
28,1,30,-1482,6,-3881,0,0
13,73,19,-1413,46,-3909,0,0
11,50,16,-1396,48,-3915,0,0
0,-8,17,-1417,28,-3914,0,0
-42,-102,22,-1366,29,-3943,0,0
-122,-397,13,-1383,86,-3913,0,0
-136,-584,-17,-1543,171,-3795,0,0
-52,-394,-21,-1615,235,-3780,0,0
75,39,-49,-1687,147,-3741,0,0
103,346,-125,-1912,-49,-3722,0,0
24,660,-214,-1807,-129,-3769,0,0
-50,1048,-249,-1335,36,-3954,0,0
-17,1157,-189,-938,72,-4114,0,0
29,707,-110,-758,-54,-4137,0,0
39,213,-38,-942,-92,-4032,0,0
27,56,28,-872,27,-4065,0,0
31,-25,25,-1130,-7,-3989,0,0
0,63,10,-945,-43,-4037,0,0
-41,10,23,-895,24,-4036,0,0
-42,-71,59,-938,-22,-4048,0,0
-48,-139,101,-934,-39,-4037,0,0
-34,-183,86,-1007,18,-4030,0,0
-31,-158,68,-1094,25,-3992,0,0
-47,-89,78,-1021,27,-4026,0,0
-57,-192,78,-1090,27,-4017,0,0
-51,-243,90,-1076,66,-4024,0,0
-16,-254,129,-1055,48,-4039,0,0
8,-445,161,-1160,42,-4046,0,0
-3,-636,144,-1467,-30,-4041,0,0
31,-794,105,-1331,-39,-3939,0,0
77,-683,59,-1718,141,-3591,0,0
50,79,-43,-1898,239,-3520,0,0
26,809,-53,-1261,139,-3996,0,0
36,395,15,-1092,54,-4114,0,0
41,-120,42,-1488,12,-3869,0,0
11,1,21,-1459,15,-3886,0,0
0,80,11,-1317,53,-3951,0,0
7,19,12,-1376,36,-3916,0,0
2,11,7,-1382,18,-3922,0,0
-1,20,5,-1356,33,-3929,0,0
-2,12,6,-1342,32,-3929,0,0
-2,6,3,-1361,26,-3925,0,0
-3,5,4,-1376,23,-3929,0,0
-3,12,11,-1351,39,-3932,0,0
-2,11,6,-1346,30,-3930,0,0
0,1,2,-1368,26,-3926,0,0
-1,5,5,-1352,31,-3927,0,0
-2,4,7,-1353,28,-3927,0,0
-3,5,6,-1350,24,-3928,0,0
-5,2,5,-1354,22,-3933,0,0
-5,1,6,-1346,26,-3933,0,0
-4,-3,7,-1348,24,-3927,0,0
-7,-4,9,-1346,26,-3933,0,0
-8,-8,10,-1344,28,-3929,0,0
-9,-15,6,-1347,28,-3929,0,0
-8,-18,2,-1356,26,-3929,0,0
-14,-24,2,-1361,26,-3923,0,0
-26,-50,3,-1349,30,-3932,0,0
-30,-90,0,-1379,34,-3926,0,0
-25,-85,-2,-1414,39,-3904,0,0
-14,-35,-3,-1403,34,-3916,0,0
-12,-29,-4,-1413,41,-3904,0,0
-6,-4,-3,-1408,44,-3908,0,0
-5,7,-2,-1406,42,-3915,0,0
-2,10,0,-1406,33,-3914,0,0
5,11,8,-1415,35,-3911,0,0
7,24,11,-1380,41,-3921,0,0
4,17,4,-1397,31,-3914,0,0
-2,9,2,-1397,35,-3917,0,0
-3,0,5,-1397,29,-3914,0,0
-5,2,5,-1377,35,-3918,0,0
-13,-11,0,-1395,29,-3916,0,0
-30,-45,-4,-1405,23,-3923,0,0
-65,-159,-6,-1393,44,-3920,0,0
-45,-172,4,-1467,86,-3797,0,0
-43,81,1,-1496,122,-3811,0,0
-59,191,-59,-1328,136,-3964,0,0
-25,92,-106,-1202,97,-4008,0,0
21,-11,-119,-1459,41,-3895,0,0
28,200,-117,-1569,-2,-3841,0,0
-12,349,-127,-1370,-49,-3966,0,0
-38,369,-130,-1294,-8,-3970,0,0
8,415,-85,-1082,27,-4030,0,0
27,169,-19,-1062,-29,-4027,0,0
7,-35,48,-1211,-62,-3966,0,0
-77,25,112,-1317,-27,-3928,0,0
-116,43,175,-536,173,-4228,0,0
51,-729,161,-1246,169,-3964,0,0
92,-563,92,-1686,38,-3743,0,0
17,-16,-10,-1473,-38,-3879,0,0
-22,201,-98,-1379,6,-3921,0,0
-34,350,-112,-1345,42,-3913,0,0
-51,401,-63,-1012,68,-4073,0,0
11,18,27,-984,75,-4065,0,0
37,-234,58,-1334,16,-3923,0,0
3,-73,26,-1326,33,-3915,0,0
-10,75,-14,-1218,45,-3972,0,0
-5,41,-7,-1164,41,-3998,0,0
3,-43,8,-1204,38,-3981,0,0
-30,-121,29,-1212,65,-3963,0,0
-31,-116,9,-1302,62,-3937,0,0
26,-28,-39,-1245,52,-3955,0,0
41,-39,-68,-1356,29,-3936,0,0
23,165,-95,-1352,10,-3930,0,0
12,277,-84,-1181,-34,-4006,0,0
7,129,-35,-1159,-86,-3979,0,0
-47,15,70,-1253,5,-4072,0,0
-57,-132,204,-987,6,-4022,0,0
-78,-492,225,-812,116,-4106,0,0
53,-684,86,-1859,148,-3646,0,0
66,0,14,-1519,65,-3794,0,0
-4,185,-61,-1482,-80,-3908,0,0
-40,380,-98,-1372,-17,-3938,0,0
-16,352,-31,-1049,85,-4071,0,0
2,36,35,-1084,83,-4002,0,0
7,-86,32,-1243,48,-3963,0,0
14,-46,1,-1330,43,-3919,0,0
0,68,-16,-1233,35,-3970,0,0
-21,10,6,-1173,26,-3998,0,0
-53,-136,43,-1195,66,-3958,0,0
-8,-166,12,-1270,72,-3940,0,0
24,-100,-37,-1370,50,-3906,0,0
29,56,-83,-1396,6,-3936,0,0
21,178,-111,-1313,3,-3951,0,0
4,226,-98,-1217,-3,-3990,0,0
11,121,-57,-1143,-20,-3988,0,0
-7,-14,19,-1322,-75,-3942,0,0
-104,69,127,-1189,15,-3996,0,0
-114,-56,217,-599,101,-4215,0,0
50,-895,145,-1431,145,-3906,0,0
107,-563,49,-1831,78,-3637,0,0
25,70,-42,-1566,-56,-3842,0,0
-32,245,-104,-1478,-39,-3890,0,0
-48,376,-77,-1258,48,-3989,0,0
-27,145,4,-1111,105,-4042,0,0
21,-101,53,-1299,50,-3935,0,0
27,-101,30,-1396,13,-3909,0,0
-5,20,-11,-1461,13,-3883,0,0
-33,155,-10,-1239,50,-3980,0,0
-9,37,3,-1225,33,-3985,0,0
3,-69,9,-1344,22,-3928,0,0
-26,-58,8,-1288,49,-3941,0,0
-39,-75,0,-1343,57,-3938,0,0
15,-32,-26,-1330,52,-3935,0,0
27,-29,-45,-1389,28,-3920,0,0
21,56,-72,-1404,10,-3918,0,0
16,145,-73,-1294,7,-3952,0,0
23,111,-45,-1241,2,-3973,0,0
13,54,-7,-1391,-61,-3899,0,0
-63,92,61,-1338,-11,-3981,0,0
-76,78,148,-807,73,-4114,0,0
20,-493,135,-1380,83,-3934,0,0
51,-270,21,-1685,57,-3714,0,0
3,182,-53,-1395,-17,-3913,0,0
-27,229,-85,-1346,-4,-3944,0,0
-22,299,-64,-1241,14,-3976,0,0
