5,-2,-34,336,-2580,-3331,0,0
1,-11,-38,326,-2600,-3324,0,0
32,-11,-19,359,-2615,-3307,0,0
30,-8,-20,367,-2626,-3292,0,0
9,-1,-26,365,-2609,-3298,0,0
15,-3,-30,365,-2608,-3323,0,0
23,-9,-30,324,-2616,-3317,0,0
23,-10,-21,318,-2608,-3309,0,0
25,-9,-12,375,-2641,-3296,0,0
25,-6,-4,373,-2677,-3268,0,0
7,4,1,347,-2689,-3244,0,0
-20,17,5,353,-2618,-3314,0,0
14,13,9,325,-2580,-3326,0,0
39,3,3,317,-2584,-3319,0,0
16,-5,-13,357,-2590,-3316,0,0
40,-14,-22,353,-2640,-3275,0,0
66,-3,-1,324,-2686,-3239,0,0
28,21,12,362,-2647,-3276,0,0
18,15,-7,368,-2624,-3308,0,0
59,-4,-15,345,-2660,-3277,0,0
49,-8,-22,361,-2659,-3257,0,0
1,-4,-36,327,-2638,-3288,0,0
33,-7,-25,329,-2652,-3276,0,0
59,-12,-19,397,-2687,-3252,0,0
20,-16,-44,361,-2686,-3272,0,0
-2,-19,-51,330,-2685,-3259,0,0
-17,-18,-46,340,-2672,-3266,0,0
-30,-12,-35,324,-2694,-3251,0,0
-2,3,-14,313,-2695,-3241,0,0
0,20,13,340,-2677,-3257,0,0
-14,28,18,333,-2671,-3267,0,0
4,31,15,382,-2651,-3279,0,0
-4,18,-3,375,-2633,-3289,0,0
-44,4,-23,329,-2636,-3289,0,0
-50,-1,-19,351,-2637,-3283,0,0
4,-8,-21,362,-2643,-3276,0,0
-1,-5,-28,341,-2680,-3256,0,0
-61,13,-15,327,-2675,-3264,0,0
-31,20,7,361,-2634,-3282,0,0
-16,22,4,376,-2635,-3288,0,0
-60,20,-14,363,-2614,-3310,0,0
-23,6,-20,353,-2580,-3326,0,0
29,-1,-12,367,-2636,-3291,0,0
-18,4,-15,384,-2617,-3306,0,0
-16,-3,-27,361,-2612,-3301,0,0
-27,-3,-28,354,-2598,-3310,0,0
-37,-6,-33,343,-2582,-3323,0,0
-4,-7,-20,349,-2622,-3303,0,0
-19,5,2,368,-2631,-3293,0,0
-61,13,-11,369,-2602,-3319,0,0
-46,10,-24,363,-2583,-3329,0,0
-32,7,-21,352,-2586,-3332,0,0
-17,12,-16,364,-2592,-3326,0,0
18,25,-17,370,-2598,-3305,0,0
64,33,-10,392,-2610,-3303,0,0
34,35,-9,397,-2605,-3316,0,0
40,30,-6,362,-2625,-3300,0,0
49,43,-1,375,-2609,-3315,0,0
16,41,-14,396,-2571,-3342,0,0
14,25,-18,381,-2588,-3308,0,0
70,27,5,355,-2645,-3266,0,0
72,44,38,403,-2652,-3280,0,0
23,41,33,446,-2582,-3309,0,0
33,25,0,463,-2601,-3297,0,0
58,11,-35,414,-2671,-3264,0,0
-10,12,-39,366,-2654,-3269,0,0
-41,17,-27,402,-2579,-3313,0,0
70,4,-36,426,-2604,-3268,0,0
74,6,-37,432,-2678,-3278,0,0
4,1,-24,441,-2659,-3290,0,0
30,-10,-36,417,-2634,-3267,0,0
36,-6,-42,404,-2662,-3271,0,0
5,1,-28,411,-2674,-3262,0,0
32,5,-8,410,-2725,-3217,0,0
51,23,27,402,-2712,-3225,0,0
96,37,44,416,-2674,-3233,0,0
91,38,29,431,-2705,-3251,0,0
49,28,9,411,-2665,-3259,0,0
139,19,8,408,-2667,-3245,0,0
193,8,1,420,-2718,-3212,0,0
128,-4,-15,453,-2738,-3180,0,0
108,5,-27,446,-2771,-3128,0,0
119,26,-24,446,-2853,-3132,0,0
57,22,-28,432,-2740,-3174,0,0
66,-4,-33,452,-2741,-3192,0,0
114,-26,-39,448,-2787,-3144,0,0
138,-36,-36,426,-2833,-3126,0,0
176,-50,-25,463,-2854,-3098,0,0
327,-50,-7,397,-2912,-3066,0,0
359,-42,-8,432,-2896,-3035,0,0
443,-42,-10,460,-2962,-2982,0,0
473,-49,-14,420,-3022,-2911,0,0
409,-49,-31,413,-3031,-2873,0,0
434,-58,-9,407,-3155,-2891,0,0
387,-71,-12,344,-3053,-2797,0,0
384,-77,-35,223,-3165,-2738,0,0
497,-63,-31,237,-3263,-2746,0,0
450,-31,-58,355,-3203,-2738,0,0
549,-71,-50,408,-3432,-2566,0,0
673,-119,-32,456,-3484,-2443,0,0
593,-119,-29,453,-3473,-2297,0,0
399,-88,-55,382,-3557,-2239,0,0
162,-92,-76,402,-3601,-2332,0,0
1,-123,-68,436,-3524,-2346,0,0
-62,-163,-96,388,-3383,-2304,0,0
199,-159,-135,235,-3517,-2291,0,0
187,-138,-103,201,-3661,-2295,0,0
324,-114,-68,243,-3534,-2155,0,0
550,-84,-46,304,-3794,-2091,0,0
153,-56,-32,363,-3654,-2099,0,0
251,-49,-25,396,-3629,-2158,0,0
409,-88,-16,443,-3728,-2047,0,0
331,-106,-20,386,-3694,-1995,0,0
335,-115,-24,334,-3768,-1963,0,0
258,-132,-22,308,-3819,-1944,0,0
186,-159,-4,324,-3804,-1930,0,0
173,-187,5,314,-3761,-1889,0,0
178,-210,-11,296,-3767,-1875,0,0
216,-243,-16,319,-3841,-1833,0,0
266,-271,-5,292,-3872,-1802,0,0
304,-288,-7,229,-3820,-1757,0,0
312,-300,-5,221,-3944,-1692,0,0
153,-313,-19,195,-3862,-1629,0,0
190,-325,-44,207,-3923,-1698,0,0
349,-376,-16,293,-4046,-1660,0,0
410,-439,20,270,-3885,-1629,0,0
615,-453,40,64,-3872,-1412,0,0
489,-433,25,72,-4232,-1283,0,0
4,-450,45,127,-4278,-1493,0,0
-95,-503,84,-294,-3779,-1649,0,0
288,-553,97,-429,-3934,-1850,0,0
179,-683,105,-103,-4159,-1883,0,0
-50,-882,112,-47,-4012,-1614,0,0
-117,-975,42,-160,-3795,-1488,0,0
-66,-1038,-97,-190,-3591,-1374,0,0
120,-1060,-246,-265,-3556,-1048,0,0
244,-972,-404,-214,-3820,-761,0,0
102,-778,-502,-326,-4074,-591,0,0
172,-495,-490,-458,-4212,-367,0,0
164,-160,-410,-353,-4473,-528,0,0
47,106,-289,-179,-4414,-824,0,0
17,261,-155,-9,-4258,-1060,0,0
-182,299,-76,-54,-4093,-1363,0,0
-263,243,-54,-198,-3924,-1512,0,0
-19,110,-85,-26,-4051,-1333,0,0
-10,77,-123,137,-4154,-1314,0,0
-209,-20,-159,12,-3909,-1564,0,0
-141,-168,-174,-26,-4029,-1521,0,0
-180,-234,-146,123,-4199,-1305,0,0
-321,-213,-104,254,-3970,-1362,0,0
-59,-197,-97,109,-4045,-1209,0,0
-41,-94,-75,92,-4123,-1282,0,0
-317,-28,-78,136,-3858,-1496,0,0
-105,-32,-91,1,-4058,-1472,0,0
-301,-25,-66,121,-4018,-1626,0,0
-286,-64,-28,138,-3873,-1661,0,0
20,-89,-10,169,-4068,-1536,0,0
42,-60,20,131,-4007,-1440,0,0
66,-6,15,-95,-3907,-1476,0,0
36,14,-3,101,-3967,-1480,0,0
-49,32,-28,51,-3913,-1508,0,0
-64,74,-36,-49,-3868,-1646,0,0
-96,58,-50,136,-3919,-1640,0,0
-23,41,-41,4,-3944,-1617,0,0
47,29,-18,155,-4008,-1580,0,0
99,24,16,110,-3939,-1565,0,0
130,36,2,-24,-3880,-1601,0,0
61,14,-18,165,-3970,-1566,0,0
-24,6,-34,119,-3854,-1536,0,0
96,32,-42,117,-4041,-1463,0,0
29,71,-20,156,-3971,-1430,0,0
72,88,-28,303,-4008,-1473,0,0
36,69,-35,179,-3949,-1600,0,0
54,40,-29,83,-3888,-1661,0,0
133,-35,-26,213,-3961,-1643,0,0
243,-120,-10,177,-3967,-1536,0,0
287,-146,-12,95,-4045,-1467,0,0
234,-134,23,-33,-4064,-1377,0,0
193,-136,57,175,-4172,-1177,0,0
131,-74,102,189,-4107,-1132,0,0
-26,6,82,25,-3959,-1260,0,0
32,29,65,-21,-4091,-1284,0,0
-70,43,74,-23,-4063,-1256,0,0
-101,69,95,97,-4080,-1232,0,0
14,112,110,-15,-4026,-1252,0,0
108,160,122,-76,-4004,-1306,0,0
49,179,133,-84,-4069,-1195,0,0
-128,207,133,-28,-4118,-1180,0,0
-60,277,120,-44,-4108,-913,0,0
210,467,185,-113,-4255,-740,0,0
300,760,289,-53,-4253,-754,0,0
353,919,328,-46,-4113,-964,0,0
-392,935,231,106,-3955,-1505,0,0
-1411,791,7,-73,-3631,-1961,0,0
-1152,758,-43,-26,-3930,-1258,0,0
-580,825,61,61,-3924,-1784,0,0
-476,715,233,372,-3952,-2065,0,0
66,565,241,547,-3223,-2326,0,0
703,442,173,-81,-3926,-2206,0,0
158,354,45,-82,-3672,-1618,0,0
150,351,45,317,-4002,-1527,0,0
-768,313,-61,193,-3847,-1762,0,0
-601,269,-63,99,-3848,-2055,0,0
-426,164,7,207,-3768,-2049,0,0
-347,125,3,244,-3740,-1902,0,0
-356,143,-7,253,-3767,-1993,0,0
-279,152,4,283,-3781,-2041,0,0
-210,152,37,265,-3697,-1966,0,0
-214,164,38,279,-3672,-2028,0,0
-258,192,31,181,-3649,-2056,0,0
-371,224,30,250,-3729,-2140,0,0
-464,238,41,312,-3607,-2254,0,0
-320,227,58,218,-3545,-2297,0,0
-223,236,76,240,-3560,-2281,0,0
-169,276,98,189,-3526,-2289,0,0
-244,298,116,216,-3529,-2435,0,0
-299,289,127,368,-3499,-2399,0,0
-383,313,119,382,-3432,-2413,0,0
-468,307,99,426,-3403,-2555,0,0
-368,276,108,446,-3391,-2549,0,0
-250,261,123,403,-3283,-2603,0,0
-223,231,130,344,-3308,-2617,0,0
-298,221,120,414,-3254,-2651,0,0
-395,188,85,365,-3104,-2814,0,0
-288,153,57,336,-3187,-2884,0,0
-608,127,42,433,-3236,-2800,0,0
-837,79,17,423,-2938,-2773,0,0
-434,86,-4,390,-2936,-2947,0,0
-279,100,15,480,-3058,-3015,0,0
-462,105,2,549,-2769,-2975,0,0
-200,87,-24,502,-2943,-3092,0,0
-30,30,-13,448,-2853,-3138,0,0
-51,17,-14,404,-2845,-3075,0,0
-120,34,-21,414,-2879,-3057,0,0
-137,42,-9,455,-2899,-3100,0,0
-47,42,17,559,-2910,-3069,0,0
-7,44,35,582,-2928,-3004,0,0
2,62,43,516,-2812,-3035,0,0
67,73,53,466,-2853,-3159,0,0
59,56,59,382,-2812,-3179,0,0
120,35,58,363,-2862,-3127,0,0
149,29,63,406,-2897,-3103,0,0
110,28,61,407,-2843,-3088,0,0
168,27,59,461,-2935,-2966,0,0
215,33,63,532,-2996,-2897,0,0
194,47,59,491,-2959,-2956,0,0
155,52,53,466,-2978,-2943,0,0
86,52,42,429,-2973,-2945,0,0
119,30,15,424,-2858,-3047,0,0
278,-20,-7,415,-3060,-2904,0,0
192,-12,15,443,-3260,-2733,0,0
116,29,36,399,-3108,-2836,0,0
326,24,55,382,-3058,-2950,0,0
428,-15,60,440,-3102,-2766,0,0
452,-2,49,439,-3286,-2600,0,0
349,41,39,390,-3310,-2643,0,0
361,43,45,389,-3284,-2646,0,0
465,32,54,433,-3347,-2540,0,0
440,28,36,452,-3349,-2524,0,0
282,-10,-7,439,-3403,-2569,0,0
105,-52,-37,350,-3361,-2541,0,0
50,-80,-64,332,-3435,-2490,0,0
-57,-94,-84,375,-3450,-2439,0,0
-98,-90,-97,385,-3386,-2445,0,0
-98,-86,-90,398,-3518,-2405,0,0
-124,-53,-63,374,-3394,-2427,0,0
2,-20,-50,383,-3413,-2501,0,0
-18,-18,-39,399,-3427,-2492,0,0
-85,-12,-44,429,-3332,-2496,0,0
-34,-11,-56,426,-3410,-2531,0,0
-7,-16,-35,393,-3390,-2526,0,0
19,-15,-29,410,-3357,-2524,0,0
51,-12,-17,396,-3428,-2503,0,0
26,-13,-5,455,-3366,-2513,0,0
48,-14,1,429,-3452,-2461,0,0
5,-3,22,364,-3456,-2461,0,0
-42,26,35,349,-3309,-2466,0,0
104,44,25,412,-3463,-2538,0,0
176,31,55,417,-3439,-2533,0,0
231,28,81,401,-3333,-2468,0,0
238,10,41,503,-3444,-2480,0,0
35,-77,-34,618,-3437,-2553,0,0
164,-173,-28,447,-3779,-2625,0,0
183,-265,84,297,-3993,-2565,0,0
204,-337,283,104,-4119,-2583,0,0
80,-426,510,184,-4310,-2729,0,0
-99,-608,738,209,-4095,-2664,0,0
-68,-767,900,71,-3919,-2571,0,0
-51,-819,984,-185,-3924,-2668,0,0
-382,-854,1037,-535,-3753,-2750,0,0
-581,-863,1091,-827,-3321,-2611,0,0
-485,-813,1122,-1080,-3201,-2400,0,0
-459,-708,1111,-1303,-3061,-2342,0,0
-553,-638,1080,-1466,-2998,-2418,0,0
-633,-623,1063,-1727,-2798,-2404,0,0
-672,-587,1036,-1980,-2581,-2419,0,0
-627,-546,988,-2169,-2452,-2396,0,0
-478,-515,962,-2322,-2220,-2361,0,0
-610,-482,890,-2388,-2096,-2474,0,0
-646,-439,795,-2514,-1865,-2485,0,0
-578,-341,701,-2593,-1795,-2353,0,0
-795,-203,580,-2584,-1651,-2566,0,0
-581,-165,468,-2639,-1622,-2669,0,0
-471,-126,399,-2749,-1616,-2528,0,0
-784,-70,308,-2767,-1416,-2676,0,0
-598,-68,242,-2832,-1262,-2636,0,0
-314,-20,180,-2858,-1243,-2664,0,0
-449,-8,125,-2865,-1364,-2893,0,0
-463,-40,100,-2925,-1161,-2899,0,0
-256,-17,69,-2936,-1060,-2941,0,0
-595,-22,55,-2937,-1192,-3118,0,0
-852,-70,59,-3056,-817,-3050,0,0
-307,-66,68,-3129,-969,-3028,0,0
-342,-77,146,-3204,-1138,-3254,0,0
-850,-174,228,-3182,-683,-3234,0,0
-850,-240,208,-3068,-502,-2993,0,0
-713,-241,201,-2996,-634,-3004,0,0
-711,-278,243,-3024,-642,-2895,0,0
-582,-300,283,-3061,-398,-2722,0,0
-437,-275,265,-3064,-255,-2620,0,0
-461,-232,223,-3111,-158,-2736,0,0
-400,-254,183,-3191,-134,-2776,0,0
-284,-289,160,-3270,-124,-2713,0,0
-215,-296,149,-3248,-25,-2641,0,0
-157,-258,151,-3258,74,-2500,0,0
-77,-188,130,-3245,73,-2557,0,0
151,-154,121,-3237,3,-2588,0,0
64,-138,104,-3280,41,-2471,0,0
-137,-119,53,-3317,68,-2455,0,0
-33,-113,19,-3368,134,-2534,0,0
150,-125,16,-3322,22,-2513,0,0
-52,-108,7,-3296,158,-2405,0,0
-35,-70,-13,-3338,77,-2444,0,0
100,-44,-27,-3365,69,-2441,0,0
117,-5,-34,-3349,109,-2406,0,0
122,46,-59,-3328,136,-2508,0,0
173,60,-104,-3300,-34,-2448,0,0
259,106,-107,-3272,-66,-2502,0,0
314,112,-105,-3257,-200,-2515,0,0
227,110,-104,-3294,-222,-2517,0,0
246,101,-139,-3263,-24,-2525,0,0
260,88,-200,-3323,-209,-2540,0,0
160,117,-218,-3364,-199,-2561,0,0
231,137,-268,-3292,-147,-2745,0,0
325,97,-272,-3432,-483,-2604,0,0
292,150,-223,-3375,-244,-2613,0,0
425,162,-272,-3256,-286,-2776,0,0
739,118,-324,-3267,-569,-2527,0,0
1078,145,-330,-3304,-777,-2552,0,0
1461,148,-288,-3311,-1101,-2662,0,0
1709,84,-224,-3114,-1069,-2544,0,0
1826,23,-277,-3089,-934,-2173,0,0
1974,56,-449,-3133,-1258,-2033,0,0
1513,159,-604,-2994,-1604,-1803,0,0
1065,306,-826,-2805,-1648,-1766,0,0
1139,481,-1077,-2866,-1485,-1595,0,0
1224,738,-1348,-2623,-2084,-1818,0,0
652,933,-1613,-2432,-1677,-2202,0,0
1230,1122,-1704,-2042,-2804,-1981,0,0
386,1336,-1747,-1759,-3737,-2358,0,0
-135,1338,-1609,-1598,-3489,-2274,0,0
-106,1320,-1452,-1223,-3611,-2284,0,0
315,1321,-1292,-749,-3644,-2463,0,0
280,1177,-1199,-285,-3827,-2572,0,0
84,1018,-1050,6,-3939,-2646,0,0
262,942,-892,130,-3848,-2444,0,0
253,857,-754,502,-4106,-2802,0,0
212,654,-519,580,-4155,-2632,0,0
56,484,-325,618,-3907,-2653,0,0
197,327,-194,541,-3922,-2632,0,0
255,191,-135,496,-3807,-2323,0,0
197,110,-125,540,-3661,-2275,0,0
324,-12,-103,645,-3825,-2206,0,0
276,-34,-73,594,-3894,-2265,0,0
247,32,-59,511,-3566,-2298,0,0
280,8,-14,442,-3661,-2198,0,0
-5,-52,-21,484,-3754,-2079,0,0
-27,-86,-41,473,-3603,-2007,0,0
62,-78,-48,428,-3732,-2001,0,0
45,-59,-31,387,-3725,-1986,0,0
185,-50,1,412,-3766,-1962,0,0
97,-51,-7,435,-3704,-2012,0,0
-50,-84,-28,431,-3693,-1981,0,0
-177,-95,-61,429,-3679,-1902,0,0
-168,-61,-81,452,-3755,-2001,0,0
-140,-58,-60,454,-3706,-2050,0,0
-137,-49,-37,416,-3630,-2012,0,0
-54,-22,-38,415,-3689,-2058,0,0
-40,-7,-32,412,-3694,-2096,0,0
-69,-19,-9,519,-3578,-2100,0,0
-13,-16,-24,475,-3673,-2091,0,0
-64,-23,-35,473,-3626,-2132,0,0
-170,-8,-44,415,-3593,-2182,0,0
-229,-9,-55,448,-3619,-2192,0,0
-296,-18,-49,447,-3595,-2152,0,0
-225,-10,-49,496,-3522,-2281,0,0
-60,10,-23,491,-3596,-2206,0,0
-34,27,-2,529,-3533,-2252,0,0
-143,4,-18,505,-3477,-2311,0,0
-131,-1,-24,463,-3549,-2258,0,0
-113,28,-18,482,-3476,-2405,0,0
-88,-3,-26,485,-3434,-2402,0,0
-244,-14,-45,494,-3571,-2219,0,0
-302,26,-28,492,-3442,-2435,0,0
-15,-2,-6,493,-3328,-2603,0,0
-140,-53,-7,513,-3527,-2273,0,0
19,5,5,518,-3339,-2465,0,0
418,-11,-5,528,-3338,-2697,0,0
-543,-184,-128,644,-3384,-2864,0,0
-1533,-375,-250,359,-3170,-2508,0,0
-307,-244,-125,347,-3615,-2084,0,0
160,12,26,402,-3262,-2631,0,0
-64,45,34,480,-3046,-2895,0,0
-117,-5,-7,492,-3256,-2631,0,0
-56,44,-31,542,-3223,-2652,0,0
150,57,-26,522,-3169,-2812,0,0
444,38,10,506,-3250,-2637,0,0
627,57,27,484,-3417,-2496,0,0
20,32,-28,359,-3386,-2619,0,0
-831,-28,-152,455,-2994,-2894,0,0
-480,-102,-154,554,-3250,-2699,0,0
-95,-103,-66,553,-3172,-2812,0,0
350,-153,25,491,-2973,-3012,0,0
852,-228,57,398,-3327,-2557,0,0
761,-166,70,439,-3536,-2248,0,0
263,-57,51,406,-3483,-2261,0,0
236,69,59,442,-3557,-2281,0,0
279,166,90,456,-3409,-2508,0,0
373,145,46,544,-3352,-2603,0,0
853,43,111,511,-3661,-2151,0,0
823,69,142,415,-3754,-1771,0,0
351,92,74,248,-3688,-2129,0,0
-159,10,34,218,-3663,-2264,0,0
-565,3,-6,265,-3638,-2179,0,0
-634,5,-42,323,-3480,-2367,0,0
-535,-37,-67,426,-3475,-2272,0,0
-429,-19,-77,404,-3534,-2274,0,0
-297,17,-55,341,-3466,-2355,0,0
-159,15,-86,313,-3152,-2592,0,0
281,-33,-124,366,-3296,-2610,0,0
629,-63,-146,412,-3502,-2507,0,0
880,-74,-81,356,-3588,-2167,0,0
1151,-66,-51,566,-3776,-2076,0,0
1114,-103,0,526,-3806,-2102,0,0
1000,-149,63,453,-3825,-1741,0,0
907,-131,53,464,-3874,-1492,0,0
706,-88,-51,423,-3802,-1516,0,0
391,-38,-126,335,-4058,-1352,0,0
-151,-34,-110,315,-4170,-1287,0,0
-735,-51,-55,347,-3964,-1434,0,0
-574,-14,6,333,-3784,-1522,0,0
-24,66,48,430,-3858,-1629,0,0
-126,39,70,451,-3947,-1744,0,0
-216,7,122,375,-3854,-1677,0,0
-136,50,140,326,-3875,-1650,0,0
17,139,142,296,-3902,-1600,0,0
66,232,131,360,-3853,-1711,0,0
-196,290,57,270,-3727,-1633,0,0
-391,313,37,307,-4018,-1605,0,0
-589,355,38,451,-3817,-1910,0,0
-620,245,62,550,-3712,-2437,0,0
-255,64,87,379,-3300,-2276,0,0
-186,-23,-34,420,-3596,-2119,0,0
-258,-99,-76,430,-3764,-2192,0,0
-51,-144,-40,264,-3639,-1995,0,0
24,-103,-25,277,-3791,-2021,0,0
193,-83,12,384,-3697,-2052,0,0
256,-104,57,395,-3726,-2033,0,0
96,-87,47,358,-3672,-1942,0,0
11,-26,9,339,-3756,-1850,0,0
-64,38,0,265,-3784,-1991,0,0
-108,58,-21,264,-3704,-2241,0,0
-152,32,-96,243,-3472,-2290,0,0
-544,-45,-224,412,-3687,-2191,0,0
-1379,-213,-170,386,-3793,-2322,0,0
-1366,-167,-193,388,-3054,-2305,0,0
-354,-62,-151,466,-3480,-2580,0,0
-222,-54,-47,402,-3348,-2563,0,0
-205,-57,-22,355,-3251,-2697,0,0
-37,-59,-15,354,-3245,-2646,0,0
24,-39,-5,322,-3352,-2550,0,0
-70,-8,15,346,-3368,-2591,0,0
-137,3,38,390,-3284,-2638,0,0
-222,-7,19,368,-3175,-2728,0,0
-226,-32,-41,376,-3053,-2891,0,0
-51,-93,-64,379,-3154,-2856,0,0
89,-108,-37,302,-3289,-2658,0,0
32,-46,-6,239,-3333,-2583,0,0
-154,33,9,276,-3237,-2704,0,0
-205,59,12,332,-3133,-2824,0,0
-138,44,2,371,-3110,-2869,0,0
-90,12,-20,378,-3102,-2862,0,0
-40,-12,-32,345,-3164,-2800,0,0
-43,-8,-22,339,-3215,-2757,0,0
-94,16,-8,349,-3157,-2803,0,0
-112,31,7,328,-3135,-2851,0,0
-124,38,19,317,-3075,-2880,0,0
-121,33,8,335,-3029,-2936,0,0
-34,9,-2,330,-3067,-2917,0,0
21,-3,-6,329,-3078,-2862,0,0
-18,2,-11,369,-3073,-2868,0,0
-53,-2,-25,400,-3059,-2895,0,0
-31,-13,-31,381,-3064,-2911,0,0
-6,-22,-28,363,-3077,-2891,0,0
-3,-14,-17,298,-3117,-2849,0,0
-39,16,5,268,-3112,-2861,0,0
-88,37,18,317,-3068,-2887,0,0
-111,43,14,372,-3007,-2953,0,0
-57,27,5,373,-2975,-2993,0,0
-2,0,-14,367,-2973,-2980,0,0
14,-22,-38,359,-2987,-2967,0,0
32,-37,-53,350,-3036,-2941,0,0
54,-39,-45,327,-3083,-2889,0,0
54,-24,-26,310,-3098,-2865,0,0
31,0,-11,310,-3067,-2878,0,0
9,19,-5,319,-3049,-2898,0,0
-11,27,-10,351,-3054,-2908,0,0
-21,24,-13,374,-3057,-2931,0,0
-24,19,-7,366,-3040,-2926,0,0
-44,23,-6,348,-3019,-2937,0,0
-40,21,-5,366,-3001,-2955,0,0
-16,1,-23,400,-3005,-2970,0,0
14,-26,-39,418,-3030,-2939,0,0
26,-36,-39,388,-3059,-2899,0,0
28,-27,-26,329,-3096,-2880,0,0
10,-2,-5,303,-3088,-2872,0,0
-20,30,17,306,-3054,-2915,0,0
-52,48,18,314,-2978,-2978,0,0
-18,38,3,357,-2944,-3014,0,0
53,7,-8,407,-2989,-2988,0,0
56,-19,-20,405,-3033,-2928,0,0
31,-30,-31,366,-3048,-2903,0,0
13,-26,-35,347,-3065,-2903,0,0
19,-14,-21,321,-3101,-2881,0,0
7,5,-2,351,-3080,-2887,0,0
7,18,14,354,-3059,-2905,0,0
6,29,23,315,-3015,-2929,0,0
3,28,13,328,-3004,-2955,0,0
6,21,-9,371,-3015,-2953,0,0
-5,17,-36,393,-3006,-2942,0,0
19,-13,-29,369,-3039,-2926,0,0
23,-30,-19,346,-3058,-2891,0,0
1,-8,-13,341,-3063,-2891,0,0
-19,7,-12,344,-3054,-2916,0,0
-20,11,-9,350,-3038,-2932,0,0
2,7,-6,359,-3033,-2925,0,0
10,7,-7,355,-3041,-2921,0,0
7,8,-13,344,-3061,-2908,0,0
-5,13,-4,361,-3050,-2907,0,0
-5,16,1,375,-3039,-2932,0,0
9,14,10,363,-3023,-2925,0,0
23,15,7,340,-3031,-2930,0,0
6,7,-8,350,-3007,-2958,0,0
5,-16,-23,387,-2994,-2959,0,0
7,-18,-33,369,-3046,-2911,0,0
-6,-12,-33,323,-3070,-2886,0,0
-21,4,-21,306,-3071,-2899,0,0
-25,21,-4,324,-3044,-2920,0,0
-21,28,1,358,-3018,-2943,0,0
-16,22,-12,381,-3009,-2961,0,0
3,11,-9,381,-3005,-2953,0,0
11,1,-13,388,-3034,-2922,0,0
-17,-3,-19,408,-3046,-2931,0,0
-11,-3,-17,373,-3023,-2929,0,0
-7,-3,-14,337,-3026,-2941,0,0
1,-11,-13,335,-3027,-2942,0,0
11,-3,-13,344,-3025,-2931,0,0
14,3,-11,348,-3032,-2929,0,0
3,10,-8,366,-3024,-2928,0,0
6,9,-8,374,-3014,-2947,0,0
10,9,-8,362,-3023,-2933,0,0
1,9,-9,358,-3022,-2947,0,0
0,3,-11,369,-3014,-2955,0,0
10,-3,-16,362,-3014,-2939,0,0
17,-4,-17,352,-3035,-2923,0,0
11,0,-14,362,-3040,-2923,0,0
9,5,-10,361,-3044,-2923,0,0
-1,11,-4,348,-3027,-2932,0,0
-5,9,-6,366,-3001,-2956,0,0
15,0,-14,361,-3019,-2947,0,0
11,-3,-19,351,-3023,-2936,0,0
5,-3,-19,363,-3030,-2930,0,0
10,0,-17,362,-3042,-2921,0,0
14,5,-13,359,-3042,-2915,0,0
3,13,1,372,-3024,-2925,0,0
-4,14,-4,356,-2996,-2956,0,0
4,5,-13,351,-3004,-2959,0,0
13,-3,-17,364,-3039,-2917,0,0
6,2,-12,376,-3044,-2907,0,0
-7,5,-10,393,-3030,-2922,0,0
-8,6,-6,373,-3029,-2938,0,0
-4,5,-5,367,-3005,-2943,0,0
-5,0,-11,369,-3009,-2953,0,0
10,-7,-11,354,-3026,-2936,0,0
7,-4,-12,349,-3033,-2920,0,0
1,3,-15,356,-3035,-2925,0,0
2,7,-2,349,-3034,-2924,0,0
-1,14,0,354,-3013,-2931,0,0
-2,13,-2,357,-3014,-2944,0,0
-4,10,-7,354,-3004,-2950,0,0
3,4,-13,369,-3005,-2951,0,0
14,-11,-16,371,-3036,-2925,0,0
10,0,-11,360,-3034,-2917,0,0
1,4,-10,349,-3020,-2932,0,0
-6,6,-13,368,-3030,-2942,0,0
12,5,-8,369,-3030,-2940,0,0
21,3,-4,360,-3019,-2933,0,0
14,1,-11,363,-3019,-2936,0,0
9,0,-15,355,-3033,-2930,0,0
13,0,-9,353,-3038,-2924,0,0
9,2,-9,363,-3028,-2923,0,0
4,5,-10,358,-3027,-2929,0,0
3,5,-10,363,-3032,-2927,0,0
5,5,-8,339,-3035,-2943,0,0
12,9,-5,326,-3013,-2933,0,0
9,11,-10,355,-3013,-2943,0,0
13,8,-13,360,-3034,-2921,0,0
8,10,-10,372,-3045,-2917,0,0
-10,12,-6,390,-3029,-2922,0,0
-14,10,-9,367,-3007,-2948,0,0
-7,2,-17,348,-3019,-2945,0,0
7,-4,-19,353,-3036,-2936,0,0
14,-6,-17,358,-3036,-2926,0,0
10,-3,-14,372,-3044,-2906,0,0
-4,5,-12,370,-3039,-2913,0,0
-2,8,-8,370,-3028,-2934,0,0
5,8,-6,358,-3024,-2935,0,0
-1,9,-5,333,-3020,-2944,0,0
-6,9,-8,360,-3008,-2946,0,0
5,5,-10,382,-3024,-2930,0,0
7,2,-12,373,-3031,-2917,0,0
-1,1,-15,378,-3024,-2930,0,0
5,-2,-13,364,-3045,-2923,0,0
5,4,-6,347,-3023,-2927,0,0
1,7,-8,345,-3015,-2938,0,0
-2,7,-13,347,-3030,-2940,0,0
13,2,-17,390,-3045,-2921,0,0
34,3,-13,403,-3012,-2904,0,0
50,17,-13,375,-3072,-2918,0,0
54,40,-11,322,-3068,-2872,0,0
30,40,19,301,-3044,-2925,0,0
