43,-31,-3,-3044,15,-2910,0,0
23,-18,-2,-3058,35,-2881,0,0
12,-10,1,-3052,29,-2901,0,0
1,-5,9,-3033,25,-2891,0,0
-3,-7,13,-3051,36,-2889,0,0
-8,0,7,-3028,41,-2888,0,0
1,-9,0,-3044,34,-2876,0,0
12,-9,0,-3062,22,-2891,0,0
3,-2,5,-3050,12,-2906,0,0
-7,-1,10,-3034,27,-2888,0,0
-3,-2,6,-3043,37,-2882,0,0
0,-6,1,-3042,25,-2896,0,0
-1,-6,0,-3050,21,-2874,0,0
15,-12,1,-3057,19,-2890,0,0
19,-6,3,-3043,25,-2865,0,0
42,-22,-9,-3041,7,-2921,0,0
19,-33,-5,-3069,-3,-2855,0,0
24,-20,-6,-3033,17,-2894,0,0
17,-31,-9,-3061,-9,-2872,0,0
14,-26,-9,-3067,0,-2870,0,0
1,-21,-16,-3040,-23,-2873,0,0
-16,-6,-16,-3105,-9,-2867,0,0
-22,13,-8,-3043,-3,-2875,0,0
-15,-3,-14,-3043,-8,-2886,0,0
-8,-28,-12,-3091,-23,-2869,0,0
-17,8,-14,-3078,-28,-2878,0,0
-15,-5,9,-3085,-15,-2875,0,0
-24,6,25,-3084,-14,-2879,0,0
-44,27,29,-3037,-4,-2890,0,0
-81,45,28,-3065,-1,-2886,0,0
-127,114,32,-3061,41,-2849,0,0
-108,123,34,-3025,49,-2896,0,0
-46,43,27,-3007,43,-2930,0,0
-18,-10,20,-3016,56,-2913,0,0
-15,-6,15,-2993,66,-2897,0,0
0,-27,3,-3012,61,-2920,0,0
3,-27,0,-3047,36,-2911,0,0
22,-40,14,-3039,49,-2880,0,0
34,-5,8,-3008,65,-2913,0,0
35,-25,-5,-3032,38,-2903,0,0
40,-33,-3,-3043,35,-2890,0,0
30,-24,-1,-3050,31,-2909,0,0
21,-23,7,-3043,22,-2896,0,0
15,-13,8,-3024,33,-2880,0,0
21,-14,-4,-3044,26,-2896,0,0
14,-21,-1,-3055,6,-2889,0,0
8,-10,1,-3047,16,-2882,0,0
6,-9,4,-3060,10,-2886,0,0
6,-5,6,-3035,16,-2887,0,0
7,-12,1,-3052,11,-2895,0,0
4,-10,3,-3058,10,-2882,0,0
4,-6,3,-3045,10,-2890,0,0
1,-9,3,-3053,-2,-2879,0,0
0,-1,7,-3051,13,-2881,0,0
0,-5,7,-3049,8,-2888,0,0
-4,-6,3,-3044,8,-2879,0,0
0,-7,1,-3074,-1,-2885,0,0
-5,2,12,-3087,-8,-2892,0,0
-17,21,23,-3033,17,-2880,0,0
-8,9,12,-3018,20,-2888,0,0
-5,-4,4,-3049,22,-2892,0,0
-7,-4,0,-3052,10,-2878,0,0
-2,-5,2,-3060,-4,-2888,0,0
-3,-2,9,-3046,6,-2891,0,0
-3,2,7,-3054,10,-2885,0,0
-4,1,8,-3039,8,-2880,0,0
-3,-4,4,-3047,7,-2886,0,0
-2,-2,4,-3049,10,-2889,0,0
-6,-1,6,-3052,3,-2887,0,0
-1,-1,9,-3040,6,-2893,0,0
0,-5,8,-3047,4,-2901,0,0
-7,-5,4,-3034,9,-2891,0,0
0,-11,-1,-3045,6,-2877,0,0
8,-15,-1,-3060,7,-2894,0,0
1,-3,5,-3068,-11,-2889,0,0
-6,5,12,-3049,-5,-2885,0,0
-5,1,13,-3044,18,-2884,0,0
-4,-2,5,-3029,14,-2889,0,0
2,-12,-1,-3048,-4,-2883,0,0
4,-15,1,-3071,-9,-2884,0,0
3,-2,5,-3053,1,-2889,0,0
2,-9,6,-3047,0,-2886,0,0
3,-5,5,-3050,1,-2880,0,0
4,-5,3,-3047,-6,-2889,0,0
-1,-8,0,-3058,-6,-2885,0,0
3,-9,6,-3055,-10,-2883,0,0
4,-8,9,-3062,-8,-2884,0,0
-2,-5,6,-3036,2,-2885,0,0
0,-13,-2,-3061,-7,-2874,0,0
4,-7,2,-3071,-17,-2884,0,0
-1,-4,8,-3052,-22,-2894,0,0
-5,-1,7,-3043,-13,-2883,0,0
-2,-5,5,-3045,2,-2877,0,0
4,-11,0,-3047,-12,-2883,0,0
3,-13,-1,-3065,-29,-2878,0,0
-6,-9,6,-3068,-28,-2888,0,0
-39,14,7,-3034,-13,-2904,0,0
-53,18,-9,-3060,14,-2840,0,0
-26,15,-8,-3071,-3,-2882,0,0
-27,20,2,-3043,-19,-2922,0,0
-47,7,8,-3062,2,-2886,0,0
-63,34,19,-3048,21,-2865,0,0
-54,39,14,-3019,18,-2907,0,0
-57,19,11,-3041,11,-2917,0,0
-63,25,16,-3053,38,-2877,0,0
-51,46,19,-3024,43,-2904,0,0
-46,31,19,-3019,38,-2928,0,0
-36,22,19,-3030,47,-2929,0,0
-17,-17,24,-3018,60,-2896,0,0
-4,-12,18,-3006,74,-2893,0,0
11,-26,8,-3016,47,-2918,0,0
23,-40,7,-3035,45,-2902,0,0
33,-39,13,-3033,55,-2889,0,0
38,-15,9,-3026,46,-2913,0,0
20,-19,3,-3038,37,-2907,0,0
9,-10,5,-3047,41,-2897,0,0
7,-8,6,-3024,33,-2904,0,0
5,-11,0,-3037,36,-2893,0,0
4,-11,3,-3047,29,-2894,0,0
-1,-10,7,-3047,32,-2892,0,0
-2,0,5,-3033,39,-2890,0,0
2,-7,1,-3044,32,-2887,0,0
1,-5,4,-3047,31,-2891,0,0
-2,-1,7,-3040,28,-2904,0,0
-3,-6,5,-3032,34,-2889,0,0
1,-6,2,-3040,36,-2899,0,0
-2,-7,2,-3048,25,-2891,0,0
-2,-5,5,-3046,18,-2891,0,0
-2,-3,9,-3042,21,-2900,0,0
-7,-3,6,-3036,34,-2882,0,0
0,-7,3,-3046,30,-2884,0,0
2,-4,3,-3049,16,-2898,0,0
-7,-1,8,-3048,16,-2896,0,0
-10,2,11,-3050,38,-2883,0,0
-8,5,10,-3029,31,-2892,0,0
-3,-4,10,-3043,29,-2891,0,0
-4,-2,5,-3036,25,-2905,0,0
-6,-2,3,-3044,31,-2884,0,0
3,-1,5,-3060,33,-2894,0,0
5,2,7,-3037,15,-2909,0,0
-4,1,8,-3022,28,-2884,0,0
11,-4,1,-3032,33,-2899,0,0
10,-16,0,-3050,27,-2890,0,0
8,-10,2,-3052,13,-2887,0,0
8,-4,4,-3040,8,-2902,0,0
4,-6,7,-3044,26,-2887,0,0
7,-10,5,-3043,27,-2883,0,0
12,-9,2,-3036,12,-2889,0,0
10,-10,-1,-3051,-5,-2905,0,0
3,-9,4,-3058,17,-2881,0,0
4,-3,7,-3041,2,-2894,0,0
9,-13,8,-3038,1,-2894,0,0
9,-11,5,-3049,12,-2885,0,0
13,-16,1,-3042,13,-2881,0,0
18,-20,0,-3053,-2,-2878,0,0
18,-12,2,-3058,-8,-2896,0,0
5,-9,5,-3052,-13,-2897,0,0
2,-8,3,-3047,5,-2870,0,0
9,-13,-1,-3060,-5,-2881,0,0
9,-13,-3,-3052,-11,-2874,0,0
11,-15,-7,-3050,-21,-2891,0,0
1,-28,-7,-3063,-37,-2884,0,0
-23,3,-3,-3070,1,-2850,0,0
-22,16,-1,-3052,0,-2869,0,0
-22,18,0,-3063,-32,-2914,0,0
-27,13,10,-3060,-13,-2875,0,0
-22,13,9,-3046,8,-2876,0,0
-19,8,4,-3044,-23,-2896,0,0
-13,2,11,-3070,-5,-2882,0,0
-14,9,10,-3034,8,-2888,0,0
-17,3,3,-3059,-9,-2893,0,0
-23,11,10,-3061,-5,-2893,0,0
-21,28,14,-3030,17,-2877,0,0
-5,12,12,-3043,-5,-2905,0,0
-4,7,7,-3041,10,-2892,0,0
-6,6,7,-3025,4,-2912,0,0
-4,-10,5,-3024,6,-2892,0,0
-2,-10,1,-3046,6,-2892,0,0
-2,-7,6,-3048,4,-2898,0,0
-4,-7,4,-3037,2,-2898,0,0
-4,-10,3,-3047,8,-2885,0,0
-4,-7,2,-3040,-1,-2897,0,0
-5,-6,2,-3051,6,-2889,0,0
-5,-1,5,-3053,-7,-2897,0,0
-3,-4,7,-3051,5,-2898,0,0
-8,4,7,-3044,-1,-2895,0,0
-18,9,7,-3044,8,-2882,0,0
-19,41,7,-3105,-8,-2854,0,0
-32,184,25,-3017,24,-2883,0,0
-18,195,16,-2971,10,-2988,0,0
-15,162,20,-3000,-2,-2977,0,0
-25,211,23,-2959,26,-2940,0,0
-20,333,8,-2871,30,-2971,0,0
-15,499,-21,-2845,45,-3074,0,0
-18,563,-14,-2829,5,-3079,0,0
-64,893,-3,-2710,18,-3154,0,0
-104,1205,-40,-2367,14,-3519,0,0
-127,864,-47,-2285,19,-3602,0,0
-131,514,-24,-2228,85,-3507,0,0
-103,358,-25,-2160,98,-3531,0,0
-63,238,-24,-2138,85,-3570,0,0
-43,137,-15,-2162,76,-3593,0,0
-53,131,-7,-2178,71,-3592,0,0
-76,245,-1,-2128,68,-3616,0,0
-98,343,8,-2053,97,-3644,0,0
-146,486,5,-1975,83,-3738,0,0
-207,580,-9,-1803,134,-3735,0,0
-193,462,-15,-1771,234,-3709,0,0
-137,335,-10,-1736,252,-3726,0,0
-75,167,-7,-1668,237,-3759,0,0
-31,34,-2,-1680,227,-3786,0,0
-24,26,-2,-1664,220,-3797,0,0
-22,-15,-10,-1685,230,-3788,0,0
-14,-37,-9,-1711,235,-3758,0,0
-3,-16,-5,-1700,243,-3747,0,0
2,23,-6,-1715,224,-3783,0,0
4,34,2,-1687,214,-3795,0,0
0,11,10,-1702,223,-3797,0,0
-9,14,4,-1659,231,-3799,0,0
-7,-8,-2,-1678,227,-3768,0,0
7,-9,-4,-1701,223,-3797,0,0
4,-13,0,-1702,211,-3800,0,0
-7,3,6,-1690,218,-3789,0,0
-9,-2,8,-1680,227,-3771,0,0
-7,-4,4,-1679,234,-3776,0,0
-2,-5,3,-1687,215,-3788,0,0
0,-6,6,-1692,217,-3781,0,0
-1,-4,5,-1690,211,-3797,0,0
-9,-1,6,-1679,224,-3783,0,0
-7,-5,8,-1708,225,-3779,0,0
-7,7,7,-1678,218,-3791,0,0
-12,-3,6,-1687,222,-3782,0,0
-9,1,7,-1673,216,-3786,0,0
-6,-8,11,-1698,225,-3789,0,0
-11,-2,7,-1668,231,-3784,0,0
-7,-10,2,-1697,226,-3773,0,0
-3,-5,4,-1709,224,-3795,0,0
-7,-2,7,-1675,223,-3786,0,0
-6,-10,4,-1670,227,-3784,0,0
7,-53,-2,-1670,237,-3789,0,0
23,-130,-8,-1708,226,-3781,0,0
29,-152,-9,-1743,209,-3768,0,0
22,-127,-8,-1763,201,-3761,0,0
19,-130,-4,-1795,201,-3754,0,0
16,-140,1,-1791,201,-3753,0,0
3,-134,-7,-1719,188,-3787,0,0
-8,-180,-34,-1756,194,-3747,0,0
-14,-182,-56,-1930,213,-3645,0,0
-15,-86,-51,-1980,187,-3652,0,0
4,-86,-24,-1945,180,-3679,0,0
5,-83,-8,-1972,173,-3686,0,0
-9,-16,-6,-1931,186,-3669,0,0
-1,-16,0,-1937,179,-3673,0,0
1,-14,2,-1928,175,-3685,0,0
-3,-16,1,-1940,178,-3682,0,0
-1,-20,3,-1924,182,-3672,0,0
3,-26,-1,-1946,180,-3673,0,0
0,-15,0,-1945,165,-3680,0,0
-1,-16,4,-1956,167,-3666,0,0
0,-12,6,-1948,174,-3673,0,0
-4,-2,7,-1937,170,-3683,0,0
-5,-5,5,-1947,175,-3669,0,0
-3,-5,5,-1954,172,-3670,0,0
-4,-3,7,-1943,172,-3674,0,0
-6,2,5,-1949,170,-3679,0,0
-5,-2,8,-1941,173,-3666,0,0
-7,-7,10,-1958,172,-3673,0,0
-9,-2,5,-1936,175,-3668,0,0
-7,-5,3,-1955,175,-3669,0,0
-6,-2,5,-1954,169,-3680,0,0
-11,-1,8,-1934,170,-3674,0,0
-11,-1,6,-1924,183,-3660,0,0
-13,0,0,-1936,176,-3675,0,0
-20,4,-2,-1935,172,-3688,0,0
-26,-8,0,-1961,173,-3682,0,0
-31,5,3,-1956,180,-3670,0,0
-27,-15,6,-1937,198,-3663,0,0
-24,-31,8,-1952,197,-3665,0,0
-25,-20,4,-1957,189,-3671,0,0
-28,-21,8,-1970,193,-3668,0,0
-31,-11,12,-1962,202,-3662,0,0
-35,6,8,-1945,205,-3661,0,0
-28,-1,10,-1948,208,-3666,0,0
-27,-4,8,-1953,226,-3653,0,0
-21,-4,3,-1956,224,-3654,0,0
-12,-10,4,-1959,217,-3655,0,0
-9,-4,6,-1961,208,-3668,0,0
-12,-4,9,-1953,214,-3664,0,0
-7,-5,9,-1953,228,-3649,0,0
0,-6,7,-1957,225,-3665,0,0
-2,-4,5,-1943,212,-3664,0,0
-4,-8,6,-1972,218,-3656,0,0
-5,-3,13,-1961,225,-3662,0,0
-6,-2,10,-1941,223,-3669,0,0
-8,-4,5,-1953,222,-3662,0,0
-6,-3,5,-1961,223,-3655,0,0
-5,1,4,-1958,215,-3668,0,0
-7,-7,1,-1963,217,-3668,0,0
-8,-3,6,-1960,223,-3655,0,0
-2,-7,16,-1966,226,-3653,0,0
-4,1,8,-1925,217,-3677,0,0
-8,-9,-1,-1969,224,-3652,0,0
-5,-6,5,-1984,231,-3642,0,0
-2,2,9,-1945,213,-3670,0,0
-6,0,7,-1948,205,-3673,0,0
-8,-2,7,-1949,233,-3652,0,0
-3,-6,5,-1955,235,-3645,0,0
3,-14,5,-1954,214,-3665,0,0
1,-5,6,-1959,204,-3676,0,0
-7,-2,7,-1968,222,-3663,0,0
-9,-1,8,-1959,236,-3645,0,0
-5,-1,7,-1954,223,-3656,0,0
-4,-3,4,-1955,212,-3670,0,0
-8,-1,5,-1965,224,-3658,0,0
-7,-1,5,-1957,230,-3654,0,0
-1,-1,6,-1945,212,-3671,0,0
-2,-8,9,-1957,221,-3668,0,0
-7,-4,4,-1947,235,-3650,0,0
-2,-8,3,-1969,223,-3649,0,0
0,-11,7,-1956,215,-3675,0,0
-8,-2,7,-1955,221,-3660,0,0
-7,-2,8,-1956,227,-3648,0,0
-2,-2,7,-1952,227,-3660,0,0
-5,-4,3,-1956,220,-3666,0,0
-5,-6,5,-1963,219,-3653,0,0
-8,-2,11,-1966,216,-3668,0,0
-13,-1,14,-1939,223,-3659,0,0
-13,-12,15,-1971,231,-3658,0,0
-17,-29,21,-1971,227,-3649,0,0
-12,-17,19,-1945,236,-3683,0,0
32,-112,16,-1975,227,-3593,0,0
44,-27,1,-1974,241,-3652,0,0
32,-31,6,-2012,187,-3659,0,0
15,-19,11,-1978,213,-3645,0,0
19,-15,1,-1986,219,-3640,0,0
15,-18,-4,-1997,201,-3640,0,0
9,-14,2,-2003,198,-3636,0,0
9,-10,4,-2007,198,-3648,0,0
5,-13,6,-1984,195,-3635,0,0
6,-12,5,-1995,200,-3635,0,0
8,-11,1,-2005,194,-3639,0,0
1,-8,3,-2012,184,-3641,0,0
-1,-7,6,-2007,190,-3646,0,0
-6,-5,6,-1996,199,-3637,0,0
-4,-6,6,-2012,196,-3626,0,0
1,-4,3,-1995,186,-3646,0,0
-3,-6,1,-2008,181,-3646,0,0
-4,-4,4,-2015,197,-3625,0,0
-4,0,5,-2012,188,-3641,0,0
-4,-2,8,-1999,186,-3636,0,0
-4,-5,7,-2010,190,-3646,0,0
-7,1,4,-2002,198,-3630,0,0
-1,-6,3,-2023,190,-3626,0,0
-1,2,7,-2001,178,-3652,0,0
-7,4,8,-1994,187,-3649,0,0
-7,-3,7,-1997,198,-3621,0,0
-2,-3,5,-2016,195,-3632,0,0
0,1,5,-1996,178,-3649,0,0
-5,-5,6,-2015,180,-3640,0,0
-8,3,9,-2008,202,-3628,0,0
1,1,8,-1991,185,-3648,0,0
-3,-4,2,-1999,180,-3639,0,0
-4,-4,5,-2017,188,-3627,0,0
-6,1,7,-2008,183,-3640,0,0
-5,0,7,-1993,195,-3633,0,0
-1,-1,4,-2005,184,-3639,0,0
-3,-2,8,-1994,186,-3649,0,0
-23,6,4,-2010,184,-3650,0,0
-30,-5,6,-2008,196,-3634,0,0
-52,2,3,-1937,196,-3706,0,0
-123,-24,-16,-2031,193,-3629,0,0
-141,22,-4,-2133,196,-3678,0,0
-154,26,14,-1971,216,-3709,0,0
-167,72,-10,-1865,342,-3549,0,0
-76,-29,-4,-2030,343,-3523,0,0
-20,-1,4,-2032,280,-3642,0,0
-41,47,20,-1994,289,-3699,0,0
-59,7,25,-1976,310,-3619,0,0
-38,2,17,-1904,343,-3583,0,0
-10,9,-6,-1974,340,-3616,0,0
5,3,-7,-2028,306,-3664,0,0
-11,21,4,-1965,305,-3653,0,0
-13,-3,7,-1967,321,-3613,0,0
6,-11,16,-1959,313,-3661,0,0
1,-26,14,-1950,309,-3649,0,0
-4,-29,5,-1982,338,-3600,0,0
13,-33,2,-1993,320,-3633,0,0
14,-33,3,-1998,294,-3650,0,0
-3,-12,9,-2013,305,-3628,0,0
-5,-6,20,-1975,318,-3623,0,0
0,-21,23,-1984,315,-3634,0,0
5,-25,18,-1985,317,-3601,0,0
15,-7,10,-1982,318,-3660,0,0
16,-68,11,-2026,291,-3624,0,0
3,-10,16,-1993,311,-3612,0,0
0,6,5,-1993,314,-3622,0,0
0,-9,-1,-2015,307,-3628,0,0
-2,-11,5,-2020,307,-3619,0,0
-2,-4,8,-2006,309,-3614,0,0
-1,-4,5,-2001,302,-3628,0,0
2,-3,5,-2002,307,-3620,0,0
4,0,8,-2020,302,-3625,0,0
1,3,6,-1990,304,-3620,0,0
4,-10,7,-2015,299,-3610,0,0
12,-1,11,-2000,304,-3628,0,0
8,-4,9,-2006,293,-3632,0,0
2,-10,6,-1998,284,-3619,0,0
2,-11,5,-2010,303,-3618,0,0
3,-10,6,-2015,306,-3606,0,0
6,-9,4,-2011,276,-3629,0,0
5,-8,6,-2013,278,-3624,0,0
7,1,6,-2014,302,-3611,0,0
16,5,1,-2009,290,-3605,0,0
40,-7,-5,-1988,278,-3629,0,0
93,-13,-17,-2003,267,-3587,0,0
119,-42,-25,-2086,229,-3709,0,0
73,-88,6,-2028,229,-3578,0,0
47,12,-11,-1967,229,-3631,0,0
60,-72,-8,-2091,195,-3610,0,0
67,-46,-2,-2029,215,-3629,0,0
52,-67,-9,-2075,160,-3615,0,0
41,-46,-5,-2095,182,-3598,0,0
39,-34,-2,-2057,181,-3586,0,0
36,-20,-25,-2008,183,-3616,0,0
10,-30,-44,-2106,111,-3624,0,0
-8,-13,-5,-2157,153,-3595,0,0
-6,7,17,-2063,159,-3602,0,0
-12,16,9,-2040,152,-3625,0,0
-32,15,11,-2112,147,-3594,0,0
-25,28,15,-2053,183,-3585,0,0
-24,20,9,-2075,151,-3639,0,0
-52,28,17,-2077,151,-3646,0,0
-114,59,28,-2092,174,-3615,0,0
-136,80,38,-2044,248,-3580,0,0
-93,39,37,-1980,246,-3584,0,0
-3,-29,10,-2020,228,-3673,0,0
43,-63,2,-2099,222,-3559,0,0
76,-4,3,-2055,241,-3597,0,0
109,-48,11,-2045,189,-3614,0,0
89,-41,-4,-2006,167,-3673,0,0
27,-55,-25,-2038,166,-3582,0,0
-2,-1,-23,-2119,197,-3578,0,0
5,-3,3,-2103,161,-3622,0,0
-11,17,8,-2031,152,-3631,0,0
-32,8,6,-2074,155,-3622,0,0
-54,31,13,-2038,191,-3626,0,0
-105,40,22,-2112,187,-3609,0,0
-127,58,46,-2055,250,-3523,0,0
-1,53,35,-1952,268,-3604,0,0
127,-105,-3,-2082,153,-3689,0,0
103,-44,-1,-2066,185,-3589,0,0
38,-34,-29,-1953,151,-3652,0,0
-14,-14,-9,-2180,193,-3557,0,0
2,18,6,-2014,196,-3620,0,0
-7,-7,-1,-2054,142,-3649,0,0
-32,15,5,-2061,168,-3617,0,0
-72,34,11,-2055,172,-3655,0,0
-106,53,30,-2067,236,-3493,0,0
-24,54,20,-1984,233,-3704,0,0
-28,-58,17,-2092,142,-3645,0,0
-17,32,14,-2004,277,-3526,0,0
74,-62,6,-2052,214,-3649,0,0
37,-14,0,-2003,176,-3627,0,0
23,-36,-3,-2118,189,-3604,0,0
25,-3,7,-2021,202,-3609,0,0
27,-1,-5,-2016,188,-3621,0,0
10,-15,-20,-2059,174,-3623,0,0
-5,-15,-11,-2086,172,-3599,0,0
1,-4,6,-2057,179,-3611,0,0
-15,15,0,-2024,183,-3636,0,0
-41,16,-7,-2028,166,-3625,0,0
-75,29,6,-2130,174,-3663,0,0
-121,37,43,-2092,211,-3572,0,0
-102,68,57,-1951,291,-3512,0,0
110,-44,-11,-1913,247,-3655,0,0
144,-86,-46,-2130,115,-3714,0,0
45,-72,-13,-2121,140,-3577,0,0
-2,12,12,-2063,223,-3595,0,0
-10,17,21,-1993,185,-3635,0,0
-23,7,3,-2010,168,-3618,0,0
-24,13,-3,-2057,192,-3616,0,0
-48,1,4,-2107,154,-3677,0,0
-115,33,32,-2103,211,-3542,0,0
-14,79,35,-1922,309,-3526,0,0
139,-106,-18,-2060,108,-3767,0,0
88,-97,8,-2146,168,-3561,0,0
26,-15,-9,-1940,200,-3587,0,0
8,-28,-16,-2138,151,-3640,0,0
-2,2,8,-2060,145,-3621,0,0
-22,17,6,-2050,149,-3633,0,0
-36,8,15,-2045,188,-3584,0,0
-30,33,6,-2008,204,-3615,0,0
-41,3,-7,-2088,130,-3680,0,0
-98,33,23,-2110,191,-3568,0,0
-101,61,27,-1979,250,-3633,0,0
-86,5,16,-2026,204,-3627,0,0
-64,11,12,-2036,251,-3587,0,0
36,-32,14,-2079,264,-3540,0,0
196,-53,-4,-2049,218,-3621,0,0
160,-77,-32,-1909,109,-3722,0,0
26,-104,-39,-2204,124,-3602,0,0
-28,43,13,-2138,212,-3555,0,0
-31,40,26,-1965,154,-3668,0,0
-42,26,16,-2023,178,-3607,0,0
-36,22,6,-2073,184,-3623,0,0
-57,11,10,-2100,156,-3656,0,0
-57,58,28,-2010,251,-3545,0,0
-4,-1,10,-2014,188,-3660,0,0
-8,3,1,-2035,193,-3619,0,0
-3,-10,2,-2062,203,-3607,0,0
-2,10,6,-2018,209,-3622,0,0
4,-15,8,-2051,198,-3624,0,0
-9,4,4,-2022,195,-3627,0,0
-20,3,5,-2036,206,-3620,0,0
-32,4,5,-2032,203,-3638,0,0
-57,8,10,-2044,197,-3631,0,0
-70,18,21,-2015,231,-3606,0,0
-57,29,14,-2015,251,-3632,0,0
-45,6,6,-2017,230,-3626,0,0
-41,15,2,-2024,250,-3617,0,0
-41,16,1,-2001,252,-3639,0,0
-44,25,-7,-1990,254,-3628,0,0
-43,16,-7,-2023,260,-3621,0,0
-38,31,-8,-2010,270,-3630,0,0
-26,7,-7,-1991,270,-3635,0,0
-20,-21,-1,-2026,264,-3608,0,0
-9,-20,12,-2050,262,-3640,0,0
-6,-58,33,-2035,252,-3606,0,0
4,-29,38,-1997,291,-3591,0,0
28,-32,31,-2027,271,-3609,0,0
23,-16,14,-2013,262,-3655,0,0
14,-44,11,-2054,248,-3609,0,0
20,-25,24,-2050,277,-3591,0,0
34,-22,26,-2027,269,-3610,0,0
48,-14,10,-1990,255,-3598,0,0
83,2,-16,-2030,249,-3626,0,0
108,-31,-14,-2128,226,-3538,0,0
208,-14,-18,-2037,223,-3653,0,0
144,-173,-66,-1840,47,-3809,0,0
-86,-57,-47,-2303,133,-3468,0,0
-63,90,18,-2154,248,-3549,0,0
-54,94,37,-1958,167,-3702,0,0
-91,33,33,-2060,146,-3628,0,0
-108,46,40,-2048,257,-3532,0,0
-61,-39,29,-1976,216,-3727,0,0
-43,-129,16,-2134,184,-3568,0,0
-105,58,3,-2091,229,-3738,0,0
-221,139,-5,-2287,72,-3793,0,0
-361,492,25,-1873,352,-3516,0,0
-84,70,55,-1657,748,-3251,0,0
366,-1038,67,-2263,225,-3497,0,0
304,-627,79,-2221,179,-3717,0,0
215,-442,77,-2229,243,-3453,0,0
177,-175,-3,-2060,251,-3517,0,0
56,-55,-60,-2336,97,-3558,0,0
-51,-53,9,-2432,187,-3469,0,0
-59,-32,24,-2257,235,-3396,0,0
-22,82,-9,-2275,215,-3491,0,0
4,17,7,-2405,199,-3413,0,0
24,131,8,-2219,225,-3465,0,0
12,137,-29,-2161,213,-3500,0,0
10,176,-60,-2242,198,-3525,0,0
-8,115,-29,-2314,126,-3606,0,0
-26,-20,29,-2268,189,-3490,0,0
-31,35,17,-2127,219,-3546,0,0
-14,-12,11,-2210,209,-3505,0,0
3,-3,-1,-2205,192,-3537,0,0
-5,-9,-3,-2233,184,-3533,0,0
-11,5,4,-2222,195,-3520,0,0
-7,4,12,-2207,194,-3526,0,0
-8,4,8,-2201,193,-3540,0,0
-8,-3,8,-2203,204,-3515,0,0
-1,-7,5,-2221,209,-3524,0,0
2,-5,3,-2195,184,-3532,0,0
-2,-4,5,-2231,181,-3537,0,0
-14,7,12,-2220,203,-3522,0,0
-16,6,12,-2198,211,-3516,0,0
-9,2,6,-2198,199,-3537,0,0
-8,-2,5,-2204,203,-3525,0,0
-9,-1,6,-2218,205,-3525,0,0
-9,1,10,-2208,206,-3532,0,0
-11,8,8,-2178,192,-3540,0,0
-10,1,7,-2208,211,-3528,0,0
-10,-3,9,-2211,212,-3528,0,0
-10,2,5,-2190,202,-3532,0,0
-8,0,2,-2216,199,-3535,0,0
-11,2,9,-2207,204,-3529,0,0
-12,4,10,-2195,202,-3535,0,0
-11,0,8,-2184,213,-3529,0,0
-8,-3,3,-2203,223,-3530,0,0
-4,-4,4,-2208,204,-3523,0,0
-5,0,7,-2199,207,-3537,0,0
-8,1,10,-2202,213,-3535,0,0
-7,-2,9,-2186,216,-3528,0,0
-3,0,4,-2190,215,-3521,0,0
9,-11,3,-2213,213,-3536,0,0
-2,-2,7,-2205,200,-3540,0,0
-13,2,9,-2200,214,-3521,0,0
-11,11,9,-2181,203,-3529,0,0
-13,35,11,-2219,209,-3517,0,0
-17,69,9,-2175,221,-3543,0,0
-19,68,15,-2195,210,-3518,0,0
-25,133,10,-2107,213,-3585,0,0
-15,39,10,-2137,227,-3584,0,0
-11,2,6,-2124,226,-3556,0,0
-6,-2,3,-2124,236,-3558,0,0
-1,-7,-1,-2140,223,-3569,0,0
-5,-10,2,-2152,208,-3571,0,0
-10,-4,8,-2144,212,-3564,0,0
-12,-3,11,-2134,232,-3555,0,0
-5,-5,7,-2137,228,-3556,0,0
-3,-7,5,-2147,218,-3562,0,0
-6,-2,5,-2152,220,-3566,0,0
-10,2,8,-2125,224,-3563,0,0
-7,-2,6,-2146,235,-3557,0,0
0,-1,4,-2137,213,-3568,0,0
-3,-6,9,-2140,223,-3565,0,0
-9,-1,6,-2128,233,-3571,0,0
-7,-7,2,-2148,227,-3553,0,0
-3,-1,5,-2152,221,-3570,0,0
-8,1,9,-2129,221,-3575,0,0
-14,0,7,-2137,228,-3563,0,0
2,0,8,-2105,253,-3496,0,0
67,11,-11,-2127,231,-3610,0,0
60,-49,-5,-2169,166,-3561,0,0
62,-55,-8,-2105,220,-3637,0,0
71,-293,-6,-2217,177,-3514,0,0
68,-169,-18,-2207,173,-3500,0,0
62,-86,-16,-2262,147,-3540,0,0
33,-157,-7,-2208,119,-3664,0,0
-4,-501,2,-2302,109,-3696,0,0
-19,-954,54,-2482,96,-3432,0,0
-98,-707,53,-2643,142,-3193,0,0
-94,-392,64,-2699,203,-3168,0,0
-83,-432,92,-2621,114,-3361,0,0
-120,-444,116,-2659,274,-2958,0,0
-116,-85,83,-2840,284,-3096,0,0
-134,153,64,-2571,355,-2987,0,0
-55,116,32,-2767,375,-2952,0,0
-19,442,48,-2772,345,-3001,0,0
64,584,72,-2516,357,-3144,0,0
186,455,24,-2206,360,-3373,0,0
245,110,-81,-2427,225,-3574,0,0
147,-28,-53,-2663,106,-3356,0,0
99,31,-27,-2519,173,-3316,0,0
93,121,-28,-2489,127,-3446,0,0
3,178,-13,-2453,84,-3612,0,0
-95,-2,19,-2463,160,-3387,0,0
