-4,-1,6,-3991,604,-907,0,0
-4,-1,5,-3993,602,-904,0,0
-4,-2,5,-3995,607,-899,0,0
-3,-2,6,-3994,604,-909,0,0
-6,-9,5,-3997,601,-903,0,0
-7,-6,5,-3994,609,-897,0,0
-4,-4,6,-4000,607,-897,0,0
-5,-2,6,-3998,603,-901,0,0
-4,0,6,-3999,609,-903,0,0
-4,1,5,-3993,604,-912,0,0
-6,-5,3,-3991,604,-901,0,0
-7,-5,4,-3992,604,-900,0,0
-5,-5,5,-3999,602,-894,0,0
-4,-1,7,-3989,601,-908,0,0
-5,-5,5,-3994,608,-895,0,0
-5,-1,6,-3996,609,-894,0,0
-5,-3,4,-3999,599,-903,0,0
-6,-6,5,-3998,599,-902,0,0
-5,-4,6,-3991,606,-900,0,0
-5,-1,5,-3993,602,-900,0,0
-5,0,5,-3987,607,-903,0,0
-5,-3,4,-3992,602,-901,0,0
-6,-9,5,-3997,603,-899,0,0
-9,-11,5,-3998,606,-894,0,0
-6,-5,5,-3998,607,-890,0,0
-4,-1,7,-3995,602,-903,0,0
-4,0,7,-3995,606,-896,0,0
-5,-1,7,-3994,605,-896,0,0
-7,-2,5,-3989,602,-907,0,0
-9,-5,3,-3998,607,-902,0,0
-6,-7,5,-3998,604,-899,0,0
-3,1,5,-4003,591,-896,0,0
-8,-8,10,-3980,626,-908,0,0
-6,-9,3,-4011,602,-878,0,0
-3,12,7,-3986,610,-909,0,0
-6,-7,7,-3992,607,-908,0,0
-5,-5,4,-3995,602,-895,0,0
-6,-5,8,-3992,609,-904,0,0
-7,-7,5,-4005,612,-879,0,0
-6,7,4,-3993,605,-897,0,0
-6,-3,4,-3990,606,-904,0,0
-7,-8,5,-3993,605,-898,0,0
-7,-10,6,-3996,604,-895,0,0
-6,-6,5,-4001,602,-884,0,0
-4,3,5,-3991,606,-894,0,0
-5,-2,4,-3997,605,-887,0,0
-6,-3,5,-3993,609,-895,0,0
-5,-3,5,-4001,605,-890,0,0
-3,2,6,-4004,604,-884,0,0
-5,5,5,-3989,602,-900,0,0
-3,0,6,-3991,607,-898,0,0
-2,5,8,-3994,611,-895,0,0
-2,6,8,-3990,605,-906,0,0
-4,-2,7,-3990,602,-906,0,0
-6,-13,6,-3995,608,-892,0,0
-6,-7,3,-4001,601,-886,0,0
-5,3,4,-3989,604,-901,0,0
-7,-1,3,-3998,603,-905,0,0
-6,-6,4,-4003,605,-894,0,0
-5,-1,6,-3987,603,-907,0,0
-6,-7,5,-3994,607,-887,0,0
-4,0,6,-4001,607,-882,0,0
-3,8,6,-3990,607,-899,0,0
-5,1,4,-3992,603,-906,0,0
-6,-3,5,-3998,609,-893,0,0
-5,3,5,-3997,602,-898,0,0
-2,5,7,-3991,603,-900,0,0
-3,5,5,-3993,598,-906,0,0
-4,0,7,-3994,609,-909,0,0
-3,-10,8,-3992,614,-903,0,0
-3,0,3,-4011,598,-873,0,0
-4,14,8,-3974,607,-932,0,0
-3,-7,4,-3994,601,-908,0,0
-6,-8,7,-3990,609,-904,0,0
-5,-4,7,-3996,603,-909,0,0
-5,-6,5,-3997,610,-899,0,0
-6,-6,5,-3995,603,-897,0,0
-7,-3,6,-3991,606,-903,0,0
-5,-5,7,-3993,612,-900,0,0
-5,0,5,-4001,606,-902,0,0
-5,3,6,-3987,600,-922,0,0
-5,-14,6,-3998,611,-889,0,0
-4,6,5,-3994,592,-907,0,0
-4,-5,9,-3996,613,-898,0,0
-2,-3,6,-3992,605,-909,0,0
-4,2,4,-4000,606,-894,0,0
-6,-3,6,-3989,609,-908,0,0
-3,-5,4,-3999,598,-896,0,0
-4,-7,7,-3992,607,-898,0,0
-6,0,4,-4007,602,-890,0,0
-3,9,6,-3982,613,-913,0,0
-3,-4,5,-3996,606,-901,0,0
-6,-5,5,-3991,606,-906,0,0
-5,-6,5,-3994,600,-902,0,0
-5,-3,5,-3995,609,-901,0,0
-5,-1,5,-3995,608,-904,0,0
-4,0,6,-3991,606,-909,0,0
-5,-1,5,-3996,600,-905,0,0
-6,-3,5,-3995,607,-910,0,0
-5,-5,6,-3993,608,-898,0,0
-5,-5,6,-3990,606,-897,0,0
-6,-5,5,-3997,607,-903,0,0
-6,-7,6,-4002,603,-897,0,0
-6,-3,5,-3995,605,-904,0,0
-7,-1,4,-3993,604,-910,0,0
-5,-8,6,-4001,609,-899,0,0
-1,1,8,-3999,594,-896,0,0
-5,1,8,-3982,608,-923,0,0
-6,-11,5,-4001,608,-894,0,0
-6,2,6,-3990,613,-902,0,0
-4,-3,5,-3998,597,-898,0,0
-5,-7,7,-3994,604,-904,0,0
-6,-9,5,-3999,605,-891,0,0
-5,0,6,-3988,613,-903,0,0
-5,-4,4,-3999,597,-901,0,0
-6,-3,4,-3997,602,-897,0,0
-7,-5,6,-3990,608,-904,0,0
-5,-6,6,-3996,608,-896,0,0
-5,1,5,-3993,604,-903,0,0
-7,-7,6,-3996,598,-902,0,0
-4,-6,6,-4006,613,-885,0,0
-3,4,7,-3988,603,-912,0,0
-5,-8,6,-3992,613,-899,0,0
-6,-3,5,-3989,608,-901,0,0
-7,-8,5,-3998,605,-898,0,0
-5,-11,6,-3989,613,-906,0,0
-3,-16,1,-4014,597,-880,0,0
-8,9,6,-3992,603,-900,0,0
-7,-1,9,-3982,614,-900,0,0
-4,-8,5,-4010,604,-882,0,0
-6,-1,6,-3995,603,-902,0,0
-6,-6,6,-3993,611,-890,0,0
-5,-4,5,-3997,609,-893,0,0
-6,-3,3,-3993,600,-898,0,0
-6,-6,4,-3990,604,-896,0,0
-7,-8,4,-4003,606,-881,0,0
-5,2,6,-3991,607,-896,0,0
-4,0,4,-4000,611,-883,0,0
-2,9,4,-3997,602,-891,0,0
-1,0,7,-3978,614,-910,0,0
-3,-13,3,-4002,606,-875,0,0
-5,10,2,-4013,600,-879,0,0
-4,19,8,-3978,602,-934,0,0
-4,-9,5,-4006,605,-884,0,0
-3,3,7,-3991,606,-897,0,0
-2,0,9,-3988,603,-905,0,0
-3,-6,7,-3998,612,-886,0,0
-4,1,6,-3991,599,-903,0,0
-4,0,5,-3997,606,-901,0,0
-5,0,6,-3992,612,-901,0,0
-5,-3,5,-3993,606,-899,0,0
-4,-4,5,-3990,603,-897,0,0
-6,-6,4,-3996,604,-896,0,0
-5,-1,7,-3993,609,-900,0,0
-4,-5,6,-3996,605,-900,0,0
-4,-5,6,-3999,603,-893,0,0
-3,0,6,-4001,609,-898,0,0
-3,1,7,-3993,610,-912,0,0
-3,-1,5,-3991,610,-903,0,0
-6,-2,4,-3992,600,-902,0,0
-5,-3,6,-4002,602,-895,0,0
-2,3,6,-3989,605,-905,0,0
-4,-1,5,-3987,601,-910,0,0
-5,-9,7,-4002,608,-889,0,0
-4,7,5,-4001,601,-899,0,0
-4,3,8,-3984,605,-918,0,0
-7,-2,7,-4010,611,-880,0,0
-6,13,10,-3980,602,-928,0,0
-5,-9,6,-3991,609,-909,0,0
-4,-5,4,-3995,607,-899,0,0
-4,-3,5,-3987,599,-916,0,0
-6,-14,5,-3991,614,-894,0,0
-6,-4,4,-4001,607,-897,0,0
-5,2,5,-4002,606,-903,0,0
-4,6,6,-3994,605,-905,0,0
-5,9,10,-3999,611,-898,0,0
-5,16,11,-3990,612,-922,0,0
-5,9,8,-3992,606,-911,0,0
-11,12,11,-4008,601,-881,0,0
-11,37,14,-3975,613,-950,0,0
-11,21,6,-4002,610,-921,0,0
-7,42,13,-4008,604,-921,0,0
-5,23,14,-3949,621,-1017,0,0
6,-53,-9,-4006,618,-927,0,0
1,-49,5,-4072,594,-868,0,0
13,32,1,-3987,635,-980,0,0
21,-22,1,-4001,589,-917,0,0
13,-30,14,-4053,661,-893,0,0
10,-3,14,-4030,581,-901,0,0
20,51,2,-4121,595,-841,0,0
5,127,-17,-4108,559,-773,0,0
0,351,-33,-4020,634,-1016,0,0
97,635,-50,-3999,661,-1221,0,0
187,520,-68,-4051,682,-1457,0,0
455,1016,-72,-4010,545,-1295,0,0
595,1624,-35,-3794,483,-1300,0,0
471,1562,17,-3380,494,-2100,0,0
298,755,-61,-3716,517,-2292,0,0
453,960,0,-3285,521,-2522,0,0
466,533,25,-3489,411,-2637,0,0
546,82,-122,-3604,360,-2810,0,0
707,192,-122,-3539,233,-2436,0,0
711,324,-62,-3679,232,-2186,0,0
665,493,-106,-3799,100,-2044,0,0
861,1393,-117,-3312,-103,-2300,0,0
952,1833,-70,-3038,-155,-3056,0,0
1004,1558,-64,-2719,-373,-3109,0,0
1248,2452,20,-2525,-738,-2685,0,0
1108,3160,213,-1313,-1080,-2595,0,0
490,2317,150,-1604,-895,-3352,0,0
280,2018,-290,-2228,-705,-3791,0,0
265,1842,-958,-1907,-816,-4184,0,0
503,1998,-1282,-1401,-1184,-4597,0,0
442,1255,-1722,-558,-1490,-4035,0,0
-189,-257,-2168,-733,-1502,-2690,0,0
-746,-178,-2300,-710,-848,-3017,0,0
-779,844,-2155,432,-460,-3617,0,0
-682,789,-1925,1060,-9,-4079,0,0
-358,417,-1602,769,-24,-4571,0,0
-266,-519,-1269,1003,-327,-4060,0,0
-665,-1594,-1080,575,-178,-3844,0,0
-828,-975,-765,313,432,-4516,0,0
-743,143,-331,441,561,-4485,0,0
-717,-94,-21,38,470,-4665,0,0
-457,-977,90,-478,113,-4429,0,0
-54,-603,57,-788,-481,-3913,0,0
-94,-295,-100,-504,-309,-4624,0,0
-149,-431,-237,-140,89,-4262,0,0
-176,-545,-213,-1036,198,-3423,0,0
-226,83,-227,-1400,286,-4290,0,0
-3,487,-228,-73,173,-4409,0,0
-33,-68,-73,-472,-20,-3965,0,0
-63,-20,-11,-826,145,-4110,0,0
49,286,-16,-679,137,-4170,0,0
59,191,-2,-435,26,-4062,0,0
-36,-127,22,-415,118,-4139,0,0
-72,-451,66,-358,45,-4061,0,0
-138,-704,113,-898,166,-3974,0,0
-92,-342,86,-1013,287,-4072,0,0
-21,-62,44,-850,228,-4008,0,0
8,114,22,-829,160,-4005,0,0
3,157,27,-761,164,-4062,0,0
-14,47,31,-648,206,-4164,0,0
-20,-113,25,-770,179,-4057,0,0
-13,-33,2,-863,219,-4020,0,0
-4,48,-27,-721,188,-4109,0,0
-17,-53,-29,-740,178,-4101,0,0
-16,-79,-30,-863,179,-3974,0,0
3,36,0,-800,187,-4008,0,0
0,46,9,-797,201,-4029,0,0
23,196,15,-847,192,-4043,0,0
19,177,17,-499,139,-4165,0,0
-33,-222,24,-697,173,-4052,0,0
-16,-175,18,-964,228,-4000,0,0
23,70,4,-682,173,-4087,0,0
-26,-105,12,-663,176,-4118,0,0
-74,-227,-3,-982,245,-3983,0,0
-40,-98,5,-750,146,-4038,0,0
-38,-147,15,-953,237,-4012,0,0
-8,-22,-2,-901,219,-4009,0,0
11,38,4,-849,199,-4046,0,0
14,33,17,-840,212,-4056,0,0
2,18,7,-858,205,-4043,0,0
-18,-6,-6,-823,192,-4063,0,0
-30,-69,-6,-848,205,-4038,0,0
-21,-114,5,-909,220,-4004,0,0
-11,-48,4,-908,214,-4011,0,0
-6,-20,8,-895,212,-4030,0,0
-7,6,7,-900,211,-4040,0,0
-7,17,4,-880,206,-4040,0,0
-10,-11,4,-890,219,-4036,0,0
-11,-11,5,-908,225,-4020,0,0
-5,-1,8,-895,218,-4010,0,0
-9,12,11,-921,217,-4019,0,0
-4,50,10,-888,209,-4044,0,0
5,11,20,-790,199,-4084,0,0
-3,-56,13,-959,227,-4010,0,0
-11,15,-10,-868,223,-4046,0,0
-9,-8,-11,-849,219,-4053,0,0
-6,-81,8,-917,202,-3971,0,0
-15,-11,14,-992,249,-3987,0,0
3,80,10,-808,196,-4108,0,0
5,-43,24,-852,205,-4035,0,0
-12,-55,6,-1002,246,-4002,0,0
-8,37,-20,-824,220,-4052,0,0
4,12,9,-1014,205,-3928,0,0
28,238,16,-909,233,-4045,0,0
27,170,23,-619,164,-4129,0,0
-10,-59,20,-909,229,-4020,0,0
-11,23,-4,-829,213,-4064,0,0
-14,-8,-12,-774,205,-4084,0,0
-9,-64,-13,-805,188,-4027,0,0
-16,-123,9,-916,221,-3997,0,0
-15,-42,7,-888,218,-3997,0,0
-8,16,15,-882,218,-4038,0,0
-1,17,14,-798,192,-4085,0,0
-11,-40,11,-914,225,-4025,0,0
-13,-25,-3,-839,228,-4039,0,0
-4,-24,0,-898,217,-4021,0,0
-4,-13,-1,-866,211,-4039,0,0
-11,-52,5,-870,208,-4039,0,0
-19,-89,6,-893,220,-4030,0,0
-18,-102,8,-919,227,-4012,0,0
-14,-65,7,-958,223,-4003,0,0
-8,0,4,-921,221,-4024,0,0
-8,-22,6,-908,222,-4026,0,0
-13,-78,9,-933,228,-4022,0,0
-18,-74,7,-986,231,-3996,0,0
-9,-3,3,-959,229,-4014,0,0
-8,-1,3,-945,225,-4023,0,0
-8,-16,5,-964,235,-4009,0,0
-8,-14,5,-963,234,-4010,0,0
-5,-6,5,-965,228,-4012,0,0
-3,6,7,-953,227,-4018,0,0
-5,0,8,-956,228,-4012,0,0
-5,7,5,-949,226,-4018,0,0
-6,-7,5,-950,226,-4021,0,0
-7,-17,7,-963,226,-4016,0,0
-7,-22,7,-951,231,-4019,0,0
-9,-37,6,-970,234,-4006,0,0
-8,-17,4,-983,234,-4008,0,0
-5,-5,7,-965,234,-4011,0,0
-6,-15,7,-973,236,-4008,0,0
-9,-14,4,-972,229,-4006,0,0
-9,-25,5,-983,233,-4006,0,0
-8,-13,4,-987,233,-3999,0,0
-7,-6,5,-978,229,-4010,0,0
-6,-13,6,-991,235,-4006,0,0
-6,-7,4,-984,235,-4007,0,0
-8,-9,5,-988,233,-4006,0,0
-6,-10,7,-981,237,-4008,0,0
-5,-25,8,-982,231,-4008,0,0
-7,-44,8,-996,236,-3999,0,0
-10,-35,5,-1013,240,-3993,0,0
-7,-2,3,-1010,234,-3999,0,0
-5,-1,5,-999,237,-4007,0,0
-6,-11,6,-1005,239,-3996,0,0
-7,-13,3,-1002,240,-3996,0,0
-8,-8,2,-1009,239,-3996,0,0
-3,-2,8,-1012,235,-4002,0,0
-4,-1,7,-999,238,-4002,0,0
-6,-5,4,-1000,237,-4003,0,0
-6,-5,4,-1015,241,-4000,0,0
-3,3,7,-999,245,-3999,0,0
-4,-13,7,-1003,236,-4005,0,0
-7,-24,4,-1009,235,-4001,0,0
-11,-34,2,-1008,240,-4005,0,0
-16,-52,3,-1022,245,-3994,0,0
-11,-42,7,-1052,238,-3986,0,0
-6,-6,6,-1034,240,-3996,0,0
-5,-6,5,-1024,245,-4000,0,0
-7,-16,6,-1041,247,-3992,0,0
-5,-6,7,-1035,249,-3992,0,0
-5,-10,8,-1033,245,-3994,0,0
-7,-26,7,-1032,237,-3997,0,0
-10,-41,7,-1045,249,-3990,0,0
-11,-47,7,-1055,251,-3989,0,0
-9,-39,7,-1063,244,-3985,0,0
-9,-22,5,-1079,241,-3985,0,0
-7,-11,7,-1061,247,-3994,0,0
-7,-14,8,-1065,251,-3986,0,0
-5,-5,7,-1073,253,-3984,0,0
-3,-1,7,-1061,246,-3987,0,0
-4,-6,7,-1078,245,-3981,0,0
-4,6,6,-1066,250,-3984,0,0
-4,0,6,-1058,249,-3992,0,0
-7,-9,3,-1072,242,-3981,0,0
-5,-9,4,-1071,245,-3982,0,0
-4,-10,7,-1064,252,-3983,0,0
-6,-13,6,-1070,253,-3986,0,0
-8,-20,6,-1084,245,-3978,0,0
-6,-6,6,-1079,250,-3977,0,0
-7,-3,5,-1077,247,-3985,0,0
-4,-7,8,-1079,246,-3990,0,0
-4,-4,7,-1071,247,-3986,0,0
-4,-5,3,-1079,255,-3984,0,0
-7,-7,4,-1077,251,-3986,0,0
-6,-6,6,-1084,248,-3983,0,0
-6,-5,7,-1076,245,-3985,0,0
-8,-17,7,-1072,252,-3983,0,0
-10,-24,6,-1089,256,-3978,0,0
-8,-22,6,-1092,257,-3980,0,0
-6,-14,6,-1087,252,-3981,0,0
-7,-14,4,-1087,249,-3978,0,0
-6,-9,4,-1100,254,-3979,0,0
-7,-7,4,-1093,255,-3977,0,0
-5,-6,5,-1099,256,-3979,0,0
-5,-2,6,-1093,248,-3983,0,0
-4,-4,5,-1098,251,-3979,0,0
-5,-2,6,-1093,258,-3977,0,0
-5,-4,7,-1095,256,-3981,0,0
-6,-7,5,-1099,250,-3984,0,0
-6,-7,5,-1102,249,-3975,0,0
-5,-5,6,-1099,259,-3971,0,0
-5,-1,4,-1093,260,-3974,0,0
-5,-6,3,-1106,254,-3977,0,0
-4,-4,5,-1110,249,-3977,0,0
-4,0,6,-1098,253,-3981,0,0
-4,-2,5,-1099,256,-3982,0,0
-4,-4,6,-1104,256,-3975,0,0
-3,-1,7,-1099,246,-3983,0,0
-4,1,6,-1094,250,-3980,0,0
-6,-4,5,-1090,255,-3979,0,0
-8,-11,5,-1099,253,-3977,0,0
-7,-8,5,-1100,251,-3976,0,0
-5,-5,4,-1097,257,-3975,0,0
-8,-10,4,-1103,254,-3975,0,0
-7,-11,4,-1108,255,-3969,0,0
-6,-6,6,-1102,252,-3974,0,0
-6,-4,6,-1101,252,-3975,0,0
-4,-3,7,-1105,251,-3976,0,0
-4,0,7,-1099,253,-3979,0,0
-4,-2,7,-1102,249,-3974,0,0
-5,-2,5,-1098,255,-3975,0,0
-6,-6,3,-1101,258,-3977,0,0
-5,-5,5,-1117,259,-3973,0,0
-3,8,5,-1106,250,-3984,0,0
-2,10,3,-1103,254,-3978,0,0
-3,-1,4,-1102,253,-3982,0,0
-4,-8,6,-1107,251,-3973,0,0
-3,-5,8,-1098,248,-3977,0,0
-6,-9,5,-1089,249,-3983,0,0
-8,-16,3,-1103,252,-3970,0,0
-7,-13,4,-1111,256,-3970,0,0
-5,-8,5,-1108,251,-3977,0,0
-5,-8,5,-1111,251,-3977,0,0
-6,-9,5,-1117,254,-3973,0,0
-5,-9,7,-1113,257,-3973,0,0
-6,-7,7,-1114,255,-3975,0,0
-5,-7,6,-1111,254,-3977,0,0
-6,-9,5,-1120,253,-3974,0,0
-7,-8,4,-1116,255,-3975,0,0
-5,-9,4,-1114,256,-3973,0,0
-6,-9,4,-1123,252,-3972,0,0
-7,-7,6,-1125,255,-3972,0,0
-5,-2,4,-1116,255,-3977,0,0
-4,-5,6,-1120,257,-3974,0,0
-2,2,10,-1123,256,-3976,0,0
-2,4,10,-1112,252,-3976,0,0
-5,-1,7,-1113,252,-3973,0,0
-6,-1,6,-1123,256,-3970,0,0
-3,3,7,-1115,258,-3974,0,0
-5,-1,5,-1111,254,-3974,0,0
-7,-4,3,-1116,250,-3976,0,0
-7,-5,3,-1117,254,-3971,0,0
-5,-3,6,-1119,257,-3973,0,0
-6,-2,6,-1113,252,-3978,0,0
-6,-2,6,-1118,255,-3976,0,0
-7,-1,7,-1110,258,-3975,0,0
-9,-4,5,-1114,260,-3973,0,0
-8,-4,5,-1115,257,-3974,0,0
-6,-5,6,-1119,255,-3977,0,0
-6,-3,6,-1124,254,-3973,0,0
-4,-4,6,-1118,256,-3973,0,0
-5,-6,6,-1116,259,-3972,0,0
-7,-6,4,-1119,255,-3971,0,0
-6,-5,5,-1125,258,-3974,0,0
-4,-2,6,-1116,260,-3973,0,0
-4,-1,6,-1116,256,-3975,0,0
-6,-7,5,-1115,253,-3970,0,0
-7,-9,3,-1117,255,-3968,0,0
-7,-7,3,-1126,253,-3976,0,0
-5,-5,6,-1125,258,-3967,0,0
-5,-2,8,-1119,258,-3968,0,0
-7,-4,7,-1122,253,-3982,0,0
-7,-4,4,-1121,259,-3975,0,0
-7,-5,4,-1128,257,-3972,0,0
-5,-5,7,-1126,261,-3974,0,0
-5,-3,6,-1122,254,-3977,0,0
-6,-6,5,-1124,257,-3971,0,0
-5,-1,5,-1122,257,-3975,0,0
-5,-3,6,-1134,262,-3976,0,0
-3,2,8,-1120,257,-3969,0,0
-3,-1,6,-1116,255,-3971,0,0
-6,-6,3,-1124,261,-3976,0,0
-5,-2,4,-1127,259,-3970,0,0
-5,-3,5,-1118,255,-3975,0,0
-6,-6,4,-1127,255,-3970,0,0
-5,-3,5,-1123,254,-3971,0,0
-4,-3,6,-1123,255,-3971,0,0
-4,-4,6,-1126,261,-3974,0,0
-4,-4,6,-1121,253,-3972,0,0
-5,-4,5,-1125,255,-3973,0,0
-4,-1,7,-1129,261,-3972,0,0
-3,-2,7,-1121,257,-3973,0,0
-5,-4,6,-1125,259,-3973,0,0
-5,-2,6,-1122,258,-3972,0,0
-4,-1,6,-1121,255,-3971,0,0
-6,-5,3,-1123,258,-3973,0,0
-6,-5,4,-1128,255,-3971,0,0
-5,-7,6,-1133,255,-3970,0,0
-4,-3,6,-1120,257,-3972,0,0
-4,-7,5,-1129,258,-3964,0,0
-5,-6,5,-1130,261,-3967,0,0
-5,-3,5,-1128,257,-3968,0,0
-4,-5,5,-1125,252,-3973,0,0
-5,-8,5,-1131,256,-3969,0,0
-6,-7,6,-1131,259,-3966,0,0
-7,-7,5,-1129,258,-3970,0,0
-6,-7,5,-1132,259,-3970,0,0
-5,-7,4,-1137,256,-3968,0,0
-6,-7,5,-1139,259,-3972,0,0
-6,-6,6,-1131,259,-3972,0,0
-6,-6,7,-1130,258,-3973,0,0
-6,-6,5,-1131,256,-3973,0,0
-5,-6,7,-1134,259,-3966,0,0
-5,-2,7,-1128,260,-3967,0,0
-6,-6,5,-1131,258,-3968,0,0
-2,7,6,-1153,258,-3962,0,0
4,49,7,-1117,261,-3977,0,0
-1,24,6,-1100,255,-3982,0,0
-3,-4,5,-1132,256,-3966,0,0
-2,3,6,-1110,254,-3984,0,0
-4,-11,9,-1117,253,-3978,0,0
-6,-12,7,-1113,257,-3971,0,0
-7,-16,5,-1124,257,-3970,0,0
-5,-7,6,-1128,256,-3971,0,0
-4,-3,5,-1125,253,-3970,0,0
-4,-8,4,-1122,256,-3967,0,0
-5,-6,4,-1124,259,-3971,0,0
-5,-4,5,-1130,257,-3967,0,0
-4,2,6,-1119,255,-3968,0,0
-5,-1,6,-1123,256,-3972,0,0
-4,-2,8,-1123,260,-3972,0,0
-5,-4,7,-1120,258,-3974,0,0
-7,-6,5,-1124,259,-3972,0,0
-5,-2,4,-1125,253,-3970,0,0
-5,-4,7,-1129,256,-3970,0,0
-4,-3,6,-1116,255,-3973,0,0
-4,-7,4,-1124,257,-3973,0,0
-7,-5,4,-1128,259,-3968,0,0
-7,-4,6,-1131,255,-3966,0,0
-6,-2,6,-1127,254,-3972,0,0
-6,-1,5,-1123,258,-3967,0,0
-5,-4,4,-1129,257,-3968,0,0
-6,-3,5,-1131,252,-3967,0,0
-5,-2,5,-1121,254,-3973,0,0
-5,-6,5,-1127,263,-3968,0,0
-5,-6,6,-1128,261,-3969,0,0
-5,-5,7,-1127,251,-3968,0,0
-5,-2,5,-1127,254,-3967,0,0
-5,0,5,-1123,259,-3973,0,0
-6,-3,6,-1129,262,-3966,0,0
-4,-2,7,-1126,260,-3970,0,0
-5,-4,6,-1125,248,-3975,0,0
-6,-4,5,-1129,253,-3970,0,0
-6,-2,5,-1121,262,-3971,0,0
-5,-4,5,-1128,261,-3973,0,0
-4,-3,8,-1133,257,-3973,0,0
-2,1,6,-1119,250,-3976,0,0
-5,-6,4,-1132,256,-3966,0,0
-5,-3,5,-1126,264,-3968,0,0
-5,-2,5,-1131,260,-3969,0,0
-5,-1,5,-1125,256,-3967,0,0
-4,-1,5,-1130,259,-3974,0,0
-5,-2,6,-1129,257,-3973,0,0
-4,0,8,-1130,256,-3965,0,0
-2,1,9,-1117,252,-3971,0,0
-4,-1,6,-1130,257,-3966,0,0
1,18,9,-1135,264,-3961,0,0
-2,15,16,-1116,256,-3986,0,0
-7,6,23,-1116,239,-3982,0,0
-8,-16,29,-1153,284,-4036,0,0
-1,-73,27,-1146,263,-4036,0,0
6,-144,34,-1154,274,-3960,0,0
32,-143,50,-1234,399,-4187,0,0
174,-38,90,-1193,341,-4230,0,0
299,-215,159,-1200,426,-4292,0,0
401,-490,227,-1112,326,-4084,0,0
478,-665,313,-1274,265,-4173,0,0
685,-370,467,-1202,221,-4379,0,0
903,-238,632,-1175,67,-4288,0,0
1064,-511,740,-1383,153,-4105,0,0
1200,-707,822,-1510,100,-3749,0,0
1256,-676,885,-1633,-196,-3376,0,0
1309,31,1078,-1449,-511,-3134,0,0
1272,1083,1448,-1157,-881,-3138,0,0
967,1190,1692,-1264,-904,-3667,0,0
485,-204,1569,-1503,-907,-3454,0,0
188,-1005,1403,-1952,-933,-3174,0,0
-212,-1744,1177,-2209,-834,-3143,0,0
-627,-2493,837,-2769,-622,-2834,0,0
-791,-2153,636,-3473,-384,-2830,0,0
-767,-1322,404,-3629,-164,-2926,0,0
-551,-756,144,-3204,64,-3316,0,0
-619,-1461,-102,-3307,-124,-2247,0,0
-552,-1199,-142,-3659,319,-2874,0,0
-564,-1030,-134,-3376,120,-2704,0,0
-681,-1622,-156,-3261,114,-2235,0,0
-654,-1472,-53,-4025,306,-1813,0,0
-427,-664,0,-3692,323,-2025,0,0
-411,-902,-44,-3616,126,-1335,0,0
-551,-1134,-85,-4072,499,-1650,0,0
-325,-896,-102,-3259,453,-1771,0,0
-417,-1864,-187,-3978,134,-272,0,0
-363,-824,81,-4064,257,-604,0,0
-449,-802,291,-3991,398,-1092,0,0
-587,-1628,199,-4381,295,-260,0,0
-463,-1206,121,-4444,513,100,0,0
-115,64,166,-4105,657,-331,0,0
197,611,98,-4412,608,-298,0,0
318,819,-21,-4305,616,-589,0,0
173,161,-155,-4063,424,-439,0,0
-1,-106,-109,-3908,265,-133,0,0
-178,-138,-22,-4068,364,-241,0,0
-286,-485,51,-3724,406,-682,0,0
-258,-889,105,-4055,419,-129,0,0
-270,-782,117,-4266,451,-105,0,0
-178,-365,71,-4120,444,23,0,0
-88,212,33,-4152,478,283,0,0
-132,649,66,-4136,500,150,0,0
-117,533,38,-4165,616,-180,0,0
17,263,8,-4306,598,-336,0,0
80,96,25,-4184,602,-652,0,0
177,-29,2,-3956,547,-517,0,0
261,8,49,-4109,544,-404,0,0
305,102,72,-4074,462,-287,0,0
285,76,51,-4142,304,368,0,0
46,-24,68,-4198,468,48,0,0
-42,-43,89,-4011,538,-353,0,0
-13,-13,86,-4136,487,-88,0,0
-54,5,86,-4103,604,-303,0,0
-73,-76,60,-4058,620,-341,0,0
-55,-67,26,-4101,597,-286,0,0
-64,-96,18,-4053,600,-430,0,0
-60,-261,-6,-4079,578,-260,0,0
-27,-199,2,-4125,577,-129,0,0
-14,-141,5,-4081,597,-174,0,0
-5,-100,3,-4106,574,-34,0,0
-4,36,14,-4122,581,-13,0,0
4,181,23,-4094,592,-142,0,0
22,221,18,-4087,563,-161,0,0
13,189,19,-4092,569,-195,0,0
-5,66,29,-4043,605,-343,0,0
3,-23,7,-4085,571,-226,0,0
-10,3,11,-4088,604,-175,0,0
-12,82,11,-4085,591,-256,0,0
-3,89,5,-4077,586,-330,0,0
5,32,4,-4077,597,-300,0,0
14,64,10,-4101,597,-252,0,0
13,85,8,-4079,573,-251,0,0
-2,70,13,-4078,606,-296,0,0
-1,78,13,-4076,588,-324,0,0
-5,82,4,-4070,610,-364,0,0
-9,28,4,-4069,604,-413,0,0
-1,-35,-1,-4099,575,-327,0,0
-7,-7,5,-4086,593,-317,0,0
-8,22,8,-4070,600,-359,0,0
-3,1,5,-4077,604,-363,0,0
-1,-24,4,-4081,601,-351,0,0
2,-29,2,-4081,584,-311,0,0
-2,-6,4,-4086,599,-319,0,0
-3,6,6,-4077,595,-362,0,0
-3,-13,2,-4080,594,-326,0,0
-4,-1,4,-4090,586,-312,0,0
-7,19,7,-4077,584,-328,0,0
-12,13,4,-4078,598,-373,0,0
-9,-12,3,-4075,598,-339,0,0
-9,3,4,-4094,596,-331,0,0
