-4,6,4,960,-798,-3951,0,0
-5,-4,-1,948,-803,-3950,0,0
-5,-8,1,937,-795,-3952,0,0
-5,1,6,934,-804,-3951,0,0
-5,2,6,960,-789,-3950,0,0
-4,0,2,951,-791,-3954,0,0
-4,0,5,946,-814,-3950,0,0
-6,-3,5,946,-795,-3954,0,0
-6,-1,4,952,-794,-3952,0,0
-4,-4,3,961,-789,-3955,0,0
-4,-6,4,942,-802,-3954,0,0
-3,-1,4,938,-809,-3952,0,0
-4,1,4,964,-788,-3947,0,0
-5,-10,3,947,-793,-3957,0,0
-4,-7,9,950,-802,-3955,0,0
-5,-5,8,953,-798,-3954,0,0
-5,-8,5,933,-807,-3957,0,0
-4,-4,8,949,-806,-3952,0,0
-5,-1,7,943,-795,-3957,0,0
-4,-5,5,960,-800,-3948,0,0
-5,-11,5,937,-800,-3954,0,0
-5,-4,7,950,-793,-3955,0,0
-5,-4,7,947,-798,-3956,0,0
-4,-3,7,938,-803,-3955,0,0
-6,-9,10,934,-806,-3955,0,0
-5,-2,7,949,-785,-3957,0,0
-4,-5,6,941,-805,-3952,0,0
-5,-5,7,936,-809,-3953,0,0
-5,-4,7,958,-789,-3952,0,0
-4,-6,5,929,-801,-3959,0,0
-5,-4,5,937,-820,-3953,0,0
-5,-4,6,950,-784,-3955,0,0
-4,-2,2,945,-788,-3951,0,0
-4,-5,2,930,-821,-3956,0,0
-6,0,8,940,-808,-3955,0,0
-5,-2,6,960,-784,-3947,0,0
-4,-7,6,933,-804,-3956,0,0
-6,-4,8,940,-809,-3952,0,0
-5,-4,7,946,-789,-3952,0,0
-4,-4,5,938,-798,-3959,0,0
-5,-4,5,938,-805,-3957,0,0
-5,-4,6,936,-803,-3955,0,0
-4,-2,5,946,-785,-3957,0,0
-4,-4,5,939,-806,-3961,0,0
-6,-4,7,930,-813,-3956,0,0
-5,-1,6,950,-783,-3947,0,0
-3,-3,4,944,-790,-3960,0,0
-4,-4,4,932,-811,-3954,0,0
-4,-2,7,944,-794,-3952,0,0
-2,9,8,941,-791,-3961,0,0
-2,1,8,964,-810,-3956,0,0
-5,-13,7,926,-798,-3959,0,0
-5,-4,8,944,-794,-3954,0,0
-4,-6,2,933,-805,-3959,0,0
-5,-7,4,948,-807,-3956,0,0
-4,-7,3,930,-800,-3966,0,0
-3,2,4,947,-801,-3958,0,0
-4,-1,5,937,-808,-3956,0,0
-4,-1,6,943,-801,-3953,0,0
-3,-4,5,936,-802,-3954,0,0
-3,0,5,941,-802,-3951,0,0
-5,-1,5,940,-803,-3957,0,0
-5,-2,6,941,-801,-3951,0,0
-5,-2,5,931,-797,-3954,0,0
-5,1,4,943,-803,-3954,0,0
-5,0,3,943,-804,-3955,0,0
-5,1,3,941,-802,-3954,0,0
-4,1,3,945,-802,-3955,0,0
-5,1,3,945,-799,-3957,0,0
-5,0,4,944,-798,-3959,0,0
-5,0,5,945,-800,-3954,0,0
-6,-1,6,947,-801,-3953,0,0
-6,-1,7,944,-800,-3957,0,0
-5,0,6,942,-799,-3954,0,0
-3,1,4,945,-803,-3950,0,0
-4,1,2,950,-804,-3957,0,0
-4,-2,4,946,-806,-3951,0,0
-5,0,5,945,-798,-3954,0,0
-4,-2,2,955,-807,-3954,0,0
-4,-4,4,950,-804,-3949,0,0
-4,-3,4,948,-801,-3951,0,0
-4,-2,2,952,-800,-3957,0,0
-4,-2,5,954,-804,-3950,0,0
-3,-6,6,952,-800,-3953,0,0
-4,-5,6,944,-799,-3954,0,0
-5,1,6,944,-804,-3953,0,0
-7,-5,5,964,-804,-3948,0,0
-7,-13,4,929,-796,-3956,0,0
-5,-2,7,951,-804,-3953,0,0
-5,-6,5,945,-799,-3956,0,0
-5,-5,5,945,-799,-3957,0,0
-5,-5,5,950,-804,-3954,0,0
-5,-6,6,945,-805,-3951,0,0
-5,-8,6,942,-800,-3954,0,0
-4,-5,6,947,-803,-3953,0,0
-4,-6,6,947,-803,-3952,0,0
-6,-9,5,941,-802,-3957,0,0
-4,-8,5,941,-804,-3955,0,0
-2,-5,5,945,-799,-3951,0,0
-1,-5,6,945,-804,-3952,0,0
-1,-4,4,938,-807,-3956,0,0
-4,-5,3,939,-805,-3956,0,0
-4,-7,5,940,-800,-3954,0,0
-3,-5,4,935,-802,-3957,0,0
-4,-3,4,942,-803,-3957,0,0
-5,-6,6,940,-801,-3952,0,0
-3,-12,6,943,-804,-3953,0,0
-1,-14,5,930,-812,-3956,0,0
-4,-5,5,936,-809,-3959,0,0
-4,-8,4,940,-806,-3954,0,0
-4,-11,3,928,-805,-3958,0,0
-4,-6,4,931,-803,-3963,0,0
-4,-4,6,932,-808,-3954,0,0
-5,-5,5,931,-806,-3960,0,0
-4,-3,6,929,-805,-3957,0,0
-5,-2,7,935,-806,-3956,0,0
-6,0,7,920,-812,-3955,0,0
-5,7,9,954,-804,-3947,0,0
-6,-20,-2,939,-804,-3955,0,0
-7,-13,3,924,-801,-3964,0,0
-6,-6,4,923,-807,-3955,0,0
-4,-3,6,925,-799,-3956,0,0
-4,1,8,937,-808,-3958,0,0
-6,-4,6,930,-806,-3961,0,0
-5,-3,7,924,-803,-3959,0,0
-4,0,5,937,-802,-3959,0,0
-5,-4,5,929,-804,-3956,0,0
-4,0,4,933,-800,-3962,0,0
-3,0,3,932,-806,-3959,0,0
-5,-1,6,936,-809,-3951,0,0
-5,-2,6,938,-805,-3957,0,0
-5,-5,4,925,-802,-3957,0,0
-3,0,4,940,-809,-3956,0,0
-5,-3,4,929,-806,-3961,0,0
-4,0,6,931,-807,-3957,0,0
-4,-2,5,934,-809,-3960,0,0
-5,-5,4,927,-805,-3957,0,0
-4,-1,7,936,-805,-3959,0,0
-5,-1,6,938,-810,-3955,0,0
-5,-2,4,924,-805,-3959,0,0
-4,3,4,937,-804,-3956,0,0
-4,1,2,931,-803,-3952,0,0
-4,3,4,935,-807,-3952,0,0
-4,2,3,935,-805,-3955,0,0
-4,3,4,934,-803,-3955,0,0
-5,-1,3,948,-812,-3950,0,0
-6,-7,3,930,-798,-3961,0,0
-4,-1,6,945,-810,-3954,0,0
-4,-5,3,932,-801,-3958,0,0
-4,2,5,938,-807,-3952,0,0
-5,-4,3,942,-809,-3955,0,0
-4,-4,4,929,-805,-3955,0,0
-3,2,3,938,-808,-3954,0,0
-7,0,3,943,-806,-3951,0,0
-6,-4,6,940,-808,-3951,0,0
-5,-7,7,928,-804,-3955,0,0
-5,-1,7,943,-800,-3952,0,0
-5,-5,5,935,-807,-3958,0,0
-6,-2,8,936,-811,-3951,0,0
-5,-5,6,945,-805,-3949,0,0
-5,-16,1,936,-807,-3954,0,0
-5,-9,4,926,-804,-3957,0,0
-5,-4,7,936,-803,-3956,0,0
-4,-3,8,939,-807,-3956,0,0
-6,-7,7,932,-809,-3955,0,0
-6,-6,7,929,-804,-3962,0,0
-4,-4,7,934,-800,-3960,0,0
-4,-6,5,928,-807,-3958,0,0
-5,-3,5,935,-808,-3950,0,0
-5,-4,5,931,-804,-3955,0,0
-5,-5,6,932,-807,-3958,0,0
-5,-3,6,932,-805,-3955,0,0
-5,-4,5,940,-808,-3949,0,0
-4,-7,6,927,-802,-3959,0,0
-5,-1,6,930,-805,-3959,0,0
-5,-2,6,937,-805,-3954,0,0
-5,-4,7,931,-807,-3957,0,0
-6,-6,7,932,-805,-3958,0,0
-5,-5,7,928,-806,-3959,0,0
-4,-2,6,931,-804,-3959,0,0
-4,-4,6,926,-805,-3961,0,0
-4,-2,5,930,-805,-3957,0,0
-5,-3,5,932,-806,-3960,0,0
-4,-3,6,929,-805,-3957,0,0
-4,0,6,927,-804,-3958,0,0
-5,0,7,940,-809,-3951,0,0
-5,-10,3,939,-807,-3954,0,0
-6,-15,0,927,-808,-3959,0,0
-6,-11,2,923,-803,-3953,0,0
-5,-4,7,918,-806,-3956,0,0
-4,0,8,930,-811,-3955,0,0
-5,-4,6,923,-802,-3959,0,0
-4,-2,6,927,-810,-3957,0,0
-4,-4,6,925,-807,-3959,0,0
-4,-3,7,930,-804,-3960,0,0
-4,-3,5,922,-803,-3961,0,0
-5,-4,4,928,-811,-3952,0,0
-5,-5,4,921,-804,-3959,0,0
-4,-1,2,927,-804,-3958,0,0
-4,-1,3,927,-809,-3958,0,0
-5,0,5,930,-806,-3958,0,0
-6,-2,6,931,-803,-3953,0,0
-5,-3,6,925,-807,-3957,0,0
-4,-1,5,927,-805,-3960,0,0
-4,-2,5,928,-803,-3956,0,0
-5,0,6,929,-807,-3956,0,0
-4,-2,5,925,-807,-3958,0,0
-4,0,5,927,-803,-3960,0,0
-4,2,4,930,-809,-3956,0,0
-4,1,4,928,-807,-3962,0,0
-5,1,5,932,-807,-3955,0,0
-4,1,3,936,-806,-3956,0,0
-4,-1,3,932,-811,-3957,0,0
-4,0,5,937,-806,-3957,0,0
-4,-1,5,928,-806,-3956,0,0
-4,1,6,929,-816,-3961,0,0
-4,0,6,937,-813,-3956,0,0
-4,-2,5,937,-805,-3954,0,0
-4,-2,6,934,-810,-3958,0,0
-3,-2,4,926,-804,-3963,0,0
-3,-2,3,941,-810,-3952,0,0
-3,-3,4,931,-808,-3957,0,0
-3,-1,2,929,-811,-3954,0,0
-4,1,1,944,-806,-3951,0,0
-6,-4,4,942,-806,-3956,0,0
-6,-7,7,933,-805,-3953,0,0
-5,-6,7,932,-805,-3956,0,0
-4,-4,5,933,-807,-3957,0,0
-5,-6,7,937,-811,-3960,0,0
-5,-6,8,928,-809,-3956,0,0
-5,-5,6,938,-810,-3960,0,0
-5,-4,6,934,-811,-3957,0,0
-6,-5,7,932,-804,-3954,0,0
-6,-7,7,935,-805,-3955,0,0
-5,-6,7,937,-812,-3957,0,0
-6,-6,7,930,-811,-3955,0,0
-5,-5,6,927,-805,-3962,0,0
-3,-4,6,931,-809,-3955,0,0
-4,-4,6,932,-806,-3956,0,0
-5,-4,6,934,-809,-3958,0,0
-6,-6,6,926,-807,-3953,0,0
-5,-4,6,927,-809,-3954,0,0
-5,-6,6,940,-810,-3957,0,0
-5,-6,5,929,-807,-3961,0,0
-3,-3,4,929,-810,-3956,0,0
-5,-2,5,928,-810,-3957,0,0
-6,-1,8,931,-812,-3958,0,0
-6,-4,8,933,-810,-3955,0,0
-6,-6,7,922,-810,-3961,0,0
-5,-4,5,922,-811,-3962,0,0
-5,-3,5,926,-812,-3955,0,0
-6,-2,6,927,-805,-3962,0,0
-5,-3,6,927,-807,-3957,0,0
-5,-2,6,924,-810,-3955,0,0
-5,-2,7,932,-810,-3958,0,0
-6,-4,6,927,-809,-3953,0,0
-5,-3,6,927,-810,-3958,0,0
-5,-3,7,932,-810,-3958,0,0
-5,-5,7,933,-807,-3960,0,0
-4,-5,7,928,-812,-3958,0,0
-4,-5,7,926,-808,-3955,0,0
-5,-6,8,927,-807,-3961,0,0
-5,-4,6,927,-807,-3959,0,0
-5,-4,7,925,-806,-3955,0,0
-5,-3,7,926,-806,-3957,0,0
-5,-4,6,927,-813,-3960,0,0
-5,-5,5,920,-812,-3958,0,0
-4,-2,4,927,-807,-3961,0,0
-5,-1,4,925,-807,-3961,0,0
-5,2,6,951,-813,-3954,0,0
-6,-24,-3,927,-811,-3956,0,0
-6,-12,3,896,-798,-3967,0,0
-5,5,8,939,-813,-3953,0,0
-4,-3,3,921,-812,-3956,0,0
-3,5,5,924,-808,-3957,0,0
-3,3,3,929,-810,-3961,0,0
-5,1,4,927,-810,-3960,0,0
-5,3,7,929,-808,-3954,0,0
-4,2,6,934,-807,-3952,0,0
-2,1,5,930,-811,-3958,0,0
-2,3,4,932,-815,-3956,0,0
-3,1,4,932,-809,-3956,0,0
-3,0,5,932,-814,-3953,0,0
-4,-1,5,931,-816,-3956,0,0
-4,-1,5,933,-813,-3955,0,0
-4,-1,3,935,-813,-3953,0,0
-4,-3,3,932,-816,-3955,0,0
-3,1,4,933,-809,-3957,0,0
-2,0,2,935,-813,-3951,0,0
-4,-1,5,944,-812,-3953,0,0
-4,-1,3,928,-805,-3952,0,0
-4,9,4,945,-815,-3952,0,0
-5,0,4,958,-820,-3948,0,0
-7,-18,2,931,-808,-3958,0,0
-6,-7,5,924,-807,-3961,0,0
-5,-2,3,939,-814,-3949,0,0
-4,-2,5,929,-809,-3952,0,0
-5,-2,6,944,-819,-3953,0,0
-6,-9,5,925,-813,-3958,0,0
-5,-2,7,946,-813,-3953,0,0
-5,-4,7,927,-815,-3950,0,0
-5,0,10,934,-811,-3953,0,0
-6,-7,6,940,-811,-3954,0,0
-5,-7,6,927,-813,-3959,0,0
-5,-2,7,936,-812,-3951,0,0
-6,-4,5,934,-810,-3954,0,0
-6,-7,3,943,-813,-3956,0,0
-6,-13,4,931,-816,-3955,0,0
-6,-7,7,923,-810,-3955,0,0
-5,-3,4,929,-803,-3957,0,0
-5,-3,6,924,-811,-3959,0,0
-5,-1,7,941,-817,-3956,0,0
-5,-5,4,926,-807,-3964,0,0
-5,-1,6,931,-810,-3963,0,0
-6,-2,6,934,-814,-3956,0,0
-5,-5,7,931,-809,-3960,0,0
-5,-2,5,933,-809,-3962,0,0
-5,-3,5,926,-812,-3959,0,0
-6,-2,7,933,-808,-3955,0,0
-5,-2,7,935,-812,-3953,0,0
-5,-4,5,924,-814,-3959,0,0
-5,-2,6,932,-812,-3954,0,0
-4,-1,7,935,-811,-3949,0,0
-5,-2,7,931,-812,-3960,0,0
-5,4,8,944,-816,-3956,0,0
-6,-5,5,943,-809,-3958,0,0
-5,-19,-1,915,-810,-3960,0,0
-5,-4,5,928,-807,-3961,0,0
-5,-1,5,935,-811,-3957,0,0
-4,-1,5,935,-815,-3958,0,0
-5,-4,6,925,-813,-3958,0,0
-6,-3,6,926,-810,-3953,0,0
-5,-1,4,927,-811,-3961,0,0
-4,-1,6,933,-816,-3953,0,0
-4,-3,6,926,-810,-3956,0,0
-3,1,6,933,-810,-3958,0,0
-5,-3,5,937,-811,-3960,0,0
-6,-6,6,924,-810,-3958,0,0
-5,-3,7,937,-811,-3957,0,0
-4,-5,6,924,-809,-3959,0,0
-4,3,8,924,-810,-3957,0,0
-5,3,6,954,-818,-3948,0,0
-6,-18,-2,924,-806,-3959,0,0
-4,-5,3,924,-808,-3960,0,0
-2,-1,5,933,-814,-3955,0,0
-3,-2,5,927,-808,-3953,0,0
-4,-1,5,921,-813,-3958,0,0
-4,3,4,929,-812,-3959,0,0
-4,2,3,933,-810,-3955,0,0
-4,1,5,935,-816,-3954,0,0
-4,-2,3,936,-817,-3955,0,0
-5,-2,3,931,-814,-3961,0,0
-3,2,5,936,-813,-3954,0,0
-3,0,6,927,-812,-3956,0,0
-6,3,8,930,-810,-3955,0,0
-5,-2,5,945,-815,-3950,0,0
-4,-9,2,928,-813,-3959,0,0
-4,-3,3,929,-812,-3959,0,0
-4,-2,3,941,-810,-3948,0,0
-3,1,4,924,-811,-3954,0,0
-2,4,0,940,-816,-3955,0,0
-5,1,2,938,-813,-3958,0,0
-4,-1,5,949,-818,-3953,0,0
-5,-7,6,934,-812,-3959,0,0
-5,-3,6,938,-814,-3956,0,0
-4,-3,4,933,-815,-3955,0,0
-5,-3,4,935,-817,-3959,0,0
-5,-5,4,937,-808,-3956,0,0
-5,-4,4,939,-812,-3953,0,0
-4,-5,5,934,-813,-3955,0,0
-4,-2,6,931,-813,-3955,0,0
-5,3,10,953,-812,-3955,0,0
-5,-18,3,933,-820,-3958,0,0
-5,-12,6,911,-802,-3966,0,0
-5,3,9,952,-814,-3953,0,0
-4,-9,4,925,-812,-3964,0,0
-4,-4,7,936,-819,-3953,0,0
-5,-5,7,935,-810,-3956,0,0
-5,-5,6,936,-814,-3951,0,0
-5,-6,6,921,-815,-3955,0,0
-3,-3,3,935,-813,-3956,0,0
-4,-6,4,934,-815,-3955,0,0
-4,-6,4,925,-810,-3957,0,0
-4,-2,5,930,-809,-3953,0,0
-4,-1,6,932,-816,-3953,0,0
-2,-1,8,930,-817,-3955,0,0
-3,7,13,946,-804,-3955,0,0
-5,-11,7,954,-812,-3947,0,0
-4,-22,5,894,-824,-3958,0,0
-5,-3,9,936,-821,-3950,0,0
-6,-5,7,921,-808,-3960,0,0
-5,0,6,931,-818,-3951,0,0
-5,-4,5,926,-817,-3956,0,0
-5,-2,6,931,-813,-3956,0,0
-4,-2,6,926,-819,-3960,0,0
-3,-2,5,924,-819,-3957,0,0
-4,7,9,932,-813,-3959,0,0
-5,1,6,948,-820,-3952,0,0
-5,-9,4,915,-812,-3961,0,0
-4,0,6,936,-818,-3952,0,0
-4,-4,5,930,-816,-3956,0,0
-5,-6,5,925,-818,-3955,0,0
-5,-4,6,928,-813,-3953,0,0
-4,-5,5,930,-818,-3957,0,0
-5,-4,6,929,-811,-3962,0,0
-5,-9,3,929,-818,-3955,0,0
-5,-8,4,921,-814,-3957,0,0
-4,-1,4,930,-819,-3957,0,0
-4,-2,3,932,-819,-3958,0,0
-5,-1,5,937,-817,-3954,0,0
-6,-5,6,934,-817,-3957,0,0
-6,-7,5,919,-816,-3955,0,0
-5,-2,6,934,-815,-3957,0,0
-5,-6,5,927,-816,-3960,0,0
-5,-4,5,924,-818,-3954,0,0
-5,-3,4,933,-817,-3956,0,0
-5,-5,3,917,-812,-3960,0,0
-4,3,6,930,-818,-3952,0,0
-5,-1,5,922,-815,-3962,0,0
-4,2,6,938,-820,-3953,0,0
-4,-4,5,925,-816,-3964,0,0
-6,0,5,931,-815,-3962,0,0
-5,2,5,929,-817,-3953,0,0
-5,1,6,936,-813,-3955,0,0
-5,-9,2,920,-815,-3957,0,0
-5,1,6,926,-812,-3956,0,0
-4,0,4,932,-822,-3950,0,0
-4,-1,4,931,-812,-3958,0,0
-4,1,4,940,-815,-3959,0,0
-4,-2,4,930,-813,-3957,0,0
-4,1,3,936,-821,-3959,0,0
-4,-3,3,934,-816,-3957,0,0
-4,-2,5,929,-806,-3956,0,0
-3,1,2,934,-815,-3953,0,0
-5,1,3,940,-821,-3954,0,0
-5,-2,6,937,-812,-3959,0,0
-5,-6,7,932,-812,-3955,0,0
-5,-3,6,932,-815,-3957,0,0
-5,-2,4,939,-814,-3954,0,0
-5,-4,4,933,-811,-3954,0,0
-5,-4,4,933,-813,-3959,0,0
-4,-4,4,938,-815,-3958,0,0
-5,-4,5,938,-816,-3955,0,0
-6,-6,7,940,-816,-3954,0,0
-5,-5,8,937,-812,-3952,0,0
-4,-5,7,932,-813,-3957,0,0
-5,-6,6,933,-815,-3954,0,0
-5,-5,6,936,-815,-3956,0,0
-4,-4,7,934,-817,-3954,0,0
-4,-5,6,934,-814,-3958,0,0
-5,-5,7,929,-813,-3957,0,0
-4,-3,7,931,-816,-3957,0,0
-5,-6,6,926,-812,-3961,0,0
-4,-4,4,928,-813,-3956,0,0
-3,-5,4,938,-819,-3948,0,0
-5,-6,5,926,-813,-3959,0,0
-3,-2,4,932,-815,-3955,0,0
-6,-3,5,936,-818,-3951,0,0
-5,-4,7,935,-819,-3951,0,0
-5,-8,8,929,-820,-3956,0,0
-6,-6,8,924,-815,-3952,0,0
-6,0,7,932,-814,-3951,0,0
-5,-5,5,929,-817,-3955,0,0
-4,-6,6,920,-815,-3957,0,0
-6,-3,6,929,-812,-3955,0,0
-5,-6,4,927,-816,-3958,0,0
-5,-5,5,926,-817,-3959,0,0
-5,-1,7,931,-815,-3961,0,0
-5,-5,5,930,-815,-3956,0,0
-5,-3,5,926,-817,-3959,0,0
-6,-4,6,931,-816,-3955,0,0
-5,-5,6,928,-813,-3959,0,0
-5,-3,7,929,-816,-3958,0,0
-5,-6,5,926,-818,-3959,0,0
-5,-4,5,928,-811,-3957,0,0
-5,-4,5,931,-814,-3960,0,0
-6,-6,5,927,-815,-3959,0,0
-6,-6,6,922,-814,-3956,0,0
-5,-4,6,920,-811,-3957,0,0
-5,-4,4,930,-814,-3953,0,0
-4,-6,5,919,-812,-3959,0,0
-3,0,4,928,-815,-3952,0,0
-5,-2,4,923,-812,-3956,0,0
-6,-1,6,928,-817,-3957,0,0
-5,-8,4,929,-806,-3955,0,0
-5,-7,6,917,-817,-3955,0,0
-5,-3,4,926,-819,-3950,0,0
-5,-6,3,924,-801,-3957,0,0
-5,-2,4,923,-817,-3955,0,0
-4,-2,4,926,-817,-3955,0,0
-5,-2,4,927,-802,-3953,0,0
-4,-1,4,924,-818,-3960,0,0
-5,-2,6,925,-823,-3961,0,0
-5,-2,6,928,-808,-3959,0,0
-6,-4,6,928,-813,-3959,0,0
-5,-4,4,923,-814,-3954,0,0
-5,1,4,923,-815,-3954,0,0
-5,-1,4,927,-818,-3958,0,0
-5,-2,5,924,-813,-3957,0,0
-4,-1,4,925,-811,-3960,0,0
-3,1,2,932,-816,-3958,0,0
-4,-1,4,931,-817,-3954,0,0
-5,-3,7,929,-817,-3952,0,0
-5,-2,7,929,-810,-3957,0,0
-5,-3,5,936,-820,-3956,0,0
-5,-6,6,926,-818,-3959,0,0
-3,-1,4,929,-809,-3961,0,0
-5,0,2,937,-811,-3955,0,0
-7,-4,5,928,-810,-3954,0,0
-6,-5,6,923,-814,-3951,0,0
-6,-2,7,931,-814,-3954,0,0
-5,-4,4,922,-813,-3958,0,0
-5,-3,3,926,-813,-3951,0,0
-3,-4,3,928,-813,-3956,0,0
-3,-6,3,926,-816,-3959,0,0
-4,-5,4,931,-815,-3957,0,0
-4,-6,6,935,-811,-3958,0,0
-5,-10,7,929,-815,-3958,0,0
-5,-11,7,919,-813,-3965,0,0
-5,-9,6,920,-814,-3957,0,0
-3,-7,5,925,-815,-3961,0,0
-2,-7,5,925,-817,-3957,0,0
-2,-7,5,923,-813,-3956,0,0
-3,-6,5,921,-814,-3958,0,0
-4,-5,5,922,-815,-3960,0,0
-5,-5,6,920,-816,-3960,0,0
-5,-5,6,920,-813,-3966,0,0
-4,-5,5,922,-816,-3966,0,0
-5,-6,7,918,-815,-3964,0,0
-4,-5,6,912,-818,-3962,0,0
-3,-5,5,918,-815,-3959,0,0
-5,-5,7,922,-820,-3962,0,0
-4,-6,8,919,-818,-3958,0,0
-5,-6,7,915,-813,-3956,0,0
-5,-5,6,916,-814,-3961,0,0
-4,-4,4,917,-817,-3960,0,0
-5,-2,4,914,-814,-3966,0,0
-4,-3,4,916,-818,-3964,0,0
-5,-4,4,917,-813,-3958,0,0
-5,-3,5,922,-812,-3962,0,0
-5,-3,5,922,-815,-3960,0,0
-5,-4,6,915,-817,-3956,0,0
-5,-4,6,916,-817,-3959,0,0
-5,-5,6,917,-814,-3958,0,0
-5,-5,7,917,-818,-3957,0,0
-7,-4,7,916,-818,-3953,0,0
-6,-3,6,916,-816,-3958,0,0
-8,-6,6,915,-820,-3960,0,0
-8,-5,6,914,-815,-3963,0,0
-6,-3,6,916,-815,-3964,0,0
-8,-6,6,914,-815,-3960,0,0
-7,-4,5,910,-814,-3961,0,0
-4,-3,5,915,-814,-3957,0,0
-5,-3,4,914,-813,-3963,0,0
-6,-4,3,914,-814,-3964,0,0
-6,-3,5,916,-813,-3963,0,0
-7,-4,7,919,-814,-3959,0,0
-7,-9,7,911,-814,-3961,0,0
-8,-7,7,914,-811,-3959,0,0
-8,-7,6,910,-812,-3961,0,0
-7,-6,6,913,-815,-3965,0,0
-8,-7,7,915,-810,-3957,0,0
-7,-11,6,911,-806,-3961,0,0
-6,-14,7,901,-811,-3970,0,0
-5,-9,7,912,-809,-3960,0,0
-7,-6,6,910,-807,-3967,0,0
-7,-7,6,909,-812,-3969,0,0
-6,-6,6,903,-812,-3964,0,0
-5,-6,6,901,-807,-3966,0,0
-5,-3,5,906,-811,-3968,0,0
-5,-2,5,899,-810,-3962,0,0
-5,-2,5,899,-808,-3960,0,0
-4,0,3,907,-808,-3966,0,0
-3,2,2,904,-813,-3969,0,0
-1,4,3,907,-812,-3964,0,0
-1,3,3,910,-808,-3965,0,0
-2,3,2,910,-809,-3960,0,0
-2,1,3,916,-809,-3962,0,0
-3,-2,4,914,-817,-3960,0,0
-2,0,4,908,-812,-3963,0,0
-2,1,2,914,-811,-3965,0,0
-5,1,4,916,-815,-3958,0,0
-6,-4,4,918,-815,-3962,0,0
-5,-5,6,906,-811,-3958,0,0
-4,-1,5,908,-809,-3961,0,0
-3,1,3,913,-811,-3965,0,0
-4,1,3,915,-808,-3960,0,0
-4,1,4,915,-808,-3960,0,0
-3,0,3,913,-811,-3963,0,0
-3,-1,3,918,-813,-3960,0,0
-4,-1,4,917,-814,-3957,0,0
-4,-1,5,912,-814,-3961,0,0
-4,0,5,916,-813,-3960,0,0
-4,-2,5,915,-811,-3964,0,0
-4,-1,4,914,-812,-3962,0,0
-4,-1,5,912,-812,-3963,0,0
-4,-3,5,915,-811,-3963,0,0
-3,-4,5,920,-814,-3961,0,0
-4,-4,6,919,-818,-3956,0,0
-4,-4,6,915,-810,-3962,0,0
-3,-5,6,918,-813,-3958,0,0
-4,-5,6,911,-813,-3961,0,0
-3,-4,5,917,-819,-3960,0,0
-4,-7,6,917,-813,-3962,0,0
-4,-4,4,912,-813,-3966,0,0
-4,-2,3,917,-819,-3962,0,0
-5,-5,6,915,-813,-3962,0,0
-5,-8,7,913,-815,-3957,0,0
-5,-7,8,912,-814,-3963,0,0
-5,-5,6,913,-814,-3961,0,0
-4,-6,6,912,-814,-3962,0,0
-5,-5,6,910,-813,-3960,0,0
-4,-3,6,910,-816,-3960,0,0
-4,-3,5,913,-813,-3960,0,0
-5,-4,5,908,-816,-3962,0,0
-5,-3,6,912,-813,-3962,0,0
-5,-3,6,913,-819,-3955,0,0
-5,-4,6,911,-820,-3956,0,0
-5,-4,6,913,-811,-3968,0,0
-5,-3,6,915,-815,-3965,0,0
-4,-3,6,912,-818,-3961,0,0
-4,-3,6,912,-817,-3962,0,0
-5,-3,6,914,-812,-3964,0,0
-4,-3,5,910,-815,-3961,0,0
-5,-3,5,912,-817,-3956,0,0
-5,-4,6,913,-811,-3959,0,0
-5,-4,6,909,-809,-3964,0,0
-4,-2,4,917,-819,-3965,0,0
-5,-6,5,909,-813,-3964,0,0
-4,-3,3,909,-813,-3964,0,0
-4,-3,3,912,-819,-3960,0,0
-6,-3,6,912,-815,-3961,0,0
-6,-3,7,918,-813,-3959,0,0
-6,-7,6,907,-817,-3958,0,0
-5,-4,6,912,-816,-3960,0,0
-4,-4,6,908,-807,-3964,0,0
-5,-4,5,907,-816,-3962,0,0
-4,-3,6,901,-816,-3960,0,0
-4,1,6,922,-815,-3963,0,0
-4,-4,4,911,-812,-3963,0,0
-5,-4,4,906,-814,-3960,0,0
-5,-1,8,909,-818,-3963,0,0
-5,-3,5,908,-813,-3963,0,0
-5,-4,5,906,-814,-3961,0,0
-6,-3,6,911,-815,-3962,0,0
-6,-4,6,910,-811,-3964,0,0
-5,-4,6,906,-813,-3961,0,0
-4,-3,5,910,-816,-3965,0,0
-4,-2,5,912,-814,-3958,0,0
-5,-4,5,904,-814,-3963,0,0
-4,-4,5,910,-817,-3965,0,0
-4,-3,5,907,-818,-3962,0,0
-5,-2,5,906,-814,-3962,0,0
-5,-2,5,908,-816,-3961,0,0
-4,-4,6,906,-813,-3962,0,0
-4,-1,5,911,-812,-3960,0,0
-3,-3,2,914,-818,-3961,0,0
-5,-1,4,907,-815,-3963,0,0
-5,3,8,920,-812,-3966,0,0
-6,-11,4,911,-817,-3958,0,0
-6,-5,5,897,-810,-3963,0,0
-4,4,6,917,-821,-3964,0,0
-6,-4,3,900,-814,-3960,0,0
-5,1,4,913,-816,-3959,0,0
-4,0,3,915,-818,-3960,0,0
-5,-1,5,907,-819,-3956,0,0
-4,-1,5,906,-814,-3957,0,0
-5,-1,5,918,-817,-3960,0,0
-5,-6,5,909,-812,-3963,0,0
-5,-3,6,911,-815,-3963,0,0
-5,-1,6,909,-814,-3960,0,0
-5,1,4,911,-815,-3961,0,0
