-48,12,-60,-294,-230,-4201,0,0
-30,22,-67,-338,-207,-4206,0,0
-15,25,-91,-346,-243,-4206,0,0
17,28,-87,-349,-228,-4200,0,0
27,30,-75,-284,-186,-4203,0,0
-7,29,-75,-250,-190,-4203,0,0
-14,25,-87,-249,-228,-4214,0,0
19,18,-81,-281,-224,-4198,0,0
17,13,-74,-248,-187,-4204,0,0
-29,9,-88,-265,-182,-4194,0,0
-42,3,-87,-316,-186,-4192,0,0
-45,-2,-80,-297,-190,-4199,0,0
-50,-6,-65,-274,-175,-4200,0,0
-53,-6,-68,-255,-176,-4204,0,0
-41,-13,-70,-320,-177,-4194,0,0
1,-17,-39,-378,-149,-4178,0,0
35,-14,-2,-418,-165,-4187,0,0
31,-1,27,-417,-222,-4202,0,0
26,7,29,-317,-203,-4217,0,0
43,6,32,-274,-152,-4205,0,0
14,11,26,-266,-167,-4217,0,0
-10,18,1,-253,-238,-4222,0,0
46,17,-27,-274,-254,-4220,0,0
98,15,-39,-329,-191,-4196,0,0
92,11,-33,-338,-171,-4178,0,0
37,13,-29,-328,-212,-4197,0,0
27,14,-19,-322,-243,-4196,0,0
48,10,-4,-299,-210,-4185,0,0
22,8,-5,-307,-213,-4195,0,0
-11,7,-3,-316,-245,-4203,0,0
-8,7,6,-292,-242,-4206,0,0
-3,5,2,-289,-236,-4208,0,0
-3,3,5,-299,-233,-4202,0,0
-16,4,2,-284,-241,-4200,0,0
-6,3,0,-288,-243,-4209,0,0
8,2,3,-301,-229,-4199,0,0
3,5,-14,-296,-244,-4197,0,0
11,7,-3,-304,-255,-4206,0,0
16,7,-8,-295,-238,-4205,0,0
14,6,-19,-289,-216,-4204,0,0
11,5,-17,-317,-220,-4192,0,0
0,6,-15,-312,-248,-4192,0,0
9,9,-7,-310,-255,-4197,0,0
28,7,2,-300,-220,-4196,0,0
3,5,-6,-287,-222,-4200,0,0
-5,6,-7,-285,-248,-4199,0,0
3,4,-9,-292,-246,-4197,0,0
11,3,-6,-324,-235,-4197,0,0
12,4,4,-299,-232,-4195,0,0
6,7,1,-275,-244,-4205,0,0
5,7,-13,-285,-257,-4199,0,0
14,6,-17,-310,-239,-4198,0,0
8,7,-19,-288,-233,-4196,0,0
4,5,-17,-300,-251,-4198,0,0
10,6,-16,-312,-246,-4200,0,0
11,5,-10,-313,-232,-4192,0,0
0,5,-2,-309,-247,-4195,0,0
-1,3,-1,-280,-259,-4201,0,0
13,2,2,-292,-242,-4202,0,0
11,3,-2,-297,-242,-4207,0,0
4,5,-14,-282,-265,-4205,0,0
16,3,-4,-296,-251,-4195,0,0
16,2,-1,-304,-235,-4201,0,0
5,4,-9,-302,-262,-4196,0,0
13,4,-6,-313,-257,-4199,0,0
15,4,-4,-310,-242,-4196,0,0
3,6,-13,-293,-258,-4201,0,0
8,7,-10,-303,-253,-4197,0,0
2,6,-8,-304,-247,-4198,0,0
-1,7,-11,-302,-259,-4195,0,0
2,7,-11,-300,-253,-4202,0,0
5,6,-12,-290,-243,-4202,0,0
2,7,-15,-294,-266,-4205,0,0
10,5,-14,-302,-255,-4198,0,0
6,5,-11,-316,-241,-4191,0,0
-4,7,-13,-291,-261,-4208,0,0
-2,6,-13,-290,-257,-4203,0,0
7,3,-10,-317,-239,-4194,0,0
-3,3,-10,-307,-244,-4200,0,0
-4,5,-6,-297,-250,-4201,0,0
-1,5,-2,-297,-247,-4200,0,0
-2,4,-4,-292,-251,-4208,0,0
-1,4,-3,-303,-244,-4201,0,0
-5,4,-5,-284,-246,-4202,0,0
-1,2,-16,-299,-247,-4200,0,0
4,3,-9,-308,-239,-4200,0,0
2,3,-9,-302,-248,-4201,0,0
4,4,-5,-316,-237,-4197,0,0
1,6,-7,-301,-239,-4197,0,0
0,5,-8,-294,-242,-4200,0,0
4,6,-6,-301,-239,-4197,0,0
0,5,-6,-309,-243,-4198,0,0
-1,6,-5,-310,-245,-4200,0,0
2,7,-6,-294,-237,-4199,0,0
2,6,-4,-301,-239,-4205,0,0
-2,7,-6,-288,-251,-4206,0,0
11,4,-11,-291,-238,-4194,0,0
12,3,-12,-316,-234,-4198,0,0
11,5,-11,-308,-250,-4198,0,0
13,7,-10,-310,-242,-4198,0,0
11,8,-10,-297,-244,-4202,0,0
6,8,-12,-300,-240,-4195,0,0
7,9,-12,-313,-235,-4194,0,0
1,8,-10,-304,-241,-4200,0,0
-4,8,-6,-292,-237,-4200,0,0
-1,7,-6,-290,-245,-4199,0,0
7,6,-5,-297,-239,-4195,0,0
0,5,-3,-295,-244,-4202,0,0
1,4,-11,-295,-252,-4198,0,0
9,4,-4,-295,-252,-4200,0,0
9,5,-5,-300,-242,-4198,0,0
4,5,-10,-303,-246,-4201,0,0
6,5,-7,-320,-249,-4194,0,0
6,9,-6,-297,-251,-4200,0,0
3,8,-10,-283,-254,-4204,0,0
11,7,-12,-305,-245,-4193,0,0
7,5,-12,-300,-224,-4201,0,0
-5,4,-14,-295,-254,-4201,0,0
5,7,-10,-289,-260,-4200,0,0
10,7,-8,-293,-231,-4203,0,0
5,5,-9,-298,-240,-4195,0,0
-4,7,-12,-289,-263,-4203,0,0
9,4,-7,-294,-250,-4201,0,0
9,3,-8,-296,-232,-4196,0,0
-1,5,-10,-303,-251,-4203,0,0
3,5,-5,-307,-241,-4198,0,0
-5,6,-7,-295,-242,-4200,0,0
-3,7,-7,-296,-249,-4203,0,0
1,6,-4,-298,-233,-4201,0,0
-7,5,-9,-288,-246,-4200,0,0
1,6,-11,-293,-238,-4196,0,0
5,7,-6,-302,-231,-4203,0,0
-2,6,-12,-282,-245,-4207,0,0
5,5,-9,-286,-245,-4203,0,0
11,2,-10,-297,-228,-4196,0,0
7,2,-11,-302,-241,-4196,0,0
10,6,-11,-297,-250,-4201,0,0
12,6,-10,-295,-237,-4192,0,0
5,6,-11,-305,-229,-4203,0,0
-9,6,-12,-290,-245,-4201,0,0
-5,5,-10,-285,-252,-4201,0,0
9,3,-7,-295,-228,-4198,0,0
2,4,-9,-301,-240,-4202,0,0
1,3,-9,-293,-252,-4202,0,0
11,3,-14,-296,-234,-4194,0,0
6,5,-10,-293,-239,-4199,0,0
4,6,-12,-295,-247,-4204,0,0
7,6,-9,-300,-234,-4197,0,0
4,7,-11,-295,-238,-4197,0,0
3,7,-11,-303,-245,-4201,0,0
3,7,-9,-297,-235,-4199,0,0
-1,7,-7,-295,-231,-4199,0,0
-6,7,-8,-291,-255,-4204,0,0
8,4,-5,-283,-235,-4196,0,0
10,3,-7,-295,-232,-4199,0,0
2,5,-10,-293,-252,-4202,0,0
12,5,-16,-290,-245,-4202,0,0
11,5,-10,-310,-224,-4195,0,0
-5,6,-12,-303,-249,-4200,0,0
4,7,-10,-294,-254,-4204,0,0
13,6,-9,-300,-216,-4190,0,0
-5,6,-10,-296,-236,-4200,0,0
-3,6,-8,-289,-256,-4205,0,0
12,6,-3,-298,-222,-4197,0,0
-5,7,-9,-288,-242,-4198,0,0
-1,5,-9,-288,-247,-4200,0,0
5,5,-6,-295,-228,-4200,0,0
-5,5,-9,-298,-249,-4198,0,0
6,6,-13,-295,-244,-4201,0,0
7,6,-6,-300,-228,-4195,0,0
-4,7,-11,-291,-245,-4202,0,0
-2,7,-9,-282,-249,-4204,0,0
10,4,-9,-296,-225,-4203,0,0
5,3,-13,-298,-229,-4198,0,0
3,4,-12,-295,-252,-4194,0,0
11,6,-5,-298,-229,-4199,0,0
4,7,-8,-291,-235,-4198,0,0
5,7,-9,-295,-240,-4202,0,0
4,7,-11,-294,-231,-4199,0,0
-6,7,-13,-287,-246,-4205,0,0
3,5,-16,-298,-232,-4199,0,0
4,5,-6,-295,-233,-4200,0,0
3,5,-6,-293,-234,-4195,0,0
3,5,-5,-290,-237,-4193,0,0
4,6,-6,-289,-240,-4200,0,0
4,7,-10,-294,-235,-4200,0,0
2,7,-12,-289,-233,-4198,0,0
2,6,-11,-298,-233,-4200,0,0
0,6,-7,-299,-234,-4197,0,0
-1,7,-6,-292,-237,-4202,0,0
2,7,-6,-294,-228,-4198,0,0
-6,5,-6,-288,-240,-4208,0,0
-1,5,-15,-277,-246,-4206,0,0
20,2,-8,-293,-212,-4196,0,0
11,4,-12,-298,-235,-4201,0,0
6,6,-11,-295,-247,-4197,0,0
13,6,-9,-306,-232,-4193,0,0
7,7,-9,-312,-237,-4194,0,0
3,10,-6,-279,-244,-4204,0,0
5,9,-17,-268,-238,-4191,0,0
10,5,-11,-326,-220,-4192,0,0
-7,6,-5,-281,-238,-4200,0,0
-1,6,-6,-270,-247,-4210,0,0
10,5,-8,-289,-229,-4200,0,0
3,5,-11,-309,-233,-4192,0,0
1,6,-3,-298,-234,-4198,0,0
2,7,-3,-277,-238,-4203,0,0
4,7,-7,-286,-238,-4204,0,0
1,5,-6,-283,-238,-4197,0,0
2,6,-10,-291,-243,-4201,0,0
8,5,-11,-301,-223,-4199,0,0
2,4,-8,-295,-234,-4200,0,0
-4,4,-7,-282,-240,-4204,0,0
3,3,-7,-291,-239,-4197,0,0
9,1,-6,-289,-224,-4196,0,0
8,3,-7,-288,-229,-4200,0,0
3,6,-9,-294,-245,-4202,0,0
7,6,-7,-290,-240,-4198,0,0
9,6,-8,-287,-227,-4200,0,0
1,6,-9,-292,-231,-4197,0,0
1,5,-10,-297,-246,-4202,0,0
8,4,-8,-299,-242,-4198,0,0
4,6,-9,-286,-237,-4198,0,0
6,5,-9,-293,-225,-4199,0,0
2,5,-11,-296,-233,-4201,0,0
1,5,-8,-301,-243,-4199,0,0
3,5,-6,-293,-226,-4201,0,0
0,5,-7,-284,-242,-4202,0,0
6,6,-15,-278,-242,-4202,0,0
7,5,-10,-274,-236,-4200,0,0
11,4,-12,-298,-235,-4195,0,0
11,4,-7,-313,-227,-4195,0,0
-4,5,-3,-287,-245,-4199,0,0
1,7,-6,-276,-262,-4215,0,0
21,2,-8,-287,-226,-4194,0,0
13,3,-14,-297,-231,-4190,0,0
8,8,-13,-305,-260,-4199,0,0
12,8,-7,-286,-244,-4199,0,0
7,8,-10,-281,-234,-4200,0,0
1,9,-16,-290,-246,-4208,0,0
11,6,-13,-287,-252,-4197,0,0
8,4,-11,-291,-239,-4203,0,0
8,3,-9,-298,-239,-4198,0,0
7,4,-7,-287,-239,-4200,0,0
6,5,-6,-287,-250,-4202,0,0
5,5,-9,-284,-248,-4200,0,0
9,5,-9,-291,-241,-4201,0,0
4,6,-12,-282,-244,-4197,0,0
7,7,-12,-296,-251,-4197,0,0
7,7,-7,-303,-248,-4196,0,0
1,5,-7,-272,-249,-4203,0,0
1,5,-12,-281,-252,-4201,0,0
13,3,-12,-304,-249,-4193,0,0
10,4,-10,-290,-241,-4194,0,0
6,5,-11,-288,-257,-4199,0,0
7,6,-13,-282,-251,-4198,0,0
7,7,-11,-295,-234,-4198,0,0
-2,8,-12,-291,-249,-4198,0,0
-7,7,-10,-284,-267,-4202,0,0
2,3,-7,-282,-242,-4202,0,0
-1,2,-9,-277,-244,-4199,0,0
10,3,-7,-293,-261,-4198,0,0
14,2,-7,-288,-245,-4200,0,0
3,2,-9,-298,-247,-4204,0,0
-3,2,-10,-308,-253,-4198,0,0
-3,4,-9,-294,-255,-4195,0,0
-3,6,-9,-296,-240,-4200,0,0
-2,7,-8,-285,-244,-4198,0,0
-2,8,-11,-280,-259,-4195,0,0
9,9,-10,-287,-252,-4186,0,0
14,6,-6,-291,-222,-4214,0,0
6,1,-9,-282,-249,-4199,0,0
6,4,-10,-284,-259,-4196,0,0
9,6,-10,-291,-242,-4194,0,0
3,6,-12,-300,-240,-4197,0,0
-3,7,-12,-289,-263,-4208,0,0
3,6,-10,-293,-260,-4198,0,0
6,5,-8,-281,-234,-4197,0,0
1,6,-12,-285,-236,-4199,0,0
-2,6,-12,-290,-260,-4198,0,0
8,4,-9,-293,-264,-4197,0,0
5,6,-6,-288,-234,-4200,0,0
0,7,-10,-285,-236,-4199,0,0
-1,6,-11,-294,-256,-4202,0,0
3,5,-7,-288,-246,-4202,0,0
-6,5,-6,-282,-242,-4201,0,0
2,3,-8,-283,-244,-4198,0,0
6,2,-10,-292,-236,-4200,0,0
2,3,-16,-300,-256,-4197,0,0
9,5,-5,-291,-247,-4198,0,0
9,7,-6,-282,-233,-4196,0,0
0,7,-10,-289,-247,-4198,0,0
-1,6,-12,-291,-257,-4203,0,0
8,6,-10,-295,-237,-4199,0,0
4,5,-9,-289,-224,-4199,0,0
-1,5,-12,-284,-250,-4205,0,0
6,5,-8,-291,-245,-4201,0,0
4,5,-7,-286,-238,-4200,0,0
3,5,-9,-282,-238,-4202,0,0
4,4,-10,-292,-246,-4196,0,0
3,5,-15,-295,-242,-4203,0,0
3,6,-9,-285,-244,-4195,0,0
3,5,-9,-288,-239,-4196,0,0
-1,4,-10,-295,-241,-4198,0,0
5,2,-8,-291,-249,-4197,0,0
10,2,-7,-284,-236,-4198,0,0
7,5,-9,-289,-244,-4200,0,0
8,6,-10,-290,-240,-4198,0,0
7,6,-10,-287,-247,-4201,0,0
4,6,-9,-284,-239,-4200,0,0
4,6,-11,-289,-243,-4199,0,0
5,6,-11,-294,-243,-4197,0,0
3,5,-9,-296,-244,-4202,0,0
0,7,-8,-286,-246,-4204,0,0
5,6,-8,-287,-229,-4196,0,0
-2,6,-10,-292,-239,-4196,0,0
-1,6,-8,-285,-253,-4202,0,0
3,5,-6,-289,-231,-4199,0,0
0,4,-8,-287,-234,-4197,0,0
0,5,-10,-291,-245,-4196,0,0
2,5,-7,-283,-239,-4198,0,0
-4,4,-7,-286,-238,-4205,0,0
2,3,-10,-289,-247,-4198,0,0
18,1,-8,-297,-229,-4197,0,0
8,3,-10,-293,-244,-4197,0,0
12,5,-7,-291,-248,-4199,0,0
16,7,-8,-288,-228,-4201,0,0
6,9,-13,-286,-240,-4196,0,0
5,8,-14,-296,-250,-4194,0,0
7,6,-11,-293,-241,-4199,0,0
5,6,-10,-282,-239,-4194,0,0
5,6,-10,-291,-247,-4206,0,0
7,4,-7,-288,-246,-4200,0,0
2,4,-6,-284,-247,-4194,0,0
5,5,-6,-288,-252,-4201,0,0
7,4,-7,-296,-248,-4203,0,0
3,4,-15,-287,-249,-4200,0,0
5,5,-8,-288,-248,-4195,0,0
5,4,-8,-296,-242,-4197,0,0
3,5,-7,-282,-252,-4205,0,0
2,5,-9,-274,-262,-4207,0,0
14,4,-10,-295,-243,-4201,0,0
15,3,-11,-300,-238,-4194,0,0
6,4,-11,-293,-257,-4201,0,0
6,6,-11,-282,-262,-4206,0,0
13,6,-12,-280,-245,-4196,0,0
8,6,-12,-293,-240,-4196,0,0
-2,6,-13,-286,-260,-4203,0,0
11,5,-9,-289,-248,-4196,0,0
6,5,-10,-290,-247,-4196,0,0
-1,5,-9,-285,-258,-4205,0,0
7,5,-5,-288,-244,-4198,0,0
-1,4,-8,-283,-247,-4197,0,0
0,5,-9,-278,-262,-4201,0,0
5,6,-8,-285,-245,-4197,0,0
-3,4,-12,-284,-239,-4201,0,0
-3,3,-12,-300,-255,-4204,0,0
3,5,-8,-283,-252,-4203,0,0
-1,5,-10,-279,-246,-4196,0,0
4,4,-12,-298,-248,-4194,0,0
6,2,-9,-296,-236,-4197,0,0
2,4,-8,-286,-250,-4197,0,0
2,6,-10,-281,-250,-4206,0,0
8,6,-10,-288,-244,-4199,0,0
0,5,-12,-295,-249,-4192,0,0
-5,5,-13,-285,-256,-4202,0,0
5,5,-10,-291,-244,-4198,0,0
3,5,-10,-289,-239,-4198,0,0
1,4,-9,-295,-241,-4197,0,0
-1,4,-8,-291,-248,-4199,0,0
-2,5,-7,-285,-250,-4203,0,0
2,4,-6,-293,-238,-4199,0,0
0,5,-15,-283,-245,-4200,0,0
2,6,-8,-288,-248,-4200,0,0
3,6,-9,-288,-244,-4199,0,0
-1,5,-7,-286,-240,-4202,0,0
0,4,-9,-288,-245,-4202,0,0
10,3,-10,-290,-241,-4199,0,0
9,3,-10,-297,-237,-4196,0,0
7,4,-9,-295,-240,-4197,0,0
6,5,-7,-284,-234,-4200,0,0
0,7,-8,-284,-246,-4199,0,0
-2,6,-9,-293,-246,-4197,0,0
0,6,-10,-294,-239,-4200,0,0
3,5,-9,-285,-231,-4198,0,0
3,5,-7,-297,-242,-4197,0,0
3,5,-7,-293,-237,-4193,0,0
3,6,-7,-288,-229,-4198,0,0
1,6,-7,-286,-234,-4197,0,0
2,6,-8,-289,-237,-4198,0,0
3,6,-7,-290,-232,-4197,0,0
3,6,-7,-291,-238,-4202,0,0
4,6,-8,-287,-232,-4198,0,0
3,6,-11,-292,-232,-4194,0,0
-1,6,-8,-291,-240,-4199,0,0
5,4,-7,-281,-249,-4200,0,0
20,2,-9,-288,-227,-4194,0,0
15,5,-11,-298,-239,-4205,0,0
9,8,-8,-292,-247,-4196,0,0
11,8,-8,-281,-235,-4197,0,0
3,8,-11,-284,-243,-4201,0,0
1,7,-10,-283,-251,-4197,0,0
1,5,-10,-286,-237,-4198,0,0
-5,6,-9,-286,-238,-4200,0,0
-1,5,-6,-286,-245,-4199,0,0
6,3,-5,-290,-240,-4204,0,0
8,4,-5,-285,-243,-4195,0,0
7,5,-5,-286,-245,-4199,0,0
6,5,-16,-292,-248,-4199,0,0
8,6,-10,-290,-248,-4200,0,0
12,7,-10,-287,-244,-4204,0,0
8,6,-11,-291,-241,-4200,0,0
1,6,-13,-289,-249,-4203,0,0
4,6,-10,-299,-234,-4195,0,0
0,7,-7,-291,-241,-4200,0,0
-9,6,-9,-268,-248,-4203,0,0
-3,3,-11,-283,-240,-4199,0,0
5,0,-10,-294,-230,-4199,0,0
-2,0,-8,-276,-242,-4202,0,0
0,1,-10,-277,-246,-4200,0,0
12,4,-10,-294,-244,-4201,0,0
11,4,-13,-285,-237,-4197,0,0
4,3,-14,-292,-232,-4198,0,0
0,4,-13,-308,-246,-4194,0,0
1,6,-11,-294,-241,-4193,0,0
3,7,-9,-284,-237,-4195,0,0
2,7,-10,-287,-234,-4198,0,0
0,7,-11,-286,-247,-4202,0,0
6,7,-8,-280,-246,-4201,0,0
7,7,-9,-273,-232,-4199,0,0
4,6,-10,-292,-238,-4204,0,0
4,5,-11,-289,-249,-4202,0,0
6,6,-10,-291,-239,-4197,0,0
1,5,-11,-294,-226,-4194,0,0
-1,6,-8,-290,-244,-4206,0,0
-5,6,-7,-273,-251,-4206,0,0
6,3,-8,-280,-237,-4203,0,0
10,1,-9,-295,-224,-4200,0,0
5,4,-9,-288,-247,-4200,0,0
7,6,-7,-288,-240,-4202,0,0
7,6,-9,-290,-238,-4198,0,0
1,6,-12,-286,-237,-4200,0,0
-2,6,-12,-288,-242,-4200,0,0
0,6,-10,-286,-239,-4198,0,0
4,5,-9,-288,-230,-4199,0,0
5,6,-8,-288,-238,-4204,0,0
5,6,-8,-292,-237,-4203,0,0
3,6,-7,-287,-240,-4197,0,0
1,5,-7,-287,-225,-4192,0,0
-6,5,-7,-295,-247,-4198,0,0
6,7,-1,-264,-253,-4209,0,0
11,6,-11,-273,-226,-4191,0,0
7,6,-13,-320,-233,-4198,0,0
-1,8,-11,-289,-254,-4207,0,0
8,6,-9,-271,-226,-4205,0,0
-4,6,-16,-288,-231,-4199,0,0
-1,3,-10,-314,-237,-4197,0,0
4,2,-3,-267,-229,-4198,0,0
7,5,-5,-261,-247,-4202,0,0
16,5,-8,-294,-233,-4196,0,0
9,6,-8,-295,-241,-4203,0,0
7,6,-8,-286,-232,-4195,0,0
0,6,-11,-293,-240,-4198,0,0
3,7,-10,-294,-244,-4195,0,0
2,7,-8,-276,-224,-4205,0,0
-6,6,-11,-274,-238,-4201,0,0
4,6,-9,-302,-233,-4195,0,0
0,6,-6,-285,-233,-4198,0,0
0,6,-15,-274,-235,-4202,0,0
4,6,-11,-275,-243,-4203,0,0
7,7,-11,-282,-236,-4197,0,0
5,5,-11,-286,-230,-4191,0,0
3,4,-10,-295,-240,-4197,0,0
2,6,-10,-284,-230,-4197,0,0
0,7,-11,-285,-240,-4202,0,0
-1,4,-8,-286,-235,-4199,0,0
2,4,-9,-283,-239,-4204,0,0
12,1,-9,-278,-222,-4201,0,0
5,2,-9,-287,-235,-4202,0,0
6,4,-8,-283,-243,-4203,0,0
11,6,-16,-286,-230,-4197,0,0
4,7,-10,-287,-234,-4198,0,0
-1,3,-12,-286,-238,-4200,0,0
3,5,-9,-287,-238,-4203,0,0
6,6,-9,-292,-222,-4196,0,0
1,4,-10,-287,-240,-4202,0,0
5,6,-6,-283,-237,-4202,0,0
3,7,-6,-281,-232,-4198,0,0
1,5,-8,-285,-238,-4200,0,0
7,5,-9,-272,-251,-4198,0,0
13,4,-8,-285,-240,-4198,0,0
11,4,-8,-296,-234,-4203,0,0
4,3,-9,-287,-246,-4202,0,0
6,6,-9,-282,-241,-4197,0,0
5,7,-11,-288,-230,-4195,0,0
-2,6,-10,-289,-242,-4201,0,0
-4,4,-8,-277,-239,-4204,0,0
0,6,-9,-279,-247,-4201,0,0
15,2,-8,-288,-235,-4195,0,0
13,1,-10,-295,-232,-4195,0,0
9,5,-8,-285,-245,-4202,0,0
12,7,-8,-276,-237,-4205,0,0
6,3,-14,-294,-238,-4208,0,0
2,3,-14,-289,-243,-4198,0,0
3,4,-12,-290,-240,-4187,0,0
-3,2,-11,-280,-238,-4192,0,0
-2,4,-11,-284,-244,-4194,0,0
7,6,-8,-287,-240,-4198,0,0
3,5,-9,-285,-240,-4199,0,0
3,6,-7,-287,-243,-4191,0,0
4,6,-8,-296,-231,-4201,0,0
-7,4,-10,-286,-242,-4197,0,0
-5,6,-10,-285,-248,-4195,0,0
2,5,-7,-301,-226,-4199,0,0
-17,4,-8,-292,-230,-4199,0,0
-17,5,-11,-246,-248,-4205,0,0
9,3,-14,-280,-238,-4205,0,0
11,0,-9,-276,-233,-4204,0,0
15,-1,-14,-275,-236,-4205,0,0
26,1,-16,-301,-224,-4192,0,0
15,5,-18,-315,-234,-4196,0,0
12,8,-13,-312,-264,-4197,0,0
19,9,-6,-291,-234,-4197,0,0
8,10,-11,-279,-230,-4198,0,0
-1,9,-14,-302,-241,-4197,0,0
-10,8,-10,-309,-239,-4198,0,0
-10,8,-4,-267,-236,-4203,0,0
-1,7,-2,-273,-233,-4202,0,0
-1,5,-11,-285,-246,-4200,0,0
1,3,-3,-276,-241,-4205,0,0
7,3,-6,-245,-227,-4206,0,0
16,3,-9,-287,-234,-4197,0,0
9,4,-14,-310,-245,-4199,0,0
13,6,-15,-292,-234,-4193,0,0
4,6,-17,-299,-233,-4196,0,0
0,7,-15,-298,-251,-4199,0,0
15,7,-9,-290,-221,-4195,0,0
5,8,-9,-299,-229,-4193,0,0
-7,8,-8,-289,-242,-4201,0,0
-3,6,-6,-264,-232,-4201,0,0
-5,4,-12,-279,-240,-4199,0,0
-1,3,-4,-279,-252,-4206,0,0
7,2,-1,-274,-236,-4205,0,0
3,3,-7,-274,-240,-4202,0,0
4,3,-14,-280,-247,-4207,0,0
9,5,-18,-294,-240,-4200,0,0
13,9,-19,-302,-242,-4195,0,0
13,9,-16,-308,-241,-4194,0,0
8,9,-10,-308,-228,-4192,0,0
-6,10,-7,-289,-231,-4191,0,0
-8,9,-5,-281,-245,-4204,0,0
-3,8,-3,-272,-215,-4184,0,0
-13,6,-9,-283,-235,-4210,0,0
-1,2,8,-250,-271,-4215,0,0
36,-1,6,-234,-225,-4207,0,0
26,-3,-9,-305,-218,-4198,0,0
6,0,-10,-320,-267,-4193,0,0
9,5,-8,-288,-250,-4197,0,0
16,10,-12,-288,-241,-4198,0,0
9,13,-16,-290,-248,-4196,0,0
4,10,-17,-274,-252,-4205,0,0
9,7,-16,-263,-237,-4205,0,0
9,5,-19,-275,-249,-4195,0,0
15,5,-17,-299,-251,-4191,0,0
13,3,-9,-303,-236,-4193,0,0
0,5,-3,-288,-244,-4199,0,0
-6,4,-3,-258,-249,-4201,0,0
-6,4,-9,-271,-249,-4204,0,0
-1,3,-11,-296,-248,-4192,0,0
-4,5,-9,-295,-243,-4198,0,0
-6,5,-8,-275,-255,-4207,0,0
-1,5,-9,-275,-245,-4196,0,0
4,3,-12,-280,-240,-4197,0,0
8,2,-11,-291,-237,-4198,0,0
10,4,-9,-289,-248,-4198,0,0
10,4,-8,-284,-239,-4197,0,0
6,6,-16,-287,-243,-4196,0,0
2,7,-9,-284,-239,-4197,0,0
-2,6,-11,-290,-236,-4196,0,0
0,7,-9,-290,-247,-4197,0,0
2,7,-7,-283,-243,-4197,0,0
3,6,-9,-278,-239,-4199,0,0
5,6,-10,-278,-242,-4197,0,0
6,6,-11,-282,-243,-4199,0,0
4,6,-11,-274,-243,-4204,0,0
2,7,-12,-285,-238,-4209,0,0
6,7,-13,-288,-242,-4193,0,0
7,6,-12,-284,-245,-4200,0,0
2,5,-16,-285,-239,-4202,0,0
-1,6,-9,-279,-251,-4206,0,0
13,2,-9,-283,-238,-4195,0,0
13,3,-10,-288,-248,-4197,0,0
12,6,-10,-283,-259,-4201,0,0
14,7,-8,-288,-239,-4199,0,0
8,7,-11,-283,-250,-4202,0,0
6,8,-12,-281,-256,-4203,0,0
8,7,-11,-281,-252,-4200,0,0
7,6,-11,-277,-246,-4195,0,0
6,7,-12,-279,-249,-4198,0,0
6,7,-12,-286,-252,-4204,0,0
3,6,-11,-282,-251,-4206,0,0
3,7,-10,-275,-251,-4196,0,0
1,6,-10,-278,-243,-4200,0,0
-2,6,-12,-280,-246,-4196,0,0
-1,6,-10,-287,-251,-4199,0,0
-5,5,-7,-278,-246,-4196,0,0
-4,4,-6,-273,-240,-4198,0,0
-4,3,-6,-282,-243,-4200,0,0
-3,1,-7,-279,-261,-4204,0,0
5,1,-4,-287,-239,-4199,0,0
-3,3,-5,-278,-234,-4198,0,0
-12,6,-12,-272,-245,-4199,0,0
-13,9,-16,-284,-245,-4199,0,0
-10,12,-15,-279,-245,-4201,0,0
9,7,-7,-282,-239,-4200,0,0
7,6,-9,-280,-221,-4196,0,0
2,7,-11,-289,-242,-4191,0,0
1,8,-9,-281,-241,-4199,0,0
7,9,-11,-269,-226,-4199,0,0
2,8,-16,-268,-238,-4199,0,0
3,9,-17,-275,-247,-4204,0,0
12,8,-14,-274,-237,-4209,0,0
24,6,-10,-258,-240,-4205,0,0
23,4,-18,-267,-233,-4194,0,0
10,2,-27,-285,-246,-4192,0,0
1,4,-31,-264,-244,-4203,0,0
-2,5,-39,-261,-243,-4201,0,0
5,4,-46,-270,-243,-4196,0,0
-2,3,-53,-261,-233,-4196,0,0
-12,5,-63,-248,-248,-4206,0,0
-8,5,-72,-245,-251,-4207,0,0
-6,3,-81,-258,-240,-4207,0,0
-14,0,-87,-252,-233,-4207,0,0
-17,-1,-92,-250,-243,-4205,0,0
-10,-5,-97,-255,-238,-4199,0,0
-13,-10,-99,-249,-227,-4206,0,0
-21,-13,-106,-263,-215,-4209,0,0
-20,-14,-111,-287,-219,-4203,0,0
-14,-12,-109,-316,-224,-4198,0,0
-13,-13,-104,-336,-222,-4194,0,0
-14,-11,-100,-333,-219,-4195,0,0
-10,-7,-91,-320,-212,-4192,0,0
-1,-4,-78,-320,-196,-4190,0,0
1,-1,-64,-330,-205,-4198,0,0
-10,0,-56,-324,-221,-4196,0,0
5,-4,-43,-319,-211,-4193,0,0
14,0,-25,-353,-181,-4188,0,0
-9,6,-5,-348,-190,-4190,0,0
-48,6,13,-320,-209,-4202,0,0
-115,2,23,-341,-194,-4207,0,0
-349,-16,23,-355,-74,-4207,0,0
-740,-36,-11,-310,26,-4219,0,0
-935,-42,-43,-335,204,-4197,0,0
-793,46,-55,-371,474,-3957,0,0
-707,144,-19,-322,24,-3614,0,0
-815,274,299,-444,-763,-3786,0,0
27,374,676,-484,286,-4676,0,0
697,162,814,46,465,-4829,0,0
