-5,72,-6,1408,-2687,-2623,0,0
-84,22,53,1374,-2663,-2970,0,0
-32,-140,51,1239,-2667,-3085,0,0
-2,-192,15,1251,-2670,-2949,0,0
14,-71,10,1432,-2721,-2974,0,0
44,-135,-9,1459,-2751,-2917,0,0
60,-77,-15,1322,-2781,-2761,0,0
18,-55,4,1293,-2738,-2859,0,0
-7,-141,-15,1221,-2727,-2955,0,0
-9,-4,-25,1266,-2735,-2917,0,0
-23,-24,-19,1367,-2722,-2910,0,0
-27,-56,-17,1361,-2707,-2939,0,0
-23,-56,-16,1340,-2701,-2912,0,0
-24,-58,-22,1338,-2722,-2988,0,0
1,-91,-31,1288,-2713,-2972,0,0
27,-32,-31,1277,-2704,-2929,0,0
12,34,-18,1333,-2713,-2967,0,0
50,63,-22,1194,-2675,-2974,0,0
99,233,-8,1327,-2708,-2877,0,0
108,547,94,1443,-2771,-2917,0,0
156,747,44,1447,-2780,-2982,0,0
139,509,-6,1513,-2777,-2684,0,0
89,343,-10,1612,-2828,-2711,0,0
41,0,-20,1552,-2838,-2648,0,0
40,-39,-43,1550,-2805,-2715,0,0
76,-44,-46,1630,-2805,-2787,0,0
79,-207,3,1594,-2802,-2791,0,0
70,-360,22,1464,-2792,-2784,0,0
84,-718,5,1502,-2815,-2867,0,0
84,-2069,-25,1381,-2786,-2870,0,0
27,-2702,-100,643,-2880,-2907,0,0
36,-1459,-123,621,-2880,-3070,0,0
57,-742,-111,714,-2854,-3054,0,0
51,-377,-67,584,-2849,-2981,0,0
44,12,-25,597,-2878,-3004,0,0
18,26,14,594,-2873,-3102,0,0
20,-44,23,553,-2877,-3116,0,0
36,17,43,594,-2907,-3112,0,0
-7,-142,-2,536,-2940,-3084,0,0
-85,-261,-74,322,-2751,-2896,0,0
-6,-140,-41,606,-2826,-3105,0,0
47,-43,73,514,-2898,-3284,0,0
72,492,100,441,-2912,-2931,0,0
-13,1271,110,719,-2891,-2901,0,0
-111,1938,109,824,-2860,-2926,0,0
-152,1939,188,1411,-2908,-2912,0,0
-165,1226,186,1382,-2874,-2798,0,0
-201,818,211,1354,-2859,-2709,0,0
-254,768,226,1546,-2855,-2644,0,0
-269,673,187,1474,-2800,-2828,0,0
-244,682,184,1556,-2774,-2723,0,0
-285,832,175,1541,-2786,-2632,0,0
-279,670,171,1556,-2753,-2842,0,0
-241,456,151,1719,-2771,-2552,0,0
-265,664,124,1761,-2724,-2685,0,0
-212,686,114,1887,-2711,-2662,0,0
-181,706,81,1888,-2680,-2583,0,0
-143,666,50,1980,-2645,-2570,0,0
-113,781,42,2069,-2718,-2425,0,0
-106,1071,70,2178,-2712,-2384,0,0
-63,788,82,2418,-2591,-2469,0,0
-32,120,22,2174,-2674,-2262,0,0
-5,101,0,2104,-2711,-2288,0,0
49,217,-13,2361,-2696,-2250,0,0
23,-9,-31,2485,-2688,-2051,0,0
-45,-253,-37,2254,-2676,-2160,0,0
-31,-180,-37,2251,-2656,-2315,0,0
4,-29,-48,2312,-2672,-2230,0,0
4,-21,-40,2290,-2670,-2213,0,0
-2,-6,-32,2267,-2678,-2255,0,0
-2,-4,-33,2270,-2666,-2253,0,0
10,-90,-23,2299,-2653,-2278,0,0
19,-20,-8,2280,-2666,-2276,0,0
16,28,-8,2252,-2645,-2242,0,0
11,15,-19,2297,-2659,-2252,0,0
8,-3,-32,2294,-2677,-2263,0,0
27,24,-41,2310,-2649,-2229,0,0
27,29,-32,2293,-2651,-2225,0,0
-11,-55,-58,2292,-2665,-2223,0,0
-12,-145,-30,2286,-2608,-2254,0,0
12,-73,35,2354,-2640,-2332,0,0
7,-65,65,2314,-2653,-2282,0,0
-11,-72,57,2141,-2622,-2263,0,0
-57,-34,-34,2147,-2618,-2278,0,0
-33,53,-33,2433,-2674,-2350,0,0
-6,-30,33,2278,-2657,-2238,0,0
-12,5,78,2311,-2635,-2334,0,0
-9,-114,42,2154,-2614,-2311,0,0
-4,-8,-37,2211,-2674,-2318,0,0
16,57,7,2361,-2695,-2249,0,0
12,-30,30,2223,-2657,-2242,0,0
-5,19,33,2305,-2641,-2307,0,0
-22,-97,19,2089,-2621,-2246,0,0
-24,11,-20,2261,-2707,-2339,0,0
-4,89,14,2380,-2679,-2289,0,0
-7,-43,50,2257,-2604,-2261,0,0
-25,-106,17,2121,-2613,-2315,0,0
-26,24,-51,2167,-2697,-2380,0,0
19,206,13,2503,-2757,-2310,0,0
11,144,90,2286,-2655,-2211,0,0
57,94,85,2163,-2552,-2385,0,0
86,-41,-15,2256,-2621,-2260,0,0
54,-87,-48,2242,-2727,-2213,0,0
50,-19,-17,2196,-2713,-2147,0,0
28,45,-3,2320,-2730,-2152,0,0
-26,-62,-23,2270,-2727,-2166,0,0
-109,-184,-139,2129,-2695,-2229,0,0
-135,-255,-216,2275,-2482,-2415,0,0
-13,-145,7,2291,-2559,-2506,0,0
64,-30,137,2390,-2701,-2339,0,0
103,105,129,1981,-2624,-2479,0,0
113,253,30,2301,-2685,-2309,0,0
93,428,23,2409,-2761,-2029,0,0
94,494,48,2314,-2700,-2034,0,0
52,158,42,2425,-2700,-2050,0,0
-10,-22,19,2407,-2798,-2110,0,0
-83,-198,-45,2248,-2721,-2007,0,0
-36,-141,-14,2039,-2562,-2346,0,0
28,73,5,2459,-2719,-2161,0,0
-29,-89,26,2498,-2779,-1832,0,0
-96,-98,54,2226,-2702,-2231,0,0
-139,-185,-91,2218,-2622,-2220,0,0
-105,-56,-78,2433,-2709,-2393,0,0
-9,-73,8,2250,-2642,-2257,0,0
2,30,38,2363,-2660,-2203,0,0
-28,-41,44,2368,-2686,-2208,0,0
-63,-244,-25,1964,-2600,-2140,0,0
-93,2,-105,2207,-2612,-2331,0,0
-80,43,-72,2519,-2678,-2312,0,0
-63,-47,-30,2336,-2650,-2255,0,0
-47,-56,-7,2228,-2585,-2368,0,0
-31,-113,6,2248,-2543,-2457,0,0
3,-173,-9,2280,-2560,-2392,0,0
25,0,-16,2291,-2616,-2385,0,0
54,50,-3,2222,-2568,-2409,0,0
81,71,28,2249,-2593,-2353,0,0
67,207,53,2287,-2646,-2312,0,0
48,161,46,2283,-2629,-2162,0,0
3,6,30,2267,-2653,-2201,0,0
-9,11,11,2284,-2625,-2308,0,0
10,82,21,2337,-2630,-2264,0,0
-3,33,38,2321,-2642,-2224,0,0
-22,-94,22,2245,-2656,-2200,0,0
-13,-19,11,2333,-2690,-2292,0,0
7,19,44,2340,-2666,-2255,0,0
3,-45,63,2266,-2649,-2243,0,0
-9,-66,54,2204,-2648,-2261,0,0
-11,-40,24,2224,-2668,-2262,0,0
-7,18,20,2301,-2693,-2255,0,0
-5,-7,28,2269,-2667,-2258,0,0
-3,-24,36,2272,-2664,-2262,0,0
-2,-24,36,2264,-2665,-2251,0,0
-7,-32,34,2236,-2682,-2273,0,0
-7,-25,31,2231,-2687,-2286,0,0
2,-18,31,2255,-2678,-2299,0,0
12,-42,34,2178,-2659,-2312,0,0
26,7,11,2177,-2704,-2286,0,0
30,74,21,2235,-2703,-2291,0,0
31,9,41,2264,-2696,-2264,0,0
29,-7,49,2247,-2738,-2233,0,0
13,-14,35,2191,-2735,-2188,0,0
-10,-11,23,2210,-2703,-2225,0,0
-8,-1,11,2225,-2714,-2264,0,0
-4,4,14,2241,-2723,-2241,0,0
-10,-18,14,2245,-2736,-2219,0,0
-8,-13,22,2231,-2719,-2290,0,0
8,-17,27,2195,-2691,-2303,0,0
15,-15,16,2167,-2712,-2261,0,0
15,2,10,2234,-2756,-2213,0,0
3,-4,9,2195,-2734,-2212,0,0
-9,-10,-5,2176,-2716,-2231,0,0
-21,-17,-15,2163,-2752,-2290,0,0
-17,-7,-9,2226,-2751,-2285,0,0
-11,-32,-5,2212,-2705,-2242,0,0
-20,-85,-10,2236,-2712,-2209,0,0
-27,-150,-13,2248,-2725,-2314,0,0
5,-38,0,2178,-2698,-2340,0,0
24,40,17,2212,-2704,-2262,0,0
-5,-123,0,2090,-2723,-2254,0,0
-20,-97,-30,2185,-2755,-2364,0,0
8,3,27,2287,-2736,-2333,0,0
8,-26,47,2093,-2699,-2278,0,0
16,47,14,2138,-2673,-2375,0,0
50,25,-49,2019,-2646,-2329,0,0
107,116,-77,2308,-2744,-2486,0,0
213,191,-40,2144,-2796,-2308,0,0
239,490,-35,2214,-2757,-2037,0,0
187,715,-40,2357,-2769,-1877,0,0
77,1115,0,2500,-2789,-1831,0,0
19,1054,9,2460,-2803,-1738,0,0
-11,616,-22,2587,-2802,-1743,0,0
-60,-134,-35,2644,-2779,-1749,0,0
-95,-660,-25,2579,-2769,-1802,0,0
-72,-647,3,2403,-2721,-1959,0,0
-30,-274,9,2466,-2731,-2040,0,0
-10,-83,8,2495,-2739,-1985,0,0
10,-145,7,2431,-2770,-1882,0,0
-6,-100,16,2422,-2773,-1955,0,0
-24,-128,10,2332,-2753,-2014,0,0
-25,-144,-16,2341,-2739,-2018,0,0
-19,-42,-2,2428,-2746,-2047,0,0
-15,-11,19,2440,-2769,-2029,0,0
-11,-27,11,2360,-2752,-2000,0,0
-23,-22,-5,2371,-2733,-2026,0,0
-11,-14,3,2439,-2745,-2009,0,0
-6,-27,13,2396,-2759,-1992,0,0
-25,-29,15,2386,-2759,-2032,0,0
-25,-27,25,2367,-2755,-2050,0,0
-12,-8,22,2380,-2739,-2044,0,0
-10,-3,9,2366,-2732,-2034,0,0
-16,-22,7,2365,-2748,-2035,0,0
-19,-22,8,2373,-2763,-2075,0,0
-10,0,11,2357,-2747,-2051,0,0
-7,-4,9,2361,-2741,-2024,0,0
-20,-26,-1,2361,-2729,-2076,0,0
-5,0,-4,2379,-2754,-2064,0,0
-7,-3,5,2388,-2755,-2030,0,0
-25,-21,11,2361,-2756,-2046,0,0
-18,-5,16,2344,-2742,-2083,0,0
-7,5,9,2381,-2732,-2050,0,0
-17,-4,2,2389,-2732,-2071,0,0
-16,-3,10,2331,-2747,-2078,0,0
-4,-14,6,2394,-2741,-2049,0,0
-5,-21,17,2397,-2729,-2078,0,0
-5,-39,13,2287,-2738,-2078,0,0
-21,-84,-39,2256,-2778,-2066,0,0
-65,-119,-169,2375,-2693,-2027,0,0
-40,-87,-39,2454,-2641,-2146,0,0
-23,-135,43,2442,-2743,-2084,0,0
4,-29,71,2300,-2735,-2174,0,0
26,42,56,2300,-2656,-2262,0,0
-4,38,15,2394,-2764,-2075,0,0
-31,-36,18,2320,-2761,-2073,0,0
2,-144,64,2327,-2727,-2188,0,0
-2,-103,63,2311,-2757,-2043,0,0
-25,-40,37,2209,-2734,-2154,0,0
-3,-83,7,2231,-2684,-2216,0,0
12,-80,-10,2297,-2729,-2169,0,0
1,-106,13,2441,-2769,-2186,0,0
-15,-394,20,2235,-2757,-2152,0,0
-21,-268,2,2190,-2741,-2254,0,0
-13,-106,41,2197,-2710,-2274,0,0
-15,-46,34,2101,-2734,-2263,0,0
-19,-4,13,2113,-2731,-2280,0,0
-35,-113,-38,1968,-2724,-2248,0,0
-32,84,-76,2353,-2793,-2358,0,0
-18,97,-34,2241,-2696,-2189,0,0
-27,78,-3,2190,-2662,-2251,0,0
-27,-14,-2,2343,-2759,-2385,0,0
-6,-56,4,2181,-2735,-2275,0,0
-1,2,3,2143,-2697,-2208,0,0
-15,33,-13,2211,-2697,-2279,0,0
-5,14,-8,2218,-2704,-2334,0,0
9,16,-5,2237,-2710,-2252,0,0
-3,-1,3,2217,-2700,-2280,0,0
-1,-10,16,2211,-2691,-2330,0,0
10,-14,21,2179,-2701,-2286,0,0
21,-39,31,2174,-2691,-2274,0,0
36,-44,10,2202,-2694,-2336,0,0
57,-49,-9,2291,-2736,-2223,0,0
35,-16,-19,2194,-2775,-2151,0,0
-16,-32,-25,2161,-2745,-2211,0,0
-78,-52,-96,2129,-2747,-2323,0,0
-117,-78,-117,2230,-2618,-2322,0,0
-49,-147,13,2115,-2601,-2334,0,0
-25,-184,91,2339,-2755,-2223,0,0
-57,7,107,2276,-2760,-2453,0,0
-92,-21,56,2204,-2670,-2391,0,0
-80,-62,-18,2032,-2669,-2286,0,0
-50,60,-51,2149,-2702,-2355,0,0
-33,28,-37,2104,-2627,-2397,0,0
13,45,35,2172,-2635,-2386,0,0
-42,-12,38,2171,-2706,-2083,0,0
-81,70,48,2176,-2710,-2478,0,0
-90,2,-58,2175,-2623,-2464,0,0
-98,-65,-91,2181,-2520,-2497,0,0
8,-32,40,2175,-2559,-2495,0,0
51,-145,78,2251,-2675,-2381,0,0
124,70,92,2144,-2699,-2503,0,0
115,66,14,2103,-2671,-2192,0,0
-3,-73,-66,2159,-2761,-2217,0,0
-119,-91,-165,2167,-2689,-2471,0,0
-94,-114,-113,2006,-2465,-2419,0,0
17,-1,38,2249,-2596,-2428,0,0
17,-78,94,2373,-2716,-2404,0,0
34,73,147,2087,-2641,-2573,0,0
-18,57,79,2290,-2711,-2269,0,0
-61,-123,4,1962,-2654,-2184,0,0
-41,-113,-24,1982,-2651,-2527,0,0
-33,-44,-60,2211,-2625,-2543,0,0
32,-90,26,2158,-2593,-2470,0,0
18,-142,43,2182,-2676,-2246,0,0
11,-93,80,2114,-2681,-2537,0,0
15,-134,50,1936,-2599,-2534,0,0
-7,-40,-17,1995,-2688,-2491,0,0
35,42,41,2172,-2763,-2467,0,0
38,-4,98,1995,-2651,-2411,0,0
23,20,35,1962,-2616,-2461,0,0
2,9,-67,1985,-2814,-2439,0,0
22,77,-49,2202,-2771,-2498,0,0
47,21,0,1997,-2668,-2377,0,0
29,135,12,2229,-2686,-2384,0,0
-4,-45,38,2074,-2677,-2363,0,0
-17,-86,-16,1947,-2681,-2472,0,0
24,119,-17,2231,-2687,-2507,0,0
26,3,22,2080,-2734,-2316,0,0
-5,-33,32,2046,-2712,-2379,0,0
-34,-52,-24,1819,-2641,-2368,0,0
-27,166,-86,2204,-2729,-2509,0,0
7,124,-42,2243,-2711,-2368,0,0
-19,102,-48,2062,-2718,-2308,0,0
-97,15,-189,2064,-2584,-2504,0,0
-5,-6,-118,2151,-2500,-2503,0,0
56,64,-7,2403,-2691,-2237,0,0
14,-5,43,2231,-2788,-2227,0,0
-79,28,19,2111,-2673,-2413,0,0
-204,-160,-124,2247,-2552,-2442,0,0
-110,-298,-61,1940,-2442,-2697,0,0
33,45,90,2208,-2551,-2518,0,0
53,-49,94,2297,-2617,-2370,0,0
48,-102,67,1985,-2615,-2533,0,0
61,67,42,2197,-2655,-2493,0,0
80,5,84,2154,-2691,-2392,0,0
89,-44,87,2079,-2677,-2446,0,0
87,-29,71,2017,-2619,-2424,0,0
64,-25,1,2000,-2708,-2420,0,0
85,139,36,2255,-2758,-2513,0,0
127,129,89,2084,-2706,-2346,0,0
137,256,83,2086,-2662,-2342,0,0
110,65,-16,1963,-2771,-2200,0,0
26,62,-71,2354,-2904,-2230,0,0
-62,-188,-112,2149,-2711,-2200,0,0
13,-29,9,1987,-2658,-2292,0,0
0,158,55,2400,-2868,-2188,0,0
-44,-32,78,2061,-2794,-2199,0,0
-92,-35,-7,2112,-2701,-2305,0,0
-125,13,-55,2174,-2663,-2430,0,0
-62,-113,-23,1989,-2693,-2424,0,0
-33,60,-17,2192,-2721,-2420,0,0
-15,20,5,2193,-2681,-2371,0,0
0,-13,23,2135,-2699,-2329,0,0
3,27,36,2141,-2710,-2316,0,0
-10,7,22,2142,-2715,-2353,0,0
-9,-31,14,2142,-2718,-2357,0,0
-4,22,18,2156,-2728,-2269,0,0
-16,19,18,2148,-2720,-2313,0,0
-37,-74,-8,2111,-2707,-2395,0,0
-87,-156,-112,2069,-2751,-2269,0,0
-122,-152,-158,2082,-2566,-2417,0,0
-42,5,34,2204,-2580,-2571,0,0
24,-15,86,2261,-2715,-2366,0,0
30,28,92,2101,-2699,-2413,0,0
-25,52,49,2077,-2683,-2311,0,0
-87,256,36,2141,-2731,-2191,0,0
-128,310,54,2175,-2713,-2217,0,0
-174,262,66,2278,-2692,-2349,0,0
-186,54,43,2186,-2647,-2486,0,0
-106,52,29,2081,-2572,-2594,0,0
-11,73,14,2164,-2585,-2462,0,0
15,42,-1,2274,-2666,-2318,0,0
-1,-39,-4,2071,-2610,-2302,0,0
1,56,-35,2275,-2651,-2393,0,0
10,29,1,2353,-2661,-2304,0,0
-16,2,39,2223,-2647,-2260,0,0
-46,-8,36,2168,-2601,-2379,0,0
-39,-83,-31,2014,-2589,-2358,0,0
-25,73,-100,2324,-2700,-2410,0,0
-2,72,-24,2405,-2676,-2386,0,0
16,33,16,2205,-2597,-2257,0,0
-8,19,5,2230,-2570,-2281,0,0
-37,-76,-16,2139,-2601,-2298,0,0
-68,-23,-63,2279,-2676,-2311,0,0
-81,-70,-83,2321,-2667,-2385,0,0
-67,-204,-187,2063,-2494,-2430,0,0
2,-27,-34,2055,-2342,-2815,0,0
105,128,114,2428,-2471,-2527,0,0
147,273,151,2330,-2684,-2469,0,0
200,182,31,2185,-2613,-2236,0,0
139,101,-15,2470,-2752,-2089,0,0
25,-165,-49,2382,-2727,-2020,0,0
-19,-196,28,2077,-2570,-2313,0,0
31,-12,106,2231,-2597,-2326,0,0
-32,-178,112,2320,-2704,-2172,0,0
-37,-229,75,1940,-2712,-2435,0,0
-14,55,-46,2273,-2737,-2246,0,0
-132,-97,-149,2046,-2635,-2246,0,0
-112,-125,-164,2286,-2429,-2681,0,0
35,86,58,2388,-2643,-2376,0,0
22,-32,101,2280,-2741,-2098,0,0
-46,-166,74,1996,-2578,-2446,0,0
-87,-8,-20,2301,-2595,-2487,0,0
-83,-40,-41,2177,-2671,-2320,0,0
-73,-70,-40,2169,-2654,-2387,0,0
-69,-186,-97,2133,-2447,-2632,0,0
40,-103,34,2093,-2439,-2768,0,0
143,110,128,2340,-2650,-2414,0,0
168,154,164,2160,-2688,-2470,0,0
212,-6,89,2035,-2572,-2515,0,0
213,-86,-18,2109,-2701,-2299,0,0
164,19,-49,2082,-2776,-2161,0,0
113,-30,-18,2157,-2745,-2219,0,0
72,-49,-12,2163,-2715,-2354,0,0
51,-30,-7,2175,-2731,-2273,0,0
26,-33,23,2169,-2732,-2249,0,0
15,-29,18,2081,-2727,-2256,0,0
5,10,15,2117,-2748,-2309,0,0
-26,-42,-32,2088,-2778,-2352,0,0
-118,-124,-156,2095,-2752,-2244,0,0
-126,-152,-146,2091,-2546,-2464,0,0
-13,-36,87,2346,-2691,-2518,0,0
24,-48,140,2222,-2738,-2312,0,0
13,-51,107,1963,-2658,-2386,0,0
-24,-41,28,2090,-2681,-2419,0,0
-23,-144,19,1988,-2732,-2454,0,0
19,-83,20,2204,-2782,-2422,0,0
12,-84,75,2175,-2731,-2371,0,0
-16,-210,96,1931,-2665,-2458,0,0
6,-106,55,1905,-2673,-2551,0,0
11,-21,-39,1823,-2760,-2427,0,0
31,67,-62,2152,-2775,-2492,0,0
57,-23,-10,2071,-2706,-2459,0,0
61,-8,7,1998,-2703,-2394,0,0
37,-13,-7,1976,-2741,-2381,0,0
11,28,-16,1948,-2768,-2438,0,0
11,36,-10,2003,-2759,-2437,0,0
18,25,2,2059,-2757,-2390,0,0
23,36,11,2051,-2740,-2369,0,0
23,49,-9,2017,-2762,-2352,0,0
-55,6,-109,1992,-2845,-2329,0,0
-157,-223,-248,1941,-2638,-2301,0,0
-107,-137,-74,2061,-2576,-2600,0,0
-51,76,63,2330,-2764,-2347,0,0
-106,179,114,2091,-2804,-2117,0,0
-292,-35,72,2135,-2685,-2347,0,0
-390,-378,7,1968,-2600,-2606,0,0
-276,-333,-31,1830,-2522,-2871,0,0
-142,-171,-29,1923,-2487,-2888,0,0
-64,-6,6,1916,-2508,-2771,0,0
-30,79,6,1953,-2556,-2614,0,0
-69,-49,-39,1943,-2599,-2556,0,0
-125,-316,-147,1975,-2460,-2749,0,0
-71,-221,-60,1803,-2368,-2940,0,0
15,218,111,2058,-2465,-2850,0,0
70,163,159,2007,-2561,-2769,0,0
88,-34,65,1806,-2535,-2776,0,0
122,30,46,2092,-2546,-2760,0,0
206,-88,85,2001,-2607,-2767,0,0
248,-170,76,1883,-2646,-2623,0,0
227,-162,53,1819,-2643,-2558,0,0
219,-165,-24,1760,-2628,-2637,0,0
198,-116,-117,1807,-2700,-2532,0,0
167,-98,-75,1977,-2790,-2526,0,0
139,-103,-11,1844,-2768,-2425,0,0
84,-75,1,1850,-2732,-2468,0,0
23,-56,2,1828,-2741,-2528,0,0
-4,-27,9,1838,-2743,-2592,0,0
-5,4,20,1828,-2747,-2608,0,0
9,-20,20,1800,-2736,-2607,0,0
22,-6,24,1846,-2728,-2570,0,0
27,14,37,1845,-2758,-2556,0,0
8,-14,-2,1789,-2802,-2604,0,0
-91,-208,-166,1745,-2724,-2566,0,0
-80,-272,-77,1612,-2599,-2640,0,0
-4,-49,58,2041,-2772,-2775,0,0
57,-107,94,1841,-2734,-2809,0,0
166,-431,33,2090,-2684,-3233,0,0
252,-1778,-67,1832,-2797,-2545,0,0
252,-2709,-178,923,-2820,-2912,0,0
485,-1794,214,2335,-2771,-4031,0,0
999,-405,1221,2106,-3320,-3151,0,0
1255,1580,2105,1192,-3656,-1962,0,0
1000,4707,2628,-92,-3656,-1631,0,0
251,4913,2319,592,-3719,-1572,0,0
-389,2444,1604,257,-3274,-2673,0,0
-395,553,919,-38,-3153,-2478,0,0
-306,803,522,734,-3247,-2300,0,0
-217,651,276,1098,-3373,-2116,0,0
-180,192,216,1108,-3478,-2011,0,0
-197,105,218,921,-3532,-2219,0,0
-114,-60,84,629,-3422,-2210,0,0
-34,-226,-67,813,-3462,-2233,0,0
13,-184,-91,930,-3523,-2113,0,0
56,-101,-74,876,-3496,-2054,0,0
42,120,-98,1043,-3744,-1947,0,0
-83,145,-51,957,-3828,-2032,0,0
-125,292,-16,900,-3720,-2233,0,0
-101,126,18,1051,-3656,-2026,0,0
-125,-24,60,706,-3671,-2036,0,0
-135,573,71,954,-3493,-2165,0,0
-16,291,138,1054,-3306,-2346,0,0
203,-68,84,847,-3530,-2348,0,0
221,-310,15,1186,-3696,-2125,0,0
114,-948,19,885,-3696,-1992,0,0
18,-670,16,507,-3713,-1919,0,0
-71,-25,-9,930,-3770,-2070,0,0
-245,-445,-12,599,-3892,-2113,0,0
-421,-359,-27,734,-3932,-2313,0,0
-419,-546,103,671,-3758,-2257,0,0
-475,-304,192,321,-3549,-2333,0,0
-450,94,213,566,-3448,-2575,0,0
-245,86,288,532,-3675,-2600,0,0
-174,215,436,505,-3409,-2385,0,0
-91,63,460,453,-2966,-2637,0,0
-27,-212,320,416,-3197,-2045,0,0
-124,-201,238,302,-3178,-2185,0,0
-39,38,151,248,-3153,-3010,0,0
259,-28,56,523,-3366,-2795,0,0
218,-479,40,265,-3382,-2356,0,0
91,-203,6,191,-3285,-2596,0,0
59,-78,-43,368,-3439,-2438,0,0
-5,-320,-65,117,-3513,-2352,0,0
-77,-20,-90,286,-3509,-2436,0,0
-120,-54,-74,308,-3639,-2581,0,0
-90,-77,55,295,-3671,-2420,0,0
-174,-96,116,-26,-3432,-2493,0,0
-112,197,59,18,-3332,-2886,0,0
136,533,20,263,-3568,-2676,0,0
189,194,66,296,-3315,-2412,0,0
190,-69,4,250,-3144,-2646,0,0
278,-478,-122,268,-3401,-2617,0,0
325,-578,-168,98,-3547,-2217,0,0
189,-62,-154,434,-3541,-2108,0,0
-40,-135,-148,251,-3610,-2140,0,0
-203,284,-105,287,-3830,-2300,0,0
-123,313,15,414,-3601,-2597,0,0
65,-376,101,317,-3508,-2487,0,0
-61,-890,48,-366,-3196,-2246,0,0
158,221,-224,-366,-2928,-3326,0,0
576,797,-529,699,-3186,-2575,0,0
333,-330,-772,480,-3396,-1810,0,0
-34,-466,-983,143,-3308,-2113,0,0
-12,-651,-1318,187,-3114,-2534,0,0
153,-1177,-1678,423,-3418,-2596,0,0
32,-1942,-1977,1063,-3737,-2008,0,0
-242,-2574,-2089,853,-3686,-2101,0,0
-275,-830,-1922,571,-3566,-2607,0,0
-23,1438,-1484,1128,-3199,-2515,0,0
99,2289,-985,2556,-3128,-2456,0,0
-17,1828,-692,2567,-3531,-2140,0,0
-152,1280,-369,2833,-3207,-2147,0,0
-288,731,-48,2731,-2861,-1847,0,0
-443,158,105,2106,-2776,-2155,0,0
-427,-75,119,2168,-2832,-2201,0,0
-427,306,69,2180,-2793,-2261,0,0
-325,126,77,2218,-2623,-2258,0,0
-149,232,160,2523,-2671,-2010,0,0
-33,313,202,2289,-2763,-2113,0,0
-58,-82,145,2197,-2811,-2483,0,0
-51,-79,-1,1961,-2617,-2174,0,0
-8,11,-85,2075,-2829,-2108,0,0
7,-34,-122,2141,-2993,-2189,0,0
13,406,-112,2284,-2952,-2169,0,0
51,650,-65,2354,-2817,-1996,0,0
25,308,-6,2474,-2744,-1932,0,0
-84,-124,1,2402,-2801,-1914,0,0
-151,-373,12,2399,-2829,-2061,0,0
-116,-475,31,2201,-2754,-2162,0,0
-100,-135,3,2165,-2754,-2164,0,0
-94,-27,-26,2233,-2722,-2214,0,0
-82,-102,-34,2280,-2716,-2213,0,0
-84,-66,-36,2291,-2736,-2287,0,0
-50,-12,-24,2269,-2672,-2311,0,0
-13,-18,-9,2241,-2672,-2267,0,0
4,-5,4,2237,-2716,-2224,0,0
7,-31,-12,2260,-2742,-2247,0,0
-33,-142,-107,2221,-2717,-2136,0,0
-53,-61,-59,2261,-2633,-2283,0,0
-13,-8,60,2371,-2709,-2300,0,0
-21,-45,66,2268,-2731,-2187,0,0
-46,-73,22,2139,-2674,-2256,0,0
-65,-63,-72,2100,-2624,-2284,0,0
-45,46,-64,2399,-2712,-2338,0,0
-24,9,6,2338,-2727,-2272,0,0
-29,1,40,2225,-2660,-2252,0,0
-46,-161,28,2201,-2624,-2295,0,0
-67,-292,-53,2021,-2707,-2251,0,0
-93,-78,-108,2389,-2722,-2425,0,0
-52,-229,-112,2165,-2483,-2628,0,0
111,29,51,1884,-2319,-2904,0,0
313,354,115,2275,-2401,-2628,0,0
432,743,104,2229,-2671,-2371,0,0
509,1091,5,2330,-2889,-1812,0,0
392,496,-60,2555,-3031,-1343,0,0
52,-346,-138,2663,-3081,-1270,0,0
-221,-803,-110,2199,-2761,-1912,0,0
-136,-392,35,2187,-2596,-2502,0,0
-16,146,73,2496,-2791,-2078,0,0
-6,-3,69,2330,-2783,-2030,0,0
-27,-259,13,2084,-2684,-2196,0,0
1,56,-76,2229,-2752,-2224,0,0
60,298,-19,2547,-2820,-2073,0,0
59,58,30,2323,-2770,-1978,0,0
24,-26,20,2448,-2797,-2061,0,0
0,-230,39,2353,-2735,-2112,0,0
4,-365,-4,1931,-2695,-2113,0,0
27,60,-76,2328,-2744,-2238,0,0
51,74,-74,2371,-2745,-2152,0,0
64,-60,-27,2367,-2743,-2080,0,0
36,-114,24,2353,-2785,-2071,0,0
-4,-60,28,2244,-2745,-2069,0,0
-16,-48,-1,2260,-2733,-2097,0,0
-17,-75,-1,2318,-2769,-2172,0,0
-10,-76,17,2285,-2790,-2155,0,0
-5,-76,28,2213,-2812,-2046,0,0
-24,-60,20,2237,-2798,-2150,0,0
-67,-123,-18,2266,-2790,-2136,0,0
-159,-186,-130,2198,-2845,-2131,0,0
-177,-329,-154,2040,-2494,-2408,0,0
-29,-67,37,2365,-2546,-2423,0,0
-1,34,92,2492,-2803,-2193,0,0
-15,-65,107,2070,-2782,-2352,0,0
-54,46,27,2206,-2747,-2207,0,0
-56,8,-4,2181,-2737,-2188,0,0
-37,38,21,2161,-2767,-2269,0,0
-35,-16,1,2154,-2729,-2329,0,0
-41,-79,-45,2207,-2612,-2359,0,0
32,20,35,2162,-2626,-2401,0,0
29,-5,42,2275,-2774,-2086,0,0
-31,-27,64,2211,-2826,-2202,0,0
-111,-63,-21,2099,-2730,-2145,0,0
