90,37,-30,678,-703,-4143,0,0
-46,51,-86,936,-674,-3986,0,0
-42,-197,-103,969,-475,-4001,0,0
26,-418,-37,333,-457,-3983,0,0
51,187,54,484,-695,-4150,0,0
-55,363,60,975,-616,-4008,0,0
-55,57,52,891,-475,-3953,0,0
-14,-215,4,919,-445,-3993,0,0
14,-402,-67,708,-548,-4141,0,0
-39,-338,-105,538,-615,-4064,0,0
-65,-114,-42,454,-633,-4045,0,0
-69,66,5,642,-465,-4085,0,0
-67,-20,-9,720,-497,-4065,0,0
-62,-152,-49,758,-481,-4009,0,0
-17,-210,-54,358,-569,-3967,0,0
96,209,55,352,-675,-3888,0,0
107,291,150,865,-569,-3987,0,0
72,17,172,521,-503,-4191,0,0
53,292,131,629,-512,-4137,0,0
17,355,72,803,-575,-4031,0,0
15,249,21,946,-592,-4010,0,0
32,38,-34,852,-613,-4005,0,0
21,-35,-56,792,-606,-4020,0,0
-7,-51,-35,743,-568,-4018,0,0
-16,6,-1,749,-567,-4016,0,0
-17,27,1,835,-571,-4006,0,0
-6,-16,-11,785,-614,-4071,0,0
-44,-45,-8,847,-574,-4015,0,0
-52,-181,-8,828,-518,-3967,0,0
-16,-226,-21,700,-550,-4078,0,0
-38,-165,-45,736,-619,-4069,0,0
-93,-205,-45,678,-587,-4028,0,0
-62,-181,-44,652,-452,-3985,0,0
45,-52,6,451,-590,-3999,0,0
44,113,88,666,-587,-4063,0,0
1,131,113,576,-485,-4119,0,0
-32,189,71,717,-492,-4051,0,0
-21,115,12,806,-566,-4032,0,0
-9,-14,-26,799,-611,-4016,0,0
-22,-137,-44,661,-583,-4029,0,0
-44,-98,-37,618,-545,-4078,0,0
-64,-47,-29,738,-463,-4052,0,0
-25,-93,-41,686,-534,-3968,0,0
58,-42,7,519,-626,-3973,0,0
42,27,85,621,-532,-4035,0,0
29,61,100,639,-510,-4072,0,0
24,131,74,699,-573,-4082,0,0
1,64,16,793,-551,-4055,0,0
-2,-69,-30,704,-523,-4056,0,0
-8,-68,-37,640,-554,-4057,0,0
-27,-34,-28,700,-539,-4029,0,0
4,-25,-8,584,-583,-4019,0,0
43,72,44,686,-578,-4013,0,0
51,71,59,736,-528,-4027,0,0
53,198,72,488,-570,-4084,0,0
6,577,110,753,-598,-4028,0,0
-1,497,114,1060,-596,-3970,0,0
9,200,77,1030,-604,-3958,0,0
9,27,20,1025,-598,-3960,0,0
8,-107,-14,898,-598,-3994,0,0
10,-75,-21,905,-608,-3989,0,0
-3,-50,-7,844,-623,-4007,0,0
-24,24,-14,918,-606,-3985,0,0
-28,-30,-37,951,-606,-3973,0,0
-30,-141,-61,969,-611,-3966,0,0
-41,-267,-80,901,-592,-3982,0,0
-19,-306,-88,810,-570,-4012,0,0
-30,-272,-58,603,-580,-4062,0,0
-74,-60,-11,642,-546,-4090,0,0
-82,32,0,849,-517,-4027,0,0
-48,-62,-49,957,-489,-3920,0,0
66,-183,-29,455,-606,-4011,0,0
40,66,75,636,-561,-4058,0,0
-5,132,87,824,-496,-4015,0,0
38,78,48,740,-572,-4033,0,0
19,42,17,758,-612,-4035,0,0
-12,7,-12,807,-543,-4034,0,0
-21,-56,-25,778,-534,-4043,0,0
-17,-64,-35,783,-548,-3991,0,0
55,-4,4,550,-631,-4003,0,0
58,171,80,809,-618,-4007,0,0
2,49,83,853,-564,-4035,0,0
10,17,60,733,-539,-4058,0,0
-6,60,24,797,-560,-4039,0,0
-20,22,-21,820,-609,-4040,0,0
-48,-72,-59,824,-587,-4056,0,0
-71,-149,-78,799,-514,-4049,0,0
-67,-228,-101,807,-552,-4037,0,0
-74,-265,-98,630,-558,-3978,0,0
-39,-80,-37,490,-551,-3974,0,0
39,144,58,642,-602,-3987,0,0
21,71,90,804,-531,-4054,0,0
5,-11,42,689,-492,-4069,0,0
13,26,-10,727,-557,-4028,0,0
15,-21,-8,670,-593,-4021,0,0
-11,-18,10,689,-568,-4059,0,0
-33,-28,4,799,-473,-4037,0,0
-5,-64,-10,582,-546,-4034,0,0
30,39,27,655,-597,-4020,0,0
-6,15,59,710,-539,-4065,0,0
-18,37,26,724,-501,-4046,0,0
-2,16,-17,716,-576,-4039,0,0
-20,-29,-20,703,-558,-4043,0,0
-25,-25,-15,655,-534,-4066,0,0
-53,15,-19,692,-529,-4091,0,0
-60,-28,-40,873,-482,-3984,0,0
-8,-141,-50,577,-573,-3972,0,0
40,8,45,502,-583,-4023,0,0
32,111,88,795,-511,-4016,0,0
35,23,69,681,-536,-4043,0,0
20,56,37,678,-573,-4084,0,0
-22,58,8,795,-508,-4061,0,0
-9,19,-16,687,-550,-3972,0,0
111,139,27,624,-634,-3927,0,0
113,144,72,855,-642,-4092,0,0
19,168,59,726,-568,-4060,0,0
41,416,60,891,-613,-4028,0,0
10,312,61,955,-646,-3984,0,0
-6,148,58,953,-561,-3974,0,0
-26,-85,38,1040,-532,-3982,0,0
4,-139,16,788,-578,-3923,0,0
29,74,8,910,-676,-4022,0,0
-38,-37,-16,1063,-637,-3968,0,0
-23,-220,-19,808,-573,-3950,0,0
39,16,8,798,-670,-4058,0,0
-21,78,11,1028,-684,-3974,0,0
-57,-173,-4,894,-511,-3941,0,0
1,-203,2,675,-514,-3966,0,0
44,140,27,804,-725,-4095,0,0
-35,166,23,1043,-709,-3953,0,0
-34,-83,0,896,-509,-3953,0,0
-5,-135,-6,756,-520,-3985,0,0
25,71,7,829,-688,-4052,0,0
-12,99,5,981,-694,-3985,0,0
-24,-77,-8,872,-543,-3966,0,0
11,-69,-8,728,-547,-3987,0,0
19,149,11,885,-703,-4046,0,0
-39,73,1,1037,-643,-3951,0,0
-23,-143,-12,838,-505,-3935,0,0
27,-30,2,755,-616,-4068,0,0
-17,128,7,949,-705,-3989,0,0
-19,14,10,947,-558,-3927,0,0
31,-65,23,862,-557,-4019,0,0
-2,-37,31,820,-631,-3990,0,0
-26,-15,51,820,-595,-3969,0,0
-11,46,48,972,-622,-4003,0,0
-29,-108,9,945,-602,-3978,0,0
5,-122,13,685,-607,-4035,0,0
4,87,35,915,-682,-4034,0,0
-14,-176,63,793,-617,-3977,0,0
-5,-77,67,747,-567,-3989,0,0
-4,73,66,857,-573,-3951,0,0
13,102,45,868,-640,-4011,0,0
-8,29,0,967,-634,-3996,0,0
-6,-125,-26,806,-609,-3996,0,0
2,-49,-2,690,-629,-4028,0,0
-36,68,0,851,-633,-4013,0,0
-47,-23,-58,1003,-552,-3940,0,0
24,-146,-57,662,-641,-4071,0,0
1,72,22,749,-695,-4016,0,0
-25,102,57,918,-596,-3966,0,0
7,-19,42,875,-520,-3972,0,0
28,-39,42,755,-610,-4023,0,0
5,-2,46,867,-654,-4015,0,0
-41,-149,41,821,-593,-3961,0,0
2,-98,68,582,-565,-4034,0,0
-36,122,52,825,-670,-4058,0,0
-96,18,-17,820,-690,-4030,0,0
-137,-153,-83,693,-572,-4009,0,0
-76,-98,-99,807,-434,-3970,0,0
61,222,-159,1053,-570,-4037,0,0
54,-117,-218,945,-648,-3943,0,0
-4,-185,-7,124,-609,-4062,0,0
-42,644,212,821,-478,-4006,0,0
18,625,181,1304,-567,-3935,0,0
52,295,76,1044,-652,-3954,0,0
40,170,28,1151,-536,-3915,0,0
68,-4,11,1029,-577,-3973,0,0
38,5,-11,1007,-660,-3953,0,0
15,48,-5,1027,-647,-3931,0,0
17,146,12,1070,-615,-3945,0,0
2,95,5,1172,-629,-3917,0,0
-2,-29,3,1060,-612,-3923,0,0
7,10,7,1128,-636,-3937,0,0
-1,13,9,1004,-646,-3928,0,0
0,145,-7,1213,-620,-3913,0,0
2,-12,-31,1179,-636,-3907,0,0
3,-93,-32,1120,-613,-3908,0,0
12,-93,-9,1087,-633,-3937,0,0
-1,-53,19,1012,-635,-3937,0,0
-4,50,44,1084,-621,-3928,0,0
-12,30,40,1171,-641,-3941,0,0
-43,-140,23,1126,-614,-3924,0,0
-49,-260,20,1053,-581,-3942,0,0
-22,-205,10,911,-629,-3963,0,0
10,64,13,893,-698,-3952,0,0
-23,171,-13,1017,-684,-3931,0,0
-26,267,-52,927,-604,-3946,0,0
-45,342,-193,1843,-571,-3819,0,0
22,-657,-420,1821,-475,-3848,0,0
75,-1246,-360,147,-576,-4007,0,0
11,-402,-2,-115,-574,-4074,0,0
-22,520,221,813,-640,-4077,0,0
-81,746,174,1182,-635,-3945,0,0
-54,327,95,1316,-500,-3895,0,0
11,-106,-20,1163,-530,-3965,0,0
1,-313,-121,980,-596,-3971,0,0
-8,-338,-114,816,-564,-3995,0,0
-9,-209,-88,983,-556,-3972,0,0
13,-270,-24,724,-571,-3977,0,0
32,-85,89,828,-547,-4014,0,0
27,-84,196,797,-542,-4032,0,0
2,78,249,477,-571,-4057,0,0
-8,616,276,775,-593,-4048,0,0
1,782,228,1271,-607,-3872,0,0
40,387,58,1503,-647,-3809,0,0
63,-258,-58,1077,-679,-3940,0,0
28,-298,-53,768,-657,-4019,0,0
-5,35,13,919,-608,-3968,0,0
4,208,43,1123,-642,-3934,0,0
-2,66,13,1163,-647,-3909,0,0
9,-49,-14,1031,-632,-3944,0,0
8,0,-7,1037,-644,-3939,0,0
1,29,10,1070,-657,-3934,0,0
-1,27,17,1061,-647,-3932,0,0
-4,17,10,1110,-628,-3924,0,0
4,-26,1,1056,-659,-3940,0,0
-3,-6,4,1048,-648,-3938,0,0
-8,12,8,1083,-634,-3928,0,0
3,5,3,1081,-655,-3930,0,0
-3,-12,3,1075,-650,-3927,0,0
2,-11,3,1070,-644,-3928,0,0
0,-10,0,1090,-650,-3925,0,0
-2,-29,-2,1063,-646,-3932,0,0
3,-13,-1,1059,-653,-3937,0,0
-5,-18,-2,1064,-652,-3932,0,0
-4,-25,-6,1075,-645,-3930,0,0
-3,-60,-11,1077,-649,-3929,0,0
-5,-77,-9,1000,-659,-3946,0,0
-12,-35,-12,1041,-649,-3938,0,0
-10,-58,-18,1032,-628,-3940,0,0
-14,-59,-18,949,-666,-3966,0,0
-47,-35,-33,1100,-623,-3928,0,0
-36,-145,-60,948,-627,-3965,0,0
-53,-77,-74,911,-612,-3971,0,0
-34,-67,-79,1348,-545,-3902,0,0
49,-445,-69,703,-649,-4018,0,0
-4,-101,-4,656,-616,-4016,0,0
-20,221,40,947,-595,-3979,0,0
-8,164,30,1013,-589,-3967,0,0
7,30,-5,1035,-594,-3957,0,0
12,-89,-26,902,-636,-3987,0,0
-12,-45,-21,903,-613,-3973,0,0
-8,-18,-11,941,-601,-3982,0,0
-17,-25,-14,869,-608,-3979,0,0
-23,21,-17,944,-603,-3981,0,0
-38,-39,-34,970,-590,-3981,0,0
-35,-138,-48,908,-581,-3984,0,0
-24,-164,-48,837,-585,-4002,0,0
-21,-136,-54,959,-574,-3976,0,0
-17,-178,-37,743,-574,-3995,0,0
-2,-9,1,797,-555,-3987,0,0
33,42,56,861,-557,-4001,0,0
52,120,119,719,-597,-4026,0,0
43,323,128,792,-645,-4006,0,0
1,564,110,935,-607,-3953,0,0
17,399,54,1479,-566,-3887,0,0
49,-133,27,907,-655,-3978,0,0
6,-36,5,936,-653,-3946,0,0
0,18,2,1115,-608,-3931,0,0
4,-32,0,977,-646,-3956,0,0
-12,15,3,1030,-634,-3939,0,0
-11,-1,-3,1080,-617,-3941,0,0
-2,-29,-7,1029,-630,-3949,0,0
0,-10,4,985,-632,-3945,0,0
0,62,15,1022,-630,-3948,0,0
-5,80,7,1093,-628,-3938,0,0
-5,0,1,1061,-617,-3929,0,0
8,19,5,1014,-639,-3949,0,0
-4,93,11,1075,-642,-3929,0,0
-6,77,21,1102,-627,-3923,0,0
-2,35,27,1114,-633,-3930,0,0
-9,-7,28,1105,-641,-3924,0,0
-1,3,34,1056,-627,-3921,0,0
-4,51,38,1160,-654,-3931,0,0
-25,-41,29,1110,-647,-3913,0,0
-2,-17,19,1051,-633,-3944,0,0
-7,23,14,1101,-643,-3916,0,0
-3,14,10,1117,-637,-3918,0,0
-5,-10,10,1099,-642,-3924,0,0
-5,-10,8,1076,-640,-3928,0,0
-7,3,8,1127,-635,-3920,0,0
-4,-23,6,1081,-636,-3921,0,0
-2,16,12,1052,-641,-3936,0,0
0,51,10,1129,-647,-3912,0,0
3,40,-6,1063,-667,-3934,0,0
-40,38,-42,1137,-627,-3905,0,0
-40,-59,-69,1240,-591,-3906,0,0
-27,-215,-99,1105,-627,-3934,0,0
-32,-232,-85,1035,-614,-3945,0,0
-23,-231,-54,987,-610,-3963,0,0
-32,-141,-25,881,-604,-3972,0,0
-31,38,0,1012,-575,-3948,0,0
-12,2,15,1016,-573,-3962,0,0
-12,-4,17,991,-597,-3966,0,0
-17,-44,25,1211,-573,-3962,0,0
-18,-393,82,878,-630,-4000,0,0
-52,-344,192,516,-532,-3979,0,0
32,373,213,641,-570,-4056,0,0
-1,695,100,1436,-700,-3891,0,0
-21,-44,-26,1237,-599,-3867,0,0
41,-292,-108,871,-544,-4005,0,0
-4,-185,-99,867,-625,-3992,0,0
-24,-114,-58,1070,-593,-3953,0,0
10,-115,-3,713,-618,-4027,0,0
-40,110,59,903,-589,-3970,0,0
-11,165,70,1005,-588,-3961,0,0
5,89,28,1019,-600,-3956,0,0
7,-42,-13,1027,-592,-3951,0,0
10,-100,-16,877,-611,-3989,0,0
-12,28,8,908,-596,-3977,0,0
1,75,17,1031,-592,-3947,0,0
43,45,18,935,-620,-3969,0,0
17,69,4,1029,-627,-3961,0,0
-15,-16,-7,974,-590,-3952,0,0
9,28,-6,962,-598,-3973,0,0
4,42,-6,1041,-624,-3944,0,0
11,-13,-4,976,-633,-3960,0,0
2,48,3,976,-622,-3959,0,0
-2,58,-5,1099,-599,-3936,0,0
7,-30,-9,1015,-618,-3962,0,0
3,-7,-11,955,-635,-3963,0,0
-2,48,-12,1054,-616,-3941,0,0
5,12,-16,1010,-619,-3946,0,0
4,8,-17,1053,-615,-3943,0,0
8,-13,-16,982,-634,-3953,0,0
-6,47,-20,1007,-640,-3956,0,0
-46,75,-51,940,-644,-3959,0,0
-103,113,-97,1173,-560,-3919,0,0
-32,-126,-147,1342,-497,-3912,0,0
21,-471,-208,1044,-603,-3977,0,0
-7,-523,-160,703,-608,-3996,0,0
-36,-171,-58,616,-553,-3996,0,0
-46,218,15,891,-523,-3989,0,0
-33,190,16,1085,-536,-3966,0,0
-5,-54,-11,971,-536,-3978,0,0
0,-106,-11,857,-545,-3991,0,0
-15,-32,10,889,-539,-3998,0,0
-20,-27,20,911,-534,-3983,0,0
-12,-26,18,892,-550,-3992,0,0
-13,-3,13,882,-544,-3983,0,0
7,22,19,902,-525,-3988,0,0
13,38,26,878,-551,-3997,0,0
2,78,23,920,-547,-3986,0,0
2,46,20,946,-541,-3981,0,0
-1,19,16,921,-545,-3978,0,0
4,24,22,934,-551,-3984,0,0
1,12,26,933,-560,-3977,0,0
-3,28,26,938,-552,-3981,0,0
-5,34,27,973,-551,-3970,0,0
14,-24,41,973,-543,-3969,0,0
30,-44,76,909,-575,-3984,0,0
18,-32,126,897,-587,-3982,0,0
14,55,162,811,-567,-3966,0,0
18,277,159,989,-601,-3983,0,0
6,203,121,1171,-615,-3945,0,0
11,-90,83,1059,-574,-3936,0,0
37,-52,71,829,-612,-4003,0,0
0,132,59,1078,-659,-3958,0,0
-19,14,52,1020,-618,-3928,0,0
34,176,46,936,-623,-3963,0,0
14,234,31,1175,-671,-3913,0,0
-23,-2,21,1153,-628,-3910,0,0
0,-23,15,1006,-611,-3945,0,0
14,129,25,1018,-684,-3961,0,0
-20,106,14,1217,-652,-3892,0,0
-5,-30,-7,1115,-627,-3923,0,0
-1,-5,-7,1067,-639,-3930,0,0
-7,38,5,1136,-657,-3911,0,0
-12,12,7,1128,-643,-3917,0,0
-8,1,4,1124,-622,-3919,0,0
-3,2,3,1118,-642,-3916,0,0
-6,7,8,1120,-639,-3917,0,0
-7,13,6,1147,-633,-3908,0,0
0,-2,3,1138,-647,-3915,0,0
-4,-3,7,1125,-640,-3912,0,0
-5,3,8,1139,-635,-3916,0,0
-2,-15,6,1139,-636,-3912,0,0
-7,-1,8,1103,-644,-3923,0,0
-6,16,10,1149,-636,-3911,0,0
-4,-10,7,1133,-642,-3914,0,0
-4,-3,7,1121,-635,-3913,0,0
-2,9,8,1138,-639,-3905,0,0
-7,5,8,1131,-644,-3916,0,0
-6,5,4,1135,-633,-3910,0,0
-4,3,6,1149,-625,-3913,0,0
-3,4,15,1132,-642,-3916,0,0
-5,26,14,1143,-641,-3909,0,0
0,46,15,1172,-624,-3902,0,0
8,59,26,1186,-629,-3907,0,0
8,28,33,1200,-632,-3903,0,0
13,33,48,1101,-667,-3932,0,0
-8,62,49,1217,-645,-3892,0,0
-20,-90,15,1265,-650,-3872,0,0
-17,-340,-9,1027,-724,-3921,0,0
-35,-186,21,940,-676,-3959,0,0
-42,54,31,1159,-622,-3903,0,0
-15,-23,17,1107,-627,-3915,0,0
11,-5,13,1022,-656,-3935,0,0
24,108,19,1073,-638,-3921,0,0
51,164,7,1176,-659,-3903,0,0
23,14,7,1135,-682,-3914,0,0
-18,-68,11,1140,-647,-3904,0,0
-2,-47,0,1101,-648,-3933,0,0
-13,-28,10,1088,-658,-3919,0,0
-11,6,8,1137,-662,-3909,0,0
-7,-19,5,1099,-663,-3919,0,0
-11,-9,3,1089,-656,-3924,0,0
-10,22,5,1118,-648,-3928,0,0
-21,-8,6,1130,-664,-3925,0,0
-35,-45,-2,1101,-652,-3927,0,0
-29,-17,-11,1080,-658,-3924,0,0
-18,-31,-15,1183,-657,-3880,0,0
-7,-171,-8,1046,-640,-3942,0,0
-3,-82,-1,989,-629,-3956,0,0
-10,10,11,1041,-643,-3938,0,0
-13,22,10,1057,-636,-3945,0,0
-10,22,6,1077,-634,-3941,0,0
-2,6,-2,1066,-646,-3923,0,0
-5,-18,2,1033,-656,-3935,0,0
-11,21,8,1087,-628,-3925,0,0
-6,-1,4,1067,-632,-3932,0,0
-8,-7,9,1050,-630,-3935,0,0
-24,-38,16,1101,-633,-3930,0,0
-24,-82,16,1012,-638,-3947,0,0
-17,1,17,1050,-620,-3937,0,0
-13,-1,13,1047,-620,-3942,0,0
-20,-1,6,1039,-630,-3946,0,0
-29,-25,3,1049,-632,-3936,0,0
-16,-36,14,1029,-616,-3945,0,0
-7,-5,18,1044,-618,-3945,0,0
-2,-3,12,1007,-624,-3954,0,0
1,54,2,1033,-621,-3952,0,0
12,134,-20,1025,-621,-3934,0,0
46,438,-25,1014,-640,-3927,0,0
64,632,-4,1353,-625,-3855,0,0
36,284,5,1371,-637,-3830,0,0
39,158,5,1263,-669,-3875,0,0
11,196,10,1421,-653,-3812,0,0
6,39,7,1395,-647,-3817,0,0
8,6,7,1355,-668,-3837,0,0
5,19,8,1366,-667,-3827,0,0
4,48,12,1366,-665,-3824,0,0
-2,70,15,1412,-661,-3816,0,0
-8,46,8,1370,-669,-3826,0,0
-11,159,7,1373,-668,-3825,0,0
-12,277,13,1524,-642,-3779,0,0
-19,167,17,1585,-640,-3775,0,0
-36,12,1,1543,-680,-3746,0,0
-39,-73,-23,1423,-692,-3783,0,0
-37,-20,-5,1487,-641,-3765,0,0
-18,-18,10,1485,-640,-3781,0,0
-9,-22,8,1487,-642,-3778,0,0
-8,-26,2,1489,-645,-3781,0,0
-12,-36,4,1492,-636,-3779,0,0
-11,-66,6,1476,-644,-3785,0,0
-8,-76,9,1440,-644,-3799,0,0
-9,-48,9,1449,-635,-3793,0,0
-9,-61,8,1440,-636,-3802,0,0
-6,-57,8,1433,-632,-3806,0,0
-8,-48,8,1421,-640,-3811,0,0
-9,-53,5,1412,-636,-3814,0,0
-8,-21,3,1387,-640,-3825,0,0
3,31,-1,1422,-635,-3809,0,0
10,18,-1,1418,-638,-3807,0,0
3,-1,3,1414,-646,-3814,0,0
-4,2,8,1415,-644,-3811,0,0
-8,5,9,1417,-642,-3812,0,0
-8,7,9,1425,-640,-3811,0,0
-2,7,8,1443,-641,-3800,0,0
23,13,-4,1426,-641,-3800,0,0
27,40,-8,1426,-644,-3812,0,0
1,37,4,1462,-656,-3806,0,0
-8,-9,5,1420,-659,-3808,0,0
-3,28,2,1448,-646,-3789,0,0
36,102,7,1438,-646,-3776,0,0
63,233,17,1480,-667,-3793,0,0
21,113,43,1572,-701,-3741,0,0
14,-54,23,1520,-684,-3758,0,0
17,-27,6,1436,-686,-3796,0,0
10,52,4,1517,-688,-3773,0,0
6,14,-2,1544,-685,-3751,0,0
-1,-59,-8,1528,-686,-3752,0,0
1,-99,-18,1495,-686,-3775,0,0
-1,-98,-20,1462,-684,-3788,0,0
-13,-108,-21,1482,-673,-3786,0,0
-10,-153,-22,1469,-662,-3786,0,0
-6,-161,-14,1367,-688,-3832,0,0
-20,-103,-11,1373,-680,-3824,0,0
-32,-124,-23,1372,-673,-3826,0,0
-60,-203,-54,1266,-701,-3874,0,0
-122,-306,-94,1253,-654,-3880,0,0
-114,-347,-152,1499,-547,-3851,0,0
-12,-814,-327,1894,-548,-3789,0,0
4,-1717,-420,853,-588,-4040,0,0
-42,-1479,-333,181,-487,-4054,0,0
-34,-775,-167,-52,-526,-4043,0,0
-54,22,-11,169,-570,-4074,0,0
-68,415,47,610,-539,-4043,0,0
-23,195,3,759,-440,-4071,0,0
5,-54,-56,591,-495,-4080,0,0
3,-119,-31,437,-529,-4064,0,0
-6,-39,31,451,-527,-4083,0,0
-25,16,46,541,-515,-4067,0,0
-14,-46,36,565,-479,-4078,0,0
-7,-111,22,471,-502,-4076,0,0
-13,-110,26,443,-516,-4078,0,0
-18,-120,30,427,-498,-4100,0,0
-27,-106,13,411,-496,-4066,0,0
-21,-37,19,338,-513,-4084,0,0
-15,14,20,402,-495,-4083,0,0
-5,25,2,414,-492,-4079,0,0
3,26,-4,411,-494,-4082,0,0
21,20,-3,420,-507,-4096,0,0
12,15,2,436,-512,-4099,0,0
-12,14,16,451,-510,-4093,0,0
-17,-30,19,441,-491,-4092,0,0
-8,-28,21,399,-487,-4070,0,0
15,24,37,413,-530,-4083,0,0
0,37,34,425,-537,-4116,0,0
-26,17,12,477,-445,-4064,0,0
11,-25,-6,426,-494,-4051,0,0
15,114,24,292,-616,-4053,0,0
8,289,46,450,-510,-4034,0,0
28,271,25,625,-455,-4073,0,0
50,264,-21,548,-504,-4082,0,0
38,319,-16,680,-561,-4058,0,0
28,257,-8,782,-575,-4046,0,0
9,155,-5,767,-574,-4026,0,0
-3,97,17,750,-528,-4026,0,0
-2,105,41,722,-516,-4016,0,0
-9,202,49,784,-557,-4023,0,0
-28,208,50,860,-559,-4001,0,0
-24,138,30,924,-516,-3983,0,0
-10,44,7,924,-496,-3978,0,0
9,-16,3,866,-537,-3999,0,0
17,36,30,773,-589,-4005,0,0
-2,299,60,798,-555,-3986,0,0
-11,538,88,997,-502,-3948,0,0
-5,498,103,1131,-568,-3966,0,0
-43,247,133,954,-745,-4142,0,0
-110,-803,394,330,-845,-4226,0,0
-229,-1340,775,445,-621,-3966,0,0
-207,-282,910,620,-384,-3798,0,0
-64,679,801,1270,-418,-3989,0,0
-80,546,498,1510,-597,-3946,0,0
-46,126,244,1448,-472,-3705,0,0
69,165,-11,1320,-613,-4041,0,0
7,-404,-114,796,-582,-4042,0,0
-103,-197,-84,429,-632,-4061,0,0
-167,219,28,1035,-646,-3895,0,0
-41,16,-9,1010,-560,-3964,0,0
-1,-18,-14,775,-528,-4008,0,0
-12,98,14,913,-540,-3985,0,0
-8,70,12,955,-551,-3986,0,0
-8,24,8,923,-547,-3982,0,0
-10,29,14,940,-545,-3976,0,0
-7,21,18,945,-546,-3982,0,0
-7,9,13,929,-552,-3978,0,0
-10,14,10,937,-537,-3973,0,0
-9,27,13,965,-538,-3974,0,0
-4,3,9,951,-554,-3974,0,0
-8,3,-3,965,-534,-3974,0,0
-16,-32,-4,969,-537,-3971,0,0
43,-51,15,904,-563,-3984,0,0
139,66,77,875,-607,-4045,0,0
17,-95,124,995,-463,-4209,0,0
-183,-352,45,1013,-240,-4442,0,0
-367,-373,-61,871,-10,-4223,0,0
-378,95,-82,978,-96,-3820,0,0
-232,561,-58,1097,-680,-3458,0,0
20,570,-31,1211,-835,-3306,0,0
146,-149,-114,541,80,-4141,0,0
67,-40,-10,985,-124,-4312,0,0
-25,-5,-63,944,-601,-4021,0,0
-40,-87,-63,781,-819,-3845,0,0
81,56,11,799,-1231,-3503,0,0
223,198,72,1141,-842,-4135,0,0
21,56,83,1100,-263,-4462,0,0
-137,125,68,1028,-315,-3932,0,0
-84,-23,49,1074,-477,-3771,0,0
-25,-135,28,1069,-596,-3992,0,0
-30,-84,10,970,-621,-3889,0,0
-5,10,26,1023,-640,-3908,0,0
-8,-31,45,984,-641,-3997,0,0
-25,29,62,1033,-612,-3833,0,0
21,66,53,1172,-414,-3938,0,0
67,7,22,944,-212,-3804,0,0
148,60,-7,994,-112,-3910,0,0
165,-102,-33,1042,-64,-4088,0,0
155,-114,-73,988,-259,-4052,0,0
136,-186,-98,959,-524,-3976,0,0
148,-239,-93,979,-707,-4040,0,0
117,-118,-90,978,-753,-4078,0,0
23,-139,-53,857,-631,-3995,0,0
-2,-78,-3,846,-569,-3980,0,0
15,-29,13,871,-559,-4005,0,0
16,-9,-2,878,-592,-4007,0,0
5,-14,-10,871,-591,-3985,0,0
15,23,-13,857,-601,-4001,0,0
7,48,-6,898,-629,-4002,0,0
-13,21,-9,899,-599,-3979,0,0
-12,-16,-6,901,-564,-3979,0,0
8,-26,-1,880,-580,-3989,0,0
6,0,3,881,-628,-3997,0,0
-3,3,9,914,-615,-3984,0,0
4,-14,6,843,-599,-3999,0,0
-3,46,10,878,-597,-3987,0,0
-5,48,10,945,-597,-3976,0,0
8,-20,-1,945,-598,-3986,0,0
4,-81,-9,869,-611,-3991,0,0
-9,-66,-2,848,-604,-3993,0,0
-10,-34,5,890,-612,-3997,0,0
-9,-66,1,892,-611,-4000,0,0
-12,-112,-3,851,-603,-4004,0,0
-20,-126,-2,831,-628,-4030,0,0
-43,-117,-15,850,-663,-4094,0,0
-92,-68,-40,792,-658,-4125,0,0
-167,13,-83,1173,-771,-4381,0,0
-289,344,-281,1244,-698,-4275,0,0
-412,101,-409,1009,-707,-3893,0,0
-335,-83,-393,732,-719,-3500,0,0
-114,174,-274,727,-543,-3365,0,0
99,437,-107,721,-244,-3625,0,0
253,577,13,820,-144,-3676,0,0
363,346,71,931,86,-4058,0,0
328,-33,30,905,194,-4426,0,0
215,9,-100,1024,59,-4226,0,0
131,-16,-199,1284,-426,-3983,0,0
131,-306,-226,1034,-598,-3790,0,0
193,-145,-199,1200,-773,-4060,0,0
117,-260,-168,1098,-837,-4091,0,0
-7,-395,-113,953,-650,-3951,0,0
-28,-365,-49,853,-485,-4012,0,0
-29,-252,-17,756,-500,-4032,0,0
-39,-119,7,803,-532,-4046,0,0
-51,-124,10,873,-503,-3989,0,0
-7,-147,14,701,-541,-3977,0,0
5,71,41,749,-576,-3994,0,0
11,199,79,732,-530,-3997,0,0
32,417,106,863,-500,-4019,0,0
-3,335,110,964,-577,-4048,0,0
-44,343,82,1040,-550,-4001,0,0
-67,240,75,1002,-451,-4091,0,0
-119,-56,85,957,-453,-4164,0,0
-172,-89,88,955,-423,-3883,0,0
-127,34,114,1042,-437,-3685,0,0
-13,134,105,1140,-497,-3740,0,0
78,274,39,1222,-499,-3725,0,0
178,359,-8,1144,-555,-3784,0,0
221,181,18,1157,-666,-4176,0,0
111,-85,45,1154,-680,-4069,0,0
6,53,26,1165,-691,-3882,0,0
-5,162,39,1198,-632,-3883,0,0
11,176,43,1279,-562,-3916,0,0
-5,82,14,1314,-587,-3898,0,0
-4,16,7,1236,-597,-3831,0,0
19,12,39,1294,-599,-3907,0,0
-20,3,31,1238,-655,-3877,0,0
