14,-17,21,147,1671,-3778,0,0
30,-30,30,120,1692,-3776,0,0
51,-33,30,114,1715,-3770,0,0
73,-28,4,138,1667,-3794,0,0
53,-10,5,124,1564,-3814,0,0
15,9,59,104,1549,-3824,0,0
-32,19,83,131,1689,-3792,0,0
-8,8,53,124,1820,-3743,0,0
85,-20,-16,139,1716,-3766,0,0
39,32,-65,116,1615,-3808,0,0
-1,50,-79,148,1635,-3809,0,0
27,14,-53,101,1560,-3829,0,0
-15,16,-23,112,1645,-3800,0,0
-31,21,-28,168,1705,-3780,0,0
3,8,-40,139,1651,-3799,0,0
-13,24,-25,104,1550,-3828,0,0
-59,54,14,103,1669,-3796,0,0
-43,59,21,162,1670,-3789,0,0
-33,66,13,167,1730,-3761,0,0
65,21,18,226,1678,-3779,0,0
58,-7,27,131,1519,-3844,0,0
-72,1,40,160,1740,-3766,0,0
-19,-39,11,200,1747,-3750,0,0
24,-17,-11,127,1643,-3781,0,0
-17,30,-27,170,1694,-3782,0,0
-26,27,-52,209,1721,-3773,0,0
35,-29,-40,108,1571,-3822,0,0
-11,-31,18,109,1576,-3813,0,0
-69,-5,62,179,1681,-3780,0,0
-62,-12,66,187,1700,-3785,0,0
-48,-8,88,127,1683,-3776,0,0
-42,-5,124,113,1666,-3779,0,0
-77,20,103,186,1803,-3727,0,0
-60,37,43,222,1822,-3705,0,0
-31,32,-16,208,1748,-3737,0,0
21,1,-41,204,1746,-3748,0,0
53,-18,-43,172,1667,-3776,0,0
20,4,-17,167,1628,-3791,0,0
-48,27,18,184,1644,-3793,0,0
-98,35,36,190,1741,-3747,0,0
-126,35,33,185,1754,-3736,0,0
-160,45,16,201,1846,-3688,0,0
-80,37,-6,212,1942,-3652,0,0
32,14,-33,211,1792,-3717,0,0
26,39,-58,230,1765,-3728,0,0
16,55,-61,216,1771,-3727,0,0
30,38,-53,225,1786,-3721,0,0
58,15,-53,226,1810,-3706,0,0
61,12,-63,218,1742,-3736,0,0
25,19,-69,211,1757,-3731,0,0
37,6,-59,213,1753,-3738,0,0
41,1,-45,189,1735,-3744,0,0
31,7,-25,188,1709,-3755,0,0
9,17,-2,197,1722,-3749,0,0
3,20,4,204,1779,-3728,0,0
4,21,-7,221,1748,-3736,0,0
-5,16,-13,198,1762,-3735,0,0
13,4,-10,204,1725,-3750,0,0
-20,23,1,213,1714,-3757,0,0
-36,25,7,214,1779,-3731,0,0
-17,16,4,216,1776,-3730,0,0
-5,16,-2,211,1805,-3710,0,0
29,8,-8,237,1775,-3722,0,0
34,4,-13,224,1727,-3742,0,0
36,0,-11,213,1737,-3743,0,0
25,5,1,215,1734,-3740,0,0
16,8,-3,233,1787,-3723,0,0
36,-2,-15,218,1740,-3744,0,0
26,0,-18,209,1726,-3753,0,0
22,-2,-20,208,1753,-3742,0,0
27,1,-23,217,1722,-3752,0,0
18,8,-21,209,1737,-3748,0,0
30,-2,-21,204,1709,-3758,0,0
18,1,-15,197,1702,-3761,0,0
3,11,-7,211,1721,-3756,0,0
-1,17,-4,209,1716,-3760,0,0
0,14,-10,213,1727,-3750,0,0
8,7,-6,215,1727,-3747,0,0
20,2,-11,219,1737,-3747,0,0
29,-1,-18,199,1726,-3753,0,0
23,7,-18,199,1683,-3765,0,0
-2,19,-13,229,1701,-3759,0,0
2,8,-9,215,1700,-3763,0,0
-4,-3,-1,200,1682,-3765,0,0
-20,0,6,214,1737,-3744,0,0
-13,5,-4,216,1764,-3737,0,0
8,-3,-16,203,1740,-3745,0,0
23,-7,-14,198,1692,-3764,0,0
12,3,-14,201,1716,-3756,0,0
9,6,-5,216,1708,-3759,0,0
0,5,-6,213,1687,-3765,0,0
-21,8,-1,198,1699,-3764,0,0
-31,7,1,216,1731,-3750,0,0
-23,5,1,198,1765,-3737,0,0
-4,1,9,197,1698,-3768,0,0
-15,0,7,206,1759,-3740,0,0
10,-8,0,201,1756,-3735,0,0
15,2,-9,210,1746,-3746,0,0
21,5,-18,210,1743,-3745,0,0
27,2,-23,198,1684,-3765,0,0
3,9,-16,202,1710,-3758,0,0
-2,10,-11,201,1722,-3749,0,0
-4,9,-8,202,1731,-3750,0,0
3,2,-9,200,1734,-3748,0,0
8,2,-10,208,1726,-3751,0,0
4,7,-7,194,1724,-3756,0,0
7,5,-8,194,1755,-3744,0,0
24,7,-16,210,1719,-3750,0,0
18,11,-15,197,1703,-3760,0,0
10,8,-11,203,1724,-3755,0,0
-1,4,-20,200,1740,-3749,0,0
9,-8,-31,209,1752,-3746,0,0
31,-13,-41,188,1696,-3765,0,0
13,9,-36,186,1683,-3774,0,0
-8,23,-17,192,1652,-3783,0,0
-41,27,11,194,1670,-3777,0,0
-63,29,33,195,1732,-3750,0,0
-60,26,57,198,1720,-3757,0,0
-57,8,63,213,1813,-3716,0,0
1,-23,31,222,1886,-3680,0,0
79,-28,-12,205,1804,-3713,0,0
89,1,-43,206,1723,-3755,0,0
80,17,-68,211,1720,-3754,0,0
83,19,-78,208,1675,-3767,0,0
58,28,-54,197,1615,-3799,0,0
-2,35,-13,201,1594,-3810,0,0
-55,31,17,220,1692,-3769,0,0
-45,6,43,198,1692,-3768,0,0
-52,-7,62,206,1736,-3748,0,0
-33,-26,34,219,1846,-3706,0,0
34,-30,-13,201,1822,-3707,0,0
79,-12,-47,196,1750,-3740,0,0
84,13,-73,203,1623,-3791,0,0
15,61,-66,201,1634,-3794,0,0
-19,71,-24,211,1628,-3792,0,0
-40,38,17,227,1657,-3773,0,0
-33,-9,26,215,1789,-3725,0,0
18,-44,2,224,1763,-3741,0,0
28,-27,-26,192,1712,-3760,0,0
2,19,-22,191,1656,-3782,0,0
-14,28,-6,200,1713,-3769,0,0
8,10,-3,221,1734,-3748,0,0
19,5,-14,221,1722,-3756,0,0
16,9,-18,207,1662,-3775,0,0
-15,16,-4,201,1685,-3773,0,0
-12,8,8,212,1731,-3756,0,0
-2,5,2,218,1727,-3752,0,0
1,11,-5,206,1727,-3748,0,0
9,13,-16,207,1705,-3762,0,0
5,14,-6,217,1716,-3759,0,0
6,14,-7,223,1711,-3759,0,0
1,12,-9,216,1688,-3763,0,0
-12,11,-7,218,1715,-3762,0,0
-12,4,-8,220,1739,-3751,0,0
4,-14,-14,217,1740,-3750,0,0
18,-3,-13,206,1692,-3769,0,0
-4,12,-4,213,1701,-3763,0,0
-9,8,-5,221,1735,-3754,0,0
6,-1,-13,215,1721,-3753,0,0
10,0,-13,214,1710,-3760,0,0
3,3,-13,214,1724,-3759,0,0
14,-6,-12,213,1711,-3760,0,0
13,-4,-14,207,1717,-3752,0,0
21,-7,-24,210,1754,-3744,0,0
52,-21,-39,194,1714,-3762,0,0
42,-8,-40,170,1658,-3785,0,0
7,15,-26,195,1663,-3780,0,0
-7,14,-20,213,1693,-3767,0,0
-1,3,-12,171,1674,-3777,0,0
-25,21,9,196,1683,-3770,0,0
-25,16,10,221,1771,-3748,0,0
21,-11,-3,170,1698,-3760,0,0
3,4,0,196,1687,-3767,0,0
-13,18,-4,201,1759,-3745,0,0
8,7,-20,205,1704,-3765,0,0
-15,14,-18,183,1677,-3776,0,0
-28,13,11,203,1672,-3776,0,0
-32,7,41,192,1667,-3775,0,0
-57,20,51,225,1773,-3735,0,0
-28,18,38,224,1765,-3734,0,0
-15,13,20,209,1767,-3736,0,0
3,8,6,221,1755,-3741,0,0
14,9,-9,235,1768,-3733,0,0
36,5,-26,224,1744,-3742,0,0
38,6,-31,213,1705,-3758,0,0
31,2,-35,223,1742,-3748,0,0
45,-7,-37,215,1682,-3767,0,0
24,0,-28,198,1677,-3766,0,0
13,8,-18,202,1703,-3763,0,0
14,10,-17,206,1722,-3757,0,0
19,10,-20,209,1711,-3757,0,0
23,5,-21,208,1705,-3771,0,0
23,4,-14,191,1662,-3783,0,0
-2,16,-3,209,1695,-3771,0,0
2,9,-1,214,1709,-3767,0,0
10,-3,1,203,1698,-3767,0,0
4,-3,-1,206,1701,-3766,0,0
2,1,-4,203,1705,-3766,0,0
-2,10,-6,201,1710,-3761,0,0
2,13,-9,208,1720,-3759,0,0
10,10,-13,208,1699,-3764,0,0
10,9,-15,205,1710,-3763,0,0
14,8,-19,209,1714,-3761,0,0
19,5,-19,199,1671,-3772,0,0
1,8,-9,197,1674,-3779,0,0
-9,9,-5,218,1724,-3756,0,0
7,2,-9,202,1705,-3760,0,0
7,2,-7,194,1679,-3769,0,0
-8,15,-14,216,1696,-3767,0,0
-10,16,-8,202,1706,-3767,0,0
0,9,-6,206,1713,-3762,0,0
0,11,-6,205,1701,-3767,0,0
-5,13,-6,212,1707,-3761,0,0
-2,8,-7,219,1713,-3760,0,0
5,3,-7,208,1699,-3765,0,0
-1,6,-5,204,1696,-3765,0,0
-10,9,-4,215,1709,-3764,0,0
-12,9,-7,213,1707,-3763,0,0
-10,6,-5,205,1717,-3759,0,0
-1,3,-5,208,1721,-3758,0,0
3,3,-11,213,1718,-3757,0,0
5,4,-13,210,1715,-3761,0,0
10,2,-11,210,1717,-3757,0,0
9,2,-13,205,1697,-3766,0,0
2,5,-13,202,1701,-3763,0,0
-5,9,-7,211,1698,-3760,0,0
-10,5,-3,204,1732,-3756,0,0
5,-1,-8,213,1726,-3751,0,0
12,2,-11,198,1682,-3764,0,0
-3,8,-4,206,1713,-3756,0,0
5,7,-7,202,1728,-3756,0,0
10,8,-14,198,1704,-3759,0,0
2,10,-26,209,1724,-3751,0,0
15,1,-19,201,1699,-3764,0,0
9,5,-17,206,1715,-3763,0,0
8,6,-15,204,1697,-3763,0,0
4,5,-9,203,1707,-3760,0,0
6,6,-5,200,1698,-3767,0,0
5,5,-1,197,1705,-3762,0,0
2,3,0,205,1717,-3762,0,0
1,5,-7,200,1720,-3754,0,0
10,5,-15,197,1728,-3755,0,0
17,3,-22,203,1716,-3763,0,0
16,3,-25,197,1717,-3764,0,0
25,-2,-28,184,1713,-3763,0,0
24,2,-26,194,1662,-3780,0,0
0,17,-8,199,1664,-3788,0,0
-16,21,10,194,1695,-3771,0,0
-17,16,15,192,1713,-3760,0,0
-14,12,10,211,1731,-3757,0,0
-3,9,-1,207,1708,-3761,0,0
-6,12,-5,202,1702,-3761,0,0
-9,13,-9,203,1722,-3753,0,0
-5,12,-11,208,1711,-3761,0,0
-1,9,-11,208,1726,-3754,0,0
6,6,-15,202,1723,-3755,0,0
11,7,-16,203,1715,-3764,0,0
13,4,-16,209,1707,-3765,0,0
12,0,-13,203,1691,-3773,0,0
4,5,-9,206,1714,-3761,0,0
6,8,-9,202,1707,-3763,0,0
5,7,-11,201,1710,-3766,0,0
7,5,-9,196,1716,-3763,0,0
6,7,-9,207,1710,-3763,0,0
3,7,-13,199,1711,-3764,0,0
6,5,-14,194,1701,-3768,0,0
1,9,-9,206,1701,-3768,0,0
-2,7,-5,196,1716,-3767,0,0
7,4,-15,209,1730,-3757,0,0
13,3,-13,200,1712,-3762,0,0
18,-1,-13,194,1709,-3762,0,0
15,5,-13,196,1697,-3769,0,0
7,11,-12,198,1699,-3767,0,0
7,7,-14,204,1711,-3759,0,0
13,3,-15,193,1677,-3771,0,0
-1,8,-9,197,1689,-3770,0,0
-5,8,-6,207,1711,-3765,0,0
1,5,-4,196,1689,-3772,0,0
-5,8,-1,190,1706,-3759,0,0
-5,10,-4,200,1708,-3765,0,0
-5,9,-14,196,1714,-3767,0,0
1,7,-6,188,1712,-3759,0,0
3,8,-7,201,1711,-3760,0,0
2,8,-10,210,1699,-3766,0,0
-3,12,-9,199,1690,-3766,0,0
-3,13,-4,205,1704,-3766,0,0
-2,9,-8,201,1728,-3752,0,0
1,12,-11,197,1692,-3767,0,0
-12,19,-11,214,1733,-3758,0,0
7,5,-18,203,1715,-3758,0,0
10,-1,-15,192,1704,-3762,0,0
4,10,-13,210,1729,-3753,0,0
5,17,-14,205,1695,-3766,0,0
3,10,-7,204,1700,-3763,0,0
7,3,-1,208,1694,-3768,0,0
-1,6,4,207,1698,-3764,0,0
-9,9,-4,214,1731,-3755,0,0
1,5,-10,196,1692,-3765,0,0
-5,9,-9,202,1728,-3755,0,0
6,9,-11,204,1707,-3761,0,0
0,15,-10,206,1706,-3758,0,0
0,10,-9,207,1714,-3756,0,0
7,1,-12,212,1725,-3754,0,0
13,0,-13,199,1713,-3758,0,0
9,6,-10,200,1702,-3761,0,0
0,9,-10,212,1705,-3763,0,0
4,3,-12,208,1706,-3759,0,0
7,-2,-12,204,1717,-3752,0,0
9,0,-13,201,1709,-3767,0,0
5,3,-12,200,1709,-3764,0,0
5,4,-10,194,1710,-3765,0,0
5,3,-9,208,1708,-3765,0,0
4,2,-11,192,1702,-3761,0,0
7,1,-9,200,1693,-3766,0,0
-6,6,-4,192,1707,-3763,0,0
-6,8,-5,202,1723,-3750,0,0
5,7,-16,199,1699,-3762,0,0
2,9,-7,194,1720,-3751,0,0
9,12,-9,203,1713,-3760,0,0
12,11,-11,202,1703,-3765,0,0
12,7,-11,204,1700,-3767,0,0
5,9,-7,198,1699,-3764,0,0
-3,13,-5,203,1718,-3761,0,0
3,9,-8,207,1713,-3763,0,0
7,6,-7,199,1693,-3766,0,0
-1,12,-5,202,1721,-3756,0,0
6,12,-8,202,1713,-3755,0,0
11,10,-9,202,1709,-3758,0,0
13,10,-10,203,1702,-3761,0,0
12,8,-11,207,1704,-3765,0,0
17,1,-11,206,1702,-3768,0,0
20,-2,-12,197,1707,-3758,0,0
17,3,-13,195,1704,-3765,0,0
17,3,-16,203,1707,-3769,0,0
17,8,-16,196,1687,-3768,0,0
12,14,-11,206,1680,-3775,0,0
5,13,-7,199,1671,-3777,0,0
1,7,-2,206,1738,-3751,0,0
23,-1,-16,213,1691,-3774,0,0
17,1,-22,185,1680,-3772,0,0
15,1,-16,194,1658,-3780,0,0
-1,6,-6,207,1712,-3767,0,0
16,-2,-15,200,1708,-3768,0,0
24,-3,-24,186,1678,-3771,0,0
16,4,-25,185,1664,-3779,0,0
6,13,-15,204,1675,-3778,0,0
6,13,-2,183,1649,-3785,0,0
-18,21,12,180,1666,-3781,0,0
-24,24,-4,226,1755,-3751,0,0
11,13,-25,196,1678,-3774,0,0
-4,18,-17,185,1652,-3783,0,0
-16,21,-8,202,1724,-3756,0,0
14,8,-14,208,1717,-3760,0,0
29,4,-22,196,1694,-3768,0,0
29,8,-22,196,1664,-3776,0,0
21,10,-24,199,1680,-3769,0,0
20,11,-28,205,1684,-3776,0,0
17,15,-26,202,1651,-3785,0,0
8,8,-11,204,1636,-3794,0,0
-10,-4,2,194,1676,-3779,0,0
-11,-6,5,187,1696,-3767,0,0
-13,6,-6,204,1724,-3758,0,0
8,12,-21,195,1688,-3770,0,0
19,11,-26,190,1678,-3774,0,0
38,11,-29,191,1691,-3771,0,0
34,17,-25,180,1625,-3796,0,0
-5,21,-6,207,1645,-3784,0,0
-14,4,9,209,1645,-3787,0,0
-24,-4,29,181,1643,-3789,0,0
-44,-5,44,212,1671,-3776,0,0
-38,-11,30,219,1770,-3743,0,0
-6,-10,10,199,1701,-3762,0,0
-7,0,-6,195,1686,-3773,0,0
-4,-1,-9,199,1683,-3772,0,0
-15,9,-6,206,1696,-3768,0,0
-15,16,-3,184,1686,-3775,0,0
-20,22,-10,198,1731,-3755,0,0
0,10,-8,208,1731,-3754,0,0
15,-6,-5,196,1671,-3773,0,0
11,-8,5,198,1680,-3770,0,0
4,-1,7,201,1702,-3768,0,0
-1,5,2,205,1716,-3759,0,0
-2,8,-12,205,1702,-3761,0,0
-2,12,-21,198,1701,-3768,0,0
-1,12,-20,199,1713,-3764,0,0
7,7,-20,213,1721,-3757,0,0
19,1,-22,196,1680,-3769,0,0
10,6,-15,197,1681,-3774,0,0
1,8,-11,196,1713,-3767,0,0
6,3,-13,191,1708,-3766,0,0
6,1,-14,194,1697,-3771,0,0
6,-2,-12,189,1687,-3777,0,0
-1,7,-3,190,1683,-3771,0,0
-10,12,6,199,1689,-3768,0,0
-3,7,8,197,1722,-3754,0,0
11,4,-2,205,1731,-3752,0,0
21,3,-14,194,1713,-3761,0,0
22,5,-22,196,1698,-3764,0,0
20,9,-24,194,1687,-3769,0,0
18,6,-19,193,1682,-3774,0,0
12,5,-14,193,1681,-3776,0,0
13,2,-12,191,1687,-3775,0,0
16,-2,-11,197,1679,-3777,0,0
10,0,-6,184,1682,-3775,0,0
1,1,-5,182,1717,-3764,0,0
13,2,-15,200,1701,-3768,0,0
18,5,-18,180,1662,-3779,0,0
6,12,-13,182,1678,-3773,0,0
1,16,-12,194,1681,-3771,0,0
-2,14,-13,196,1681,-3778,0,0
-4,6,-10,186,1677,-3775,0,0
-8,1,-3,185,1675,-3778,0,0
-12,3,0,191,1700,-3770,0,0
-3,3,-4,186,1689,-3773,0,0
-7,9,-3,186,1698,-3768,0,0
-6,17,-4,192,1696,-3771,0,0
-11,34,-6,189,1673,-3779,0,0
-34,57,3,189,1689,-3772,0,0
-20,38,-5,224,1772,-3738,0,0
12,-1,-21,198,1681,-3766,0,0
2,-24,-17,201,1731,-3750,0,0
36,-46,-24,227,1710,-3757,0,0
33,-26,-19,171,1605,-3800,0,0
-25,6,1,162,1735,-3762,0,0
13,-11,-11,198,1811,-3728,0,0
65,-23,-37,186,1654,-3777,0,0
33,-13,-30,169,1601,-3799,0,0
-14,1,-24,193,1720,-3763,0,0
10,-3,-44,177,1746,-3755,0,0
46,-10,-50,150,1649,-3785,0,0
31,-16,-36,150,1677,-3786,0,0
58,-19,-24,152,1682,-3778,0,0
70,-16,-30,129,1722,-3767,0,0
94,-14,-47,144,1669,-3785,0,0
82,-4,-64,148,1596,-3814,0,0
67,-5,-75,122,1605,-3815,0,0
51,-1,-55,112,1558,-3819,0,0
-17,32,-33,118,1586,-3818,0,0
-49,31,-8,133,1604,-3821,0,0
-41,-2,15,123,1613,-3810,0,0
-41,-21,31,135,1641,-3800,0,0
-47,-19,39,143,1617,-3802,0,0
-69,2,61,86,1629,-3797,0,0
-73,15,74,138,1716,-3778,0,0
-30,4,47,159,1783,-3748,0,0
41,-13,15,150,1714,-3767,0,0
64,-22,-10,142,1677,-3787,0,0
73,-21,-28,135,1638,-3794,0,0
49,1,-37,131,1626,-3803,0,0
19,18,-34,124,1603,-3815,0,0
-7,19,-26,127,1653,-3802,0,0
22,-6,-36,140,1691,-3783,0,0
51,-8,-48,109,1628,-3797,0,0
30,8,-38,119,1604,-3818,0,0
21,1,-29,125,1631,-3811,0,0
28,-5,-26,98,1605,-3805,0,0
13,9,-15,105,1619,-3812,0,0
5,20,-21,122,1669,-3792,0,0
22,18,-30,100,1609,-3809,0,0
4,20,-17,120,1547,-3842,0,0
-30,15,2,121,1623,-3811,0,0
-23,9,5,113,1644,-3797,0,0
-19,21,0,116,1653,-3794,0,0
-7,23,-7,133,1645,-3803,0,0
1,12,-9,125,1633,-3802,0,0
1,9,-7,129,1631,-3800,0,0
9,10,-6,116,1654,-3797,0,0
18,14,-11,144,1604,-3820,0,0
-9,23,-15,129,1661,-3786,0,0
25,9,-4,126,1589,-3811,0,0
-1,18,1,128,1633,-3805,0,0
-7,22,-5,136,1641,-3801,0,0
-8,19,-15,139,1623,-3808,0,0
-13,15,-2,132,1637,-3803,0,0
-11,14,-5,142,1682,-3785,0,0
25,-2,-21,171,1674,-3795,0,0
57,-24,-29,107,1626,-3807,0,0
45,-10,-41,124,1641,-3796,0,0
37,15,-57,130,1611,-3816,0,0
17,22,-50,116,1570,-3832,0,0
-2,16,-28,124,1586,-3821,0,0
-21,14,-11,127,1569,-3821,0,0
-47,19,4,130,1628,-3803,0,0
-36,12,11,118,1668,-3792,0,0
-16,1,6,131,1643,-3801,0,0
-15,4,-6,129,1673,-3784,0,0
5,8,-19,136,1654,-3791,0,0
11,15,-19,123,1604,-3808,0,0
-9,23,-7,126,1619,-3810,0,0
-17,16,3,140,1653,-3802,0,0
1,-11,4,138,1687,-3784,0,0
21,-8,-5,139,1601,-3807,0,0
-15,4,5,132,1613,-3808,0,0
-24,5,6,139,1673,-3785,0,0
-14,9,-8,125,1690,-3782,0,0
12,9,-20,134,1651,-3792,0,0
4,22,-30,140,1610,-3810,0,0
-17,18,-13,132,1673,-3792,0,0
13,-9,-18,137,1697,-3775,0,0
34,-11,-26,124,1646,-3791,0,0
31,-4,-17,126,1589,-3817,0,0
9,-3,-3,126,1655,-3798,0,0
19,-16,0,121,1639,-3800,0,0
13,-2,-1,121,1626,-3807,0,0
4,-4,-4,134,1643,-3804,0,0
11,-15,-12,117,1663,-3792,0,0
29,-23,-18,109,1625,-3805,0,0
24,-16,-18,110,1634,-3801,0,0
23,-6,-22,108,1625,-3812,0,0
21,-1,-20,98,1629,-3806,0,0
11,0,-15,100,1589,-3822,0,0
-14,8,-8,100,1633,-3807,0,0
-5,3,-7,95,1611,-3813,0,0
-19,9,5,86,1609,-3809,0,0
-37,26,15,112,1632,-3802,0,0
-30,34,20,120,1655,-3799,0,0
-2,13,30,123,1615,-3811,0,0
-9,-3,19,127,1716,-3780,0,0
25,-18,-8,107,1648,-3790,0,0
22,1,-11,97,1640,-3794,0,0
32,13,-29,128,1684,-3789,0,0
59,13,-36,110,1611,-3808,0,0
37,23,-30,106,1560,-3833,0,0
2,21,-19,116,1626,-3817,0,0
15,8,-15,113,1629,-3804,0,0
10,18,-20,130,1557,-3819,0,0
-55,57,4,96,1518,-3840,0,0
-92,38,45,121,1737,-3788,0,0
25,-52,26,154,1767,-3755,0,0
91,-57,-32,95,1661,-3775,0,0
77,-2,-46,107,1557,-3823,0,0
39,21,-40,117,1571,-3834,0,0
28,19,-38,109,1613,-3808,0,0
24,28,-24,98,1524,-3841,0,0
-38,41,9,124,1554,-3841,0,0
-70,24,30,127,1619,-3818,0,0
-54,6,33,121,1677,-3791,0,0
-21,4,29,134,1618,-3803,0,0
-23,13,29,138,1677,-3783,0,0
7,2,4,128,1705,-3784,0,0
44,-5,-37,122,1702,-3774,0,0
66,0,-61,147,1584,-3819,0,0
42,11,-65,124,1589,-3815,0,0
28,20,-39,106,1551,-3828,0,0
-4,25,-10,130,1602,-3827,0,0
-13,15,-3,126,1618,-3814,0,0
-17,15,-3,125,1615,-3811,0,0
-20,19,-4,130,1622,-3808,0,0
-20,19,-3,129,1625,-3808,0,0
-16,19,-3,126,1654,-3799,0,0
4,21,-1,131,1620,-3806,0,0
-6,30,2,146,1615,-3813,0,0
-8,25,1,136,1633,-3806,0,0
-10,25,-1,150,1635,-3800,0,0
-19,24,2,156,1617,-3801,0,0
-10,4,13,155,1643,-3801,0,0
-9,-4,10,150,1630,-3791,0,0
-21,-6,-8,179,1697,-3786,0,0
4,-19,-26,139,1645,-3791,0,0
8,-14,-17,132,1615,-3811,0,0
-30,0,-15,155,1605,-3807,0,0
-40,14,-1,84,1678,-3780,0,0
-18,23,-2,177,1704,-3777,0,0
25,19,-17,111,1720,-3775,0,0
71,-9,1,142,1562,-3827,0,0
13,1,25,142,1588,-3808,0,0
-9,7,39,140,1684,-3783,0,0
0,1,19,163,1677,-3789,0,0
17,-1,-3,157,1640,-3796,0,0
1,17,-3,137,1594,-3810,0,0
-26,25,13,166,1610,-3812,0,0
-45,19,18,170,1669,-3790,0,0
-26,9,11,172,1718,-3763,0,0
2,2,-1,144,1645,-3797,0,0
-15,16,-18,168,1711,-3773,0,0
20,6,-34,153,1691,-3779,0,0
32,-5,-40,163,1649,-3798,0,0
27,-6,-35,151,1633,-3800,0,0
27,-8,-24,132,1635,-3803,0,0
3,0,-14,143,1637,-3798,0,0
-25,12,-14,149,1633,-3802,0,0
-25,5,-3,151,1656,-3796,0,0
-16,-5,-1,139,1677,-3779,0,0
-20,3,-2,142,1664,-3783,0,0
-39,21,-12,154,1667,-3790,0,0
-44,26,-14,149,1645,-3790,0,0
-60,24,-2,144,1683,-3778,0,0
-47,19,-3,157,1757,-3751,0,0
-7,14,-21,148,1711,-3766,0,0
-3,17,-28,149,1683,-3775,0,0
-24,25,-22,159,1685,-3775,0,0
-22,20,-15,163,1691,-3771,0,0
-23,17,-16,163,1684,-3775,0,0
-49,32,4,166,1726,-3754,0,0
0,15,12,172,1737,-3754,0,0
24,-3,2,165,1719,-3761,0,0
24,-4,-5,175,1764,-3739,0,0
67,-24,-16,175,1721,-3761,0,0
87,-39,-22,145,1701,-3767,0,0
106,-34,-17,146,1679,-3776,0,0
107,-17,-17,141,1677,-3781,0,0
117,-9,-35,126,1701,-3779,0,0
137,8,-56,122,1621,-3809,0,0
96,36,-62,142,1525,-3838,0,0
27,43,-54,151,1563,-3837,0,0
0,31,-43,140,1611,-3816,0,0
8,14,-27,126,1560,-3829,0,0
-22,20,3,136,1555,-3830,0,0
-54,31,22,131,1632,-3801,0,0
-18,14,17,173,1712,-3779,0,0
49,-25,-16,153,1616,-3809,0,0
18,6,-13,104,1518,-3840,0,0
-35,38,24,135,1581,-3822,0,0
-34,36,33,173,1667,-3796,0,0
-7,11,2,187,1677,-3789,0,0
4,10,-18,154,1590,-3822,0,0
-14,23,9,139,1559,-3830,0,0
-44,31,31,184,1641,-3800,0,0
-19,10,20,193,1724,-3765,0,0
56,-26,3,184,1675,-3782,0,0
108,-52,-9,143,1604,-3815,0,0
78,-30,-14,152,1550,-3832,0,0
7,16,-15,166,1611,-3814,0,0
5,16,-18,152,1587,-3816,0,0
5,6,-19,159,1631,-3804,0,0
36,-7,-22,147,1588,-3818,0,0
30,4,-19,146,1577,-3822,0,0
13,19,-20,155,1578,-3822,0,0
5,20,-15,155,1547,-3836,0,0
-12,12,-3,151,1565,-3832,0,0
-20,11,-3,161,1626,-3809,0,0
-12,22,-14,157,1588,-3818,0,0
-28,37,-9,148,1560,-3827,0,0
-41,37,9,157,1599,-3811,0,0
-28,24,16,179,1655,-3794,0,0
-6,18,6,189,1632,-3801,0,0
-6,13,-3,175,1611,-3805,0,0
0,3,-1,172,1611,-3801,0,0
2,3,1,180,1611,-3808,0,0
-4,11,-4,173,1647,-3796,0,0
13,12,-13,173,1653,-3793,0,0
25,19,-22,180,1595,-3814,0,0
10,28,-16,184,1579,-3815,0,0
0,16,-5,187,1591,-3815,0,0
-1,1,2,181,1614,-3812,0,0
7,-10,0,186,1654,-3793,0,0
26,-26,-10,177,1617,-3807,0,0
13,-2,-9,166,1564,-3824,0,0
-10,14,-2,179,1609,-3810,0,0
-5,14,-2,179,1629,-3806,0,0
3,16,-7,184,1609,-3811,0,0
0,14,-10,178,1602,-3810,0,0
3,6,-10,181,1611,-3804,0,0
1,6,-11,180,1614,-3807,0,0
7,2,-9,168,1617,-3810,0,0
8,7,-11,182,1621,-3803,0,0
13,8,-12,170,1598,-3809,0,0
8,11,-9,182,1604,-3812,0,0
6,12,-9,177,1606,-3811,0,0
8,6,-11,180,1604,-3813,0,0
9,4,-12,181,1605,-3811,0,0
8,4,-12,175,1606,-3811,0,0
10,5,-12,173,1597,-3818,0,0
3,8,-11,176,1607,-3810,0,0
8,5,-9,180,1590,-3820,0,0
0,8,-5,177,1602,-3815,0,0
2,6,-6,174,1614,-3806,0,0
7,3,-8,183,1598,-3810,0,0
2,5,-7,169,1606,-3813,0,0
3,5,-6,178,1607,-3814,0,0
3,6,-8,178,1605,-3813,0,0
2,6,-8,174,1593,-3815,0,0
-4,6,-6,178,1617,-3805,0,0
4,4,-8,172,1606,-3810,0,0
0,5,-10,176,1627,-3807,0,0
10,1,-14,174,1586,-3819,0,0
-5,5,-13,166,1577,-3828,0,0
-16,8,4,169,1628,-3805,0,0
-8,7,1,185,1627,-3800,0,0
-4,5,-5,175,1609,-3809,0,0
-4,6,-5,172,1606,-3803,0,0
-6,11,-6,180,1633,-3804,0,0
0,11,-7,174,1611,-3809,0,0
-7,13,-6,179,1614,-3807,0,0
-9,9,-3,177,1612,-3808,0,0
-12,8,-1,183,1637,-3799,0,0
-5,5,-6,185,1626,-3805,0,0
