-2,-43,-27,-3254,-173,-2716,0,0
-16,-136,-2,-3298,-125,-2584,0,0
-9,-81,12,-3537,-152,-2535,0,0
-28,14,20,-3331,-130,-2638,0,0
-8,12,-4,-3343,-94,-2610,0,0
17,-3,-13,-3408,-121,-2589,0,0
12,26,-7,-3364,-137,-2618,0,0
12,15,-5,-3358,-147,-2621,0,0
18,26,-13,-3370,-124,-2614,0,0
23,13,-10,-3359,-142,-2636,0,0
15,-12,-5,-3363,-131,-2619,0,0
14,0,-7,-3369,-128,-2591,0,0
24,30,-9,-3380,-137,-2601,0,0
26,52,-1,-3388,-138,-2617,0,0
28,52,-15,-3339,-140,-2629,0,0
22,19,-32,-3289,-171,-2689,0,0
-1,-25,-13,-3348,-154,-2635,0,0
-6,-23,3,-3383,-145,-2604,0,0
-3,-12,-2,-3351,-123,-2612,0,0
5,-2,-19,-3331,-155,-2633,0,0
4,-21,-10,-3373,-162,-2640,0,0
-5,-30,-2,-3384,-130,-2580,0,0
5,7,-15,-3364,-134,-2607,0,0
13,20,2,-3370,-145,-2636,0,0
7,21,8,-3382,-146,-2596,0,0
6,50,-2,-3373,-128,-2590,0,0
7,56,-13,-3347,-148,-2644,0,0
-5,49,-10,-3357,-131,-2649,0,0
-7,68,-18,-3325,-146,-2701,0,0
-26,49,-13,-3311,-189,-2749,0,0
-66,-18,13,-3310,-129,-2634,0,0
-62,-56,17,-3379,-86,-2559,0,0
-30,-56,-31,-3203,-125,-2765,0,0
-72,-297,-35,-3342,-157,-2698,0,0
-98,-269,-20,-3446,-66,-2433,0,0
-42,-146,-34,-3547,-36,-2370,0,0
33,-33,-32,-3611,-59,-2350,0,0
45,43,-43,-3310,-180,-2644,0,0
0,-28,-30,-3288,-128,-2593,0,0
-19,-60,-8,-3591,-106,-2443,0,0
-24,29,-6,-3496,-82,-2449,0,0
19,116,-32,-3384,-113,-2570,0,0
22,82,-23,-3396,-150,-2603,0,0
6,48,-2,-3466,-107,-2501,0,0
22,112,-13,-3407,-122,-2550,0,0
17,101,-10,-3398,-121,-2597,0,0
17,89,1,-3398,-101,-2537,0,0
32,109,-10,-3338,-151,-2675,0,0
-5,32,-12,-3331,-133,-2654,0,0
-9,-9,-5,-3398,-99,-2538,0,0
11,26,-28,-3328,-126,-2661,0,0
3,2,-20,-3402,-130,-2594,0,0
14,33,-7,-3427,-113,-2561,0,0
32,104,-5,-3353,-132,-2641,0,0
30,99,1,-3350,-127,-2617,0,0
38,87,-6,-3333,-140,-2642,0,0
33,89,-19,-3266,-152,-2698,0,0
4,-31,-17,-3342,-153,-2698,0,0
-1,-34,-12,-3336,-113,-2597,0,0
18,-4,-30,-3345,-154,-2653,0,0
13,-8,-20,-3361,-167,-2659,0,0
9,-6,-3,-3368,-138,-2591,0,0
29,75,4,-3404,-128,-2623,0,0
41,160,-13,-3275,-156,-2698,0,0
33,81,3,-3284,-151,-2676,0,0
38,76,2,-3334,-142,-2689,0,0
38,108,-19,-3257,-172,-2735,0,0
33,50,-15,-3282,-149,-2683,0,0
32,45,-11,-3282,-184,-2761,0,0
24,27,-7,-3252,-177,-2751,0,0
11,4,2,-3297,-173,-2714,0,0
7,28,-7,-3303,-160,-2711,0,0
8,49,-5,-3261,-168,-2751,0,0
11,28,-18,-3228,-171,-2769,0,0
17,-23,-12,-3350,-150,-2643,0,0
46,60,-23,-3345,-159,-2687,0,0
51,38,-24,-3078,-230,-2887,0,0
-9,-112,-6,-3050,-255,-2871,0,0
-89,-184,57,-3569,-158,-2561,0,0
-112,-105,6,-3242,-142,-2764,0,0
-52,-162,-38,-3420,-58,-2529,0,0
3,4,-56,-3338,-213,-2661,0,0
-23,-37,-29,-3161,-174,-2728,0,0
-43,-32,11,-3506,-186,-2633,0,0
-61,16,6,-3348,-67,-2594,0,0
-16,4,-33,-3380,-87,-2615,0,0
12,42,-35,-3365,-177,-2635,0,0
4,52,-29,-3209,-167,-2715,0,0
-8,-4,-18,-3247,-143,-2694,0,0
-29,-30,22,-3501,-146,-2577,0,0
-50,60,19,-3329,-120,-2703,0,0
18,120,-37,-3398,-39,-2506,0,0
94,254,-77,-3188,-224,-2837,0,0
33,18,-3,-3137,-174,-2763,0,0
11,11,27,-3418,-177,-2654,0,0
-2,25,13,-3340,-115,-2695,0,0
55,96,-6,-3351,-79,-2636,0,0
106,149,-44,-3171,-183,-2781,0,0
58,18,-13,-3066,-223,-2913,0,0
36,-33,-3,-3284,-214,-2744,0,0
-10,-24,44,-3377,-166,-2720,0,0
-10,-23,28,-3239,-119,-2725,0,0
17,3,0,-3259,-168,-2749,0,0
16,-6,10,-3277,-176,-2731,0,0
19,23,7,-3246,-153,-2741,0,0
17,17,-3,-3267,-176,-2791,0,0
-10,-22,12,-3274,-154,-2706,0,0
10,33,-15,-3229,-132,-2713,0,0
33,22,-26,-3282,-144,-2764,0,0
28,-3,-1,-3311,-169,-2751,0,0
26,-42,24,-3262,-148,-2697,0,0
44,-5,12,-3248,-156,-2740,0,0
45,-38,7,-3271,-191,-2714,0,0
46,-25,-22,-3316,-185,-2765,0,0
23,-66,-4,-3242,-193,-2739,0,0
13,-61,1,-3154,-186,-2731,0,0
-4,-28,28,-3498,-173,-2607,0,0
-42,22,21,-3262,-158,-2716,0,0
-28,-49,-12,-3287,-134,-2714,0,0
-9,-22,-17,-3342,-140,-2644,0,0
4,-11,-20,-3276,-146,-2706,0,0
4,3,-18,-3279,-175,-2721,0,0
1,-33,1,-3357,-134,-2669,0,0
7,4,-6,-3314,-162,-2641,0,0
7,28,-23,-3323,-157,-2707,0,0
13,28,-31,-3323,-139,-2680,0,0
29,52,-34,-3259,-174,-2700,0,0
26,15,-15,-3242,-213,-2758,0,0
-34,-2,37,-3411,-181,-2610,0,0
-39,31,-4,-3254,-115,-2702,0,0
-3,35,-34,-3339,-116,-2666,0,0
20,71,-14,-3334,-175,-2685,0,0
15,101,-7,-3218,-197,-2810,0,0
-10,48,6,-3243,-145,-2727,0,0
-6,38,-7,-3259,-156,-2759,0,0
-19,37,-15,-3296,-167,-2726,0,0
-20,59,-12,-3326,-143,-2697,0,0
7,125,-14,-3262,-129,-2725,0,0
24,167,-10,-3222,-149,-2776,0,0
26,131,-17,-3168,-160,-2812,0,0
17,53,-17,-3181,-182,-2835,0,0
-8,-7,-14,-3189,-182,-2842,0,0
-21,-27,-10,-3208,-159,-2808,0,0
-14,-16,-15,-3222,-143,-2790,0,0
-4,-11,-14,-3233,-153,-2777,0,0
-3,-4,-22,-3223,-167,-2805,0,0
-7,-16,-13,-3239,-163,-2782,0,0
-4,3,-9,-3219,-153,-2786,0,0
5,8,-5,-3221,-149,-2783,0,0
9,17,5,-3259,-137,-2742,0,0
23,39,-12,-3220,-161,-2812,0,0
22,20,-30,-3180,-169,-2847,0,0
15,-5,-27,-3190,-177,-2804,0,0
19,-16,-26,-3133,-191,-2855,0,0
-17,-32,13,-3265,-209,-2862,0,0
-49,-66,19,-3192,-105,-2720,0,0
-23,-36,-8,-3328,-115,-2703,0,0
5,-4,-22,-3278,-158,-2755,0,0
17,7,-34,-3180,-169,-2794,0,0
-4,-5,-2,-3239,-169,-2778,0,0
-12,-7,14,-3255,-128,-2751,0,0
0,8,0,-3230,-144,-2764,0,0
4,11,-17,-3239,-155,-2769,0,0
1,-4,-14,-3250,-157,-2776,0,0
1,4,-7,-3243,-145,-2761,0,0
6,8,-16,-3227,-145,-2780,0,0
8,-3,-8,-3266,-141,-2766,0,0
19,11,-5,-3255,-133,-2745,0,0
39,34,-25,-3229,-172,-2786,0,0
44,26,-19,-3270,-158,-2760,0,0
38,44,0,-3202,-154,-2739,0,0
61,112,9,-3379,-162,-2690,0,0
57,202,-2,-3266,-163,-2759,0,0
66,220,-36,-3147,-160,-2892,0,0
69,83,-46,-3143,-211,-2914,0,0
57,26,-81,-2958,-255,-3010,0,0
20,-57,-14,-3002,-224,-2903,0,0
25,-30,5,-3213,-239,-2874,0,0
-47,-65,63,-3214,-173,-2830,0,0
-28,-40,46,-3174,-119,-2760,0,0
19,-2,40,-3268,-204,-2763,0,0
10,-12,10,-3087,-241,-2951,0,0
-29,-133,10,-3183,-190,-2855,0,0
-39,-189,13,-3254,-162,-2711,0,0
-26,-175,-10,-3290,-162,-2741,0,0
-23,-105,-1,-3332,-176,-2689,0,0
-9,20,-6,-3263,-148,-2757,0,0
-15,-22,-2,-3238,-169,-2768,0,0
-19,-16,-1,-3254,-140,-2717,0,0
-10,-28,-8,-3281,-145,-2734,0,0
-9,2,-13,-3273,-158,-2739,0,0
-10,-26,-9,-3252,-167,-2768,0,0
-26,-64,-9,-3252,-141,-2722,0,0
-24,-57,-19,-3317,-124,-2677,0,0
4,8,-34,-3298,-121,-2669,0,0
16,12,-37,-3279,-164,-2746,0,0
-3,-8,-18,-3307,-161,-2708,0,0
-4,7,-19,-3299,-138,-2698,0,0
5,14,-25,-3272,-139,-2715,0,0
8,9,-19,-3301,-169,-2725,0,0
5,10,-16,-3281,-154,-2717,0,0
6,13,-20,-3274,-158,-2712,0,0
0,11,-14,-3291,-165,-2713,0,0
-1,8,-10,-3299,-159,-2709,0,0
-4,17,-15,-3289,-141,-2710,0,0
10,20,-26,-3273,-160,-2726,0,0
24,16,-37,-3276,-176,-2724,0,0
14,12,-21,-3218,-189,-2737,0,0
-5,-4,-4,-3307,-200,-2742,0,0
-46,-10,29,-3298,-124,-2672,0,0
-15,-5,-7,-3276,-130,-2717,0,0
9,3,-11,-3296,-170,-2724,0,0
3,0,1,-3275,-153,-2725,0,0
-3,-5,-8,-3271,-150,-2717,0,0
6,2,-15,-3325,-138,-2693,0,0
8,7,-4,-3282,-155,-2727,0,0
5,4,-8,-3249,-159,-2739,0,0
6,-3,-6,-3293,-134,-2691,0,0
11,4,-15,-3299,-169,-2719,0,0
1,-6,-7,-3293,-158,-2715,0,0
0,-15,-8,-3259,-144,-2717,0,0
4,-26,-12,-3282,-166,-2702,0,0
6,-15,-1,-3333,-140,-2701,0,0
8,-9,3,-3283,-147,-2706,0,0
8,-12,-1,-3300,-161,-2699,0,0
7,-20,-4,-3315,-148,-2702,0,0
2,-19,-8,-3312,-143,-2691,0,0
-1,-12,-7,-3293,-138,-2705,0,0
2,-16,-9,-3282,-161,-2712,0,0
3,-22,-13,-3337,-136,-2660,0,0
2,-12,-19,-3336,-134,-2637,0,0
15,3,-7,-3334,-155,-2676,0,0
15,9,0,-3292,-151,-2685,0,0
6,3,1,-3328,-143,-2663,0,0
4,26,-7,-3329,-149,-2675,0,0
9,25,-9,-3314,-150,-2682,0,0
6,23,-7,-3304,-149,-2687,0,0
2,16,-13,-3308,-162,-2691,0,0
-6,17,-11,-3329,-137,-2683,0,0
-2,31,-10,-3278,-135,-2685,0,0
3,16,-14,-3281,-142,-2710,0,0
0,8,-17,-3332,-157,-2682,0,0
-6,22,-20,-3295,-151,-2701,0,0
-6,10,-16,-3278,-129,-2703,0,0
-2,-5,-16,-3308,-151,-2687,0,0
-5,5,-13,-3318,-152,-2694,0,0
-6,15,-6,-3281,-145,-2705,0,0
-11,7,-18,-3261,-153,-2755,0,0
-25,-95,-5,-3333,-152,-2706,0,0
-37,-78,4,-3323,-119,-2644,0,0
-17,-56,-15,-3372,-96,-2629,0,0
11,-1,-7,-3388,-138,-2596,0,0
24,79,-43,-3259,-174,-2734,0,0
25,-6,-18,-3469,-97,-2573,0,0
22,48,-30,-3153,-190,-2721,0,0
34,5,-25,-3565,-120,-2509,0,0
85,217,-40,-3543,-77,-2387,0,0
201,535,-74,-3423,-124,-2674,0,0
208,778,-92,-2948,-324,-3029,0,0
157,467,-43,-2817,-288,-3214,0,0
89,83,-26,-2798,-363,-3140,0,0
1,-73,27,-2900,-316,-3061,0,0
-57,-147,107,-3255,-214,-2858,0,0
-78,-143,77,-3176,-165,-2871,0,0
-23,-86,-13,-3204,-168,-2782,0,0
-2,-3,-33,-3061,-268,-2976,0,0
-18,-129,-14,-2918,-310,-3055,0,0
-129,-155,84,-3322,-224,-2844,0,0
-148,-127,32,-3258,-98,-2694,0,0
-48,-8,-11,-3346,-51,-2618,0,0
62,92,-47,-3343,-124,-2695,0,0
67,121,-40,-3022,-232,-2922,0,0
61,86,-23,-3370,-215,-2780,0,0
49,294,-8,-3235,-189,-2848,0,0
79,301,-16,-2970,-128,-2934,0,0
104,224,-65,-2891,-251,-3127,0,0
32,8,-50,-2879,-353,-3119,0,0
1,-66,30,-2973,-252,-2951,0,0
-32,-53,58,-3221,-197,-2969,0,0
-57,-85,46,-3046,-119,-2853,0,0
0,-33,8,-3130,-204,-2896,0,0
5,-37,-3,-3048,-280,-3025,0,0
-54,-209,-3,-3072,-209,-3008,0,0
-81,-257,6,-3194,-151,-2780,0,0
-43,-189,-8,-3229,-135,-2806,0,0
-21,-143,-10,-3187,-193,-2835,0,0
-24,-143,-4,-3217,-210,-2865,0,0
-46,-182,18,-3297,-113,-2679,0,0
-3,-39,-17,-3254,-131,-2716,0,0
11,-38,-19,-3217,-196,-2823,0,0
-17,-69,-13,-3249,-189,-2790,0,0
-28,-80,-6,-3264,-121,-2692,0,0
-3,-18,-12,-3295,-135,-2709,0,0
5,4,-15,-3256,-173,-2744,0,0
-1,1,-9,-3263,-167,-2746,0,0
-11,-5,1,-3283,-127,-2708,0,0
-1,29,-8,-3277,-144,-2727,0,0
0,34,-15,-3251,-164,-2788,0,0
-2,17,-34,-3293,-125,-2730,0,0
20,41,-76,-3167,-192,-2810,0,0
-10,-46,-49,-3131,-209,-2846,0,0
-73,-34,37,-3498,-154,-2627,0,0
-88,5,1,-3165,-135,-2812,0,0
-87,-146,-16,-3232,-118,-2766,0,0
-79,-111,-7,-3321,-107,-2596,0,0
-50,-95,-34,-3323,-113,-2698,0,0
-22,-42,-57,-3294,-133,-2670,0,0
-2,-94,-46,-3466,-116,-2627,0,0
-16,18,-26,-3228,-138,-2639,0,0
17,31,-30,-3268,-117,-2648,0,0
8,16,2,-3466,-123,-2597,0,0
30,71,-26,-3392,-89,-2639,0,0
64,137,-54,-3236,-158,-2756,0,0
38,79,-32,-3225,-183,-2775,0,0
22,24,-9,-3316,-177,-2707,0,0
21,68,-8,-3174,-135,-2696,0,0
30,85,-5,-3330,-204,-2792,0,0
-26,42,27,-3174,-164,-2806,0,0
-5,-24,-5,-3310,-133,-2732,0,0
11,-11,-1,-3330,-124,-2649,0,0
21,33,-29,-3203,-171,-2796,0,0
24,25,-12,-3347,-160,-2697,0,0
25,44,-10,-3331,-140,-2686,0,0
19,52,-26,-2993,-185,-2866,0,0
-5,-30,-5,-3293,-225,-2800,0,0
-54,-20,53,-3414,-98,-2623,0,0
-38,13,4,-3143,-125,-2794,0,0
-9,-38,-2,-3231,-139,-2774,0,0
16,-43,-3,-3326,-130,-2686,0,0
20,-33,-10,-3289,-150,-2723,0,0
9,-24,0,-3275,-142,-2722,0,0
17,-14,1,-3257,-123,-2721,0,0
24,-22,-3,-3280,-142,-2718,0,0
19,-21,-1,-3313,-154,-2703,0,0
12,-18,0,-3293,-144,-2685,0,0
24,-14,-5,-3268,-123,-2703,0,0
26,-31,0,-3316,-156,-2717,0,0
20,-31,-3,-3322,-124,-2665,0,0
56,2,-58,-3232,-148,-2742,0,0
44,-16,-24,-3260,-212,-2721,0,0
11,-65,16,-3383,-169,-2668,0,0
-36,-47,43,-3373,-135,-2641,0,0
-25,-66,17,-3232,-108,-2726,0,0
-7,-130,-6,-3298,-172,-2693,0,0
-14,-148,-12,-3386,-152,-2584,0,0
-21,-67,-27,-3397,-154,-2615,0,0
-31,-40,-7,-3414,-124,-2583,0,0
-8,28,-12,-3400,-92,-2549,0,0
26,50,-29,-3339,-149,-2642,0,0
9,25,-12,-3361,-158,-2637,0,0
2,19,1,-3411,-105,-2559,0,0
30,63,-29,-3304,-137,-2637,0,0
21,41,-34,-3321,-197,-2710,0,0
-12,2,4,-3383,-129,-2590,0,0
10,42,-6,-3378,-113,-2617,0,0
38,46,-41,-3307,-143,-2697,0,0
19,-2,-36,-3255,-227,-2782,0,0
-42,-69,-16,-3249,-239,-2847,0,0
-127,-139,87,-3462,-141,-2607,0,0
-129,-282,69,-3398,-62,-2446,0,0
-84,-204,35,-3483,-49,-2491,0,0
-29,-99,5,-3430,-59,-2428,0,0
29,13,3,-3544,-19,-2375,0,0
38,176,-33,-3163,-118,-2639,0,0
28,60,-29,-3382,-87,-2576,0,0
26,114,-23,-3526,-99,-2532,0,0
28,145,-21,-3392,-86,-2583,0,0
33,120,-30,-3325,-127,-2621,0,0
24,77,-19,-3388,-142,-2632,0,0
7,82,-15,-3370,-129,-2639,0,0
3,117,-26,-3360,-100,-2613,0,0
5,100,-16,-3348,-108,-2649,0,0
16,180,-14,-3321,-92,-2651,0,0
35,203,-17,-3285,-131,-2715,0,0
44,206,-14,-3244,-121,-2704,0,0
54,248,-46,-3113,-141,-2816,0,0
14,20,-33,-3319,-152,-2857,0,0
-14,6,-14,-3257,-109,-2646,0,0
50,108,-55,-3113,-136,-2782,0,0
43,5,-50,-3215,-247,-2901,0,0
6,-26,3,-3320,-152,-2764,0,0
35,79,-7,-3271,-114,-2732,0,0
62,46,-11,-3196,-138,-2794,0,0
65,-1,-23,-3098,-235,-2930,0,0
26,-66,23,-3174,-222,-2821,0,0
-10,-38,47,-3260,-172,-2754,0,0
-32,-90,21,-3152,-160,-2878,0,0
-47,-184,33,-3308,-114,-2697,0,0
-14,-107,20,-3275,-150,-2697,0,0
-13,-127,-1,-3247,-149,-2764,0,0
-23,-100,2,-3362,-136,-2644,0,0
-11,-69,-8,-3364,-132,-2680,0,0
5,-75,-18,-3338,-101,-2614,0,0
32,20,-52,-3262,-182,-2711,0,0
23,-11,-10,-3321,-131,-2620,0,0
8,64,36,-3461,-146,-2604,0,0
-23,76,22,-3228,-114,-2775,0,0
24,21,-22,-3348,-97,-2617,0,0
85,100,-72,-3297,-152,-2719,0,0
49,54,-23,-3130,-180,-2770,0,0
24,36,19,-3384,-205,-2705,0,0
-35,39,26,-3291,-152,-2752,0,0
-24,6,-14,-3187,-114,-2716,0,0
-6,13,-44,-3260,-153,-2741,0,0
-4,-25,-9,-3356,-114,-2660,0,0
10,9,-7,-3289,-173,-2761,0,0
-8,-27,5,-3219,-159,-2742,0,0
-11,-86,-7,-3254,-131,-2729,0,0
-11,-147,-2,-3356,-165,-2661,0,0
2,23,-13,-3338,-137,-2662,0,0
8,39,-21,-3320,-130,-2722,0,0
-3,8,9,-3304,-141,-2673,0,0
3,31,7,-3324,-129,-2657,0,0
16,73,-14,-3273,-158,-2712,0,0
2,34,-22,-3274,-165,-2774,0,0
-22,-26,4,-3337,-112,-2640,0,0
7,33,-23,-3253,-127,-2682,0,0
11,14,-26,-3300,-166,-2746,0,0
-6,16,-12,-3332,-141,-2664,0,0
5,37,-23,-3284,-136,-2691,0,0
10,31,-20,-3286,-153,-2715,0,0
7,38,-13,-3307,-151,-2704,0,0
27,63,-25,-3281,-139,-2741,0,0
46,65,-33,-3234,-136,-2713,0,0
51,37,-25,-3187,-219,-2813,0,0
27,5,5,-3304,-197,-2744,0,0
-7,25,26,-3327,-123,-2665,0,0
16,86,-18,-3245,-135,-2761,0,0
31,37,-23,-3242,-197,-2800,0,0
26,99,6,-3336,-149,-2650,0,0
65,176,0,-3193,-160,-2772,0,0
78,148,-4,-3161,-211,-2864,0,0
56,61,-9,-3324,-191,-2814,0,0
58,58,-12,-3208,-156,-2748,0,0
70,124,-58,-2952,-280,-3050,0,0
-4,-78,-22,-2934,-280,-2980,0,0
-38,-139,36,-3415,-226,-2764,0,0
-56,-56,20,-3255,-103,-2681,0,0
21,3,-34,-3262,-126,-2768,0,0
56,7,-32,-3256,-218,-2755,0,0
33,17,-14,-3079,-260,-2877,0,0
13,-40,1,-3235,-218,-2802,0,0
-13,-27,22,-3290,-180,-2744,0,0
2,16,-18,-3245,-160,-2774,0,0
19,49,-43,-3120,-243,-2883,0,0
11,-22,-6,-3051,-250,-2885,0,0
-30,-46,58,-3381,-207,-2748,0,0
-80,-39,48,-3162,-166,-2797,0,0
-44,-56,9,-3210,-143,-2760,0,0
-18,-68,17,-3339,-149,-2715,0,0
-18,-53,7,-3254,-151,-2739,0,0
-2,-19,-6,-3263,-161,-2771,0,0
17,-14,-23,-3316,-124,-2710,0,0
37,31,-54,-3142,-211,-2798,0,0
-5,-29,-7,-3216,-250,-2858,0,0
-84,-66,46,-3253,-153,-2775,0,0
-67,-72,15,-3285,-72,-2619,0,0
-19,-57,-24,-3355,-125,-2689,0,0
-16,-32,-25,-3315,-171,-2697,0,0
-21,14,-5,-3300,-140,-2685,0,0
-24,4,-9,-3213,-131,-2789,0,0
-49,-111,-23,-3169,-159,-2838,0,0
-81,-211,-29,-3250,-187,-2893,0,0
-129,-272,-25,-3353,-147,-2669,0,0
-113,-380,26,-3565,-1,-2343,0,0
-23,-147,19,-3646,-25,-2300,0,0
23,192,-12,-3290,-88,-2458,0,0
74,232,-37,-3321,-80,-2617,0,0
45,132,-21,-3390,-155,-2738,0,0
4,92,-6,-3316,-96,-2647,0,0
21,145,-16,-3355,-95,-2615,0,0
32,145,-25,-3235,-149,-2753,0,0
8,48,-22,-3254,-108,-2734,0,0
0,13,-16,-3357,-100,-2645,0,0
17,73,-20,-3293,-142,-2720,0,0
-4,26,-10,-3285,-137,-2752,0,0
0,3,-3,-3348,-80,-2614,0,0
51,65,-15,-3330,-90,-2668,0,0
40,105,-27,-3142,-190,-2846,0,0
12,11,1,-3290,-110,-2675,0,0
13,71,1,-3363,-120,-2692,0,0
-1,68,-7,-3246,-112,-2734,0,0
22,107,-29,-3230,-144,-2776,0,0
14,70,-13,-3254,-146,-2778,0,0
6,59,-6,-3228,-102,-2737,0,0
20,74,-15,-3192,-124,-2775,0,0
16,46,-21,-3178,-183,-2854,0,0
-17,-56,-11,-3231,-92,-2723,0,0
-5,-96,-55,-3195,-125,-2770,0,0
-27,-116,-123,-3039,-319,-3047,0,0
-81,-244,-23,-3406,-121,-2641,0,0
-11,-177,19,-3592,-10,-2411,0,0
65,56,-15,-3256,-171,-2722,0,0
43,70,-12,-3213,-188,-2781,0,0
37,0,-3,-3412,-88,-2612,0,0
73,55,-20,-3328,-159,-2684,0,0
73,97,-8,-3253,-185,-2797,0,0
73,23,11,-3268,-181,-2770,0,0
25,-118,18,-2982,-243,-2895,0,0
-39,-265,49,-3320,-221,-2797,0,0
-127,-290,128,-3517,-96,-2476,0,0
-90,-152,-2,-3243,-78,-2620,0,0
-7,-26,-11,-3580,-53,-2432,0,0
32,54,-38,-3264,-195,-2646,0,0
12,2,-21,-3329,-109,-2576,0,0
12,100,12,-3594,-113,-2526,0,0
-13,150,19,-3253,-124,-2705,0,0
-9,33,-12,-3253,-120,-2686,0,0
3,68,-20,-3397,-128,-2630,0,0
-4,73,-7,-3338,-109,-2657,0,0
2,78,-11,-3260,-109,-2710,0,0
13,32,-11,-3317,-130,-2696,0,0
0,12,-6,-3332,-106,-2651,0,0
16,51,-8,-3306,-107,-2683,0,0
23,75,-12,-3288,-125,-2703,0,0
21,37,-8,-3336,-119,-2668,0,0
24,58,-13,-3314,-123,-2671,0,0
33,82,-23,-3263,-118,-2698,0,0
43,96,-20,-3339,-118,-2672,0,0
71,254,-18,-3393,-142,-2648,0,0
120,451,-27,-3218,-169,-2835,0,0
93,194,-19,-3001,-170,-3028,0,0
47,-14,-33,-3034,-195,-2916,0,0
27,-28,-18,-3095,-248,-2876,0,0
-11,-12,30,-3327,-193,-2825,0,0
-48,4,36,-3137,-123,-2813,0,0
-11,2,-25,-3134,-138,-2833,0,0
-3,-31,-9,-3249,-184,-2829,0,0
-15,-21,0,-3215,-159,-2802,0,0
-3,13,-12,-3158,-153,-2849,0,0
0,-3,-7,-3228,-144,-2800,0,0
10,7,-12,-3187,-163,-2827,0,0
13,9,-13,-3179,-178,-2841,0,0
4,2,-11,-3212,-150,-2816,0,0
7,16,-12,-3205,-164,-2809,0,0
18,32,-14,-3193,-167,-2827,0,0
18,45,-10,-3185,-170,-2851,0,0
15,37,-17,-3130,-168,-2855,0,0
16,16,-26,-3164,-188,-2871,0,0
1,-10,-5,-3193,-189,-2852,0,0
-14,-8,6,-3174,-154,-2823,0,0
4,-2,4,-3193,-147,-2799,0,0
18,1,-2,-3165,-186,-2863,0,0
13,-4,1,-3190,-167,-2833,0,0
15,5,-4,-3197,-129,-2797,0,0
28,-2,-21,-3159,-189,-2876,0,0
15,-25,-10,-3208,-181,-2833,0,0
13,-2,-7,-3204,-158,-2804,0,0
23,30,-8,-3162,-176,-2848,0,0
20,26,1,-3196,-182,-2829,0,0
7,6,4,-3168,-196,-2867,0,0
-10,-22,2,-3171,-178,-2847,0,0
-2,-18,4,-3225,-133,-2768,0,0
14,-7,-14,-3174,-179,-2857,0,0
1,-10,-7,-3211,-162,-2809,0,0
8,9,-13,-3165,-169,-2830,0,0
10,-15,-16,-3182,-178,-2853,0,0
0,-26,-5,-3236,-163,-2770,0,0
10,10,-16,-3186,-173,-2834,0,0
7,1,-7,-3199,-177,-2825,0,0
7,11,-4,-3209,-164,-2807,0,0
10,39,-8,-3224,-185,-2801,0,0
8,97,6,-3228,-165,-2806,0,0
23,185,15,-3155,-149,-2840,0,0
25,98,1,-3067,-173,-2915,0,0
7,-17,-24,-3102,-202,-2927,0,0
-18,-107,-14,-3203,-193,-2854,0,0
-27,-129,-24,-3114,-158,-2861,0,0
-27,-186,-26,-3209,-169,-2825,0,0
-15,-128,-1,-3316,-157,-2696,0,0
15,85,-16,-3260,-137,-2776,0,0
25,89,-5,-3338,-137,-2698,0,0
78,327,-35,-3379,-66,-2550,0,0
152,625,-120,-3143,-219,-2905,0,0
130,508,-145,-2870,-316,-3169,0,0
80,203,-96,-2910,-292,-3192,0,0
41,89,-51,-2873,-299,-3060,0,0
15,76,-45,-2797,-348,-3196,0,0
12,-112,0,-2755,-295,-3121,0,0
-23,-168,29,-2920,-376,-3180,0,0
-159,-419,97,-2813,-297,-3190,0,0
-232,-576,101,-3282,-169,-2786,0,0
-181,-307,59,-3420,-47,-2568,0,0
-82,-169,-19,-3333,-109,-2677,0,0
-30,-22,-23,-3321,-136,-2749,0,0
-22,-37,9,-3308,-165,-2741,0,0
-1,71,-10,-3152,-121,-2754,0,0
31,90,-40,-3114,-167,-2882,0,0
18,35,-62,-3232,-201,-2919,0,0
5,-32,-32,-3204,-152,-2780,0,0
-11,-2,-51,-2972,-229,-2928,0,0
-3,-103,1,-3326,-135,-2720,0,0
-18,26,20,-3302,-177,-2787,0,0
-40,-22,18,-3078,-171,-2921,0,0
-20,-47,9,-3195,-117,-2749,0,0
6,-75,4,-3273,-130,-2768,0,0
6,-31,-12,-3162,-172,-2786,0,0
10,-22,-20,-3261,-183,-2847,0,0
-16,-55,10,-3232,-112,-2725,0,0
11,-19,-15,-3194,-152,-2785,0,0
10,-28,-15,-3239,-174,-2792,0,0
7,-23,-11,-3271,-122,-2717,0,0
20,-12,-21,-3268,-159,-2767,0,0
11,-11,-11,-3272,-154,-2726,0,0
16,-15,-30,-3243,-155,-2797,0,0
30,-8,-55,-3262,-137,-2718,0,0
36,5,-53,-3175,-234,-2790,0,0
4,-15,-9,-3375,-203,-2726,0,0
-39,84,24,-3302,-149,-2663,0,0
-3,194,-15,-3218,-120,-2781,0,0
41,259,-34,-3276,-163,-2755,0,0
67,280,-45,-3259,-182,-2772,0,0
73,354,-54,-3188,-211,-2917,0,0
43,442,-94,-2803,-253,-3146,0,0
-62,642,-151,-2701,-413,-3285,0,0
-160,525,-178,-2750,-288,-3242,0,0
-187,106,-125,-2973,-89,-3061,0,0
-96,-135,-53,-3207,-70,-2723,0,0
49,12,-57,-3057,-178,-2937,0,0
82,76,-55,-2878,-301,-3237,0,0
