6, 2, 8, 205, -281, 4201, 1243454,
4, 3, 8, 210, -270, 4215, 1244479,
5, 2, 8, 197, -282, 4219, 1245504,
6, 2, 8, 201, -274, 4210, 1246529,
8, 2, 8, 209, -268, 4200, 1247554,
9, 3, 8, 206, -269, 4202, 1248579,
10, 4, 8, 206, -276, 4206, 1249604,
6, 2, 15, 196, -254, 4182, 1250629,
2, 1, 15, 207, -262, 4203, 1251654,
5, 2, 8, 211, -273, 4201, 1252519,
4, 2, 8, 200, -267, 4191, 1253544,
4, 2, 8, 209, -264, 4197, 1254569,
4, 1, 8, 204, -270, 4202, 1255594,
4, 2, 8, 201, -273, 4200, 1256619,
4, 1, 8, 205, -274, 4201, 1257644,
3, 1, 8, 204, -269, 4199, 1258669,
3, 1, 8, 206, -276, 4197, 1259694,
3, 1, 8, 203, -270, 4200, 1260719,
3, 2, 8, 200, -267, 4204, 1261744,
4, 1, 8, 209, -275, 4201, 1262769,
4, 1, 8, 200, -269, 4198, 1263794,
3, 1, 8, 210, -272, 4196, 1264819,
4, 1, 9, 218, -263, 4189, 1265844,
4, 1, 8, 203, -268, 4191, 1266869,
9, 8, 5, 214, -279, 4203, 1267894,
10, 14, 8, 209, -266, 4197, 1269013,
5, 4, 8, 206, -266, 4206, 1270038,
5, 5, 9, 203, -272, 4200, 1271063,
2, -1, 8, 201, -270, 4200, 1272088,
5, 1, 7, 207, -267, 4205, 1273113,
3, 2, 8, 202, -268, 4202, 1274138,
3, 1, 8, 204, -275, 4206, 1275163,
4, 2, 8, 203, -271, 4200, 1276188,
3, 1, 8, 210, -273, 4201, 1277213,
4, 2, 8, 207, -267, 4197, 1278238,
4, 2, 8, 203, -272, 4205, 1279263,
3, 1, 8, 210, -269, 4203, 1280288,
3, 2, 8, 207, -267, 4201, 1281313,
3, 2, 8, 209, -273, 4204, 1282338,
3, 2, 7, 204, -270, 4203, 1283363,
3, 2, 7, 206, -270, 4202, 1284388,
4, 2, 7, 205, -269, 4198, 1285254,
4, 2, 8, 205, -270, 4196, 1286279,
3, 1, 8, 208, -271, 4205, 1287304,
4, 3, 9, 201, -269, 4204, 1288329,
4, 2, 8, 201, -274, 4205, 1289354,
3, 1, 8, 208, -272, 4203, 1290379,
4, 1, 8, 201, -265, 4198, 1291404,
3, 1, 8, 202, -276, 4205, 1292429,
4, 2, 8, 204, -267, 4201, 1293454,
3, 1, 8, 205, -265, 4202, 1294479,
3, 1, 8, 202, -270, 4203, 1295504,
4, 1, 8, 203, -267, 4198, 1296529,
3, 1, 8, 208, -269, 4203, 1297554,
3, 2, 8, 207, -269, 4202, 1298579,
4, 2, 8, 203, -267, 4204, 1299604,
3, 1, 9, 205, -272, 4203, 1300629,
3, 2, 8, 209, -273, 4204, 1301748,
3, 1, 7, 205, -270, 4203, 1302773,
4, 0, 7, 204, -271, 4201, 1303798,
3, 1, 5, 204, -266, 4203, 1304823,
4, 1, 8, 207, -270, 4208, 1305848,
4, 1, 7, 206, -270, 4208, 1306873,
3, 1, 7, 203, -273, 4199, 1307898,
4, 2, 8, 207, -265, 4201, 1308923,
3, 1, 8, 208, -273, 4204, 1309948,
4, 2, 8, 207, -273, 4205, 1310973,
3, 2, 8, 199, -263, 4202, 1311998,
3, 1, 8, 205, -268, 4197, 1313023,
3, 1, 8, 206, -274, 4202, 1314048,
3, 1, 8, 201, -267, 4204, 1315073,
3, 2, 8, 207, -270, 4203, 1316098,
4, 1, 8, 207, -266, 4200, 1317123,
3, 1, 8, 202, -272, 4201, 1318243,
3, 1, 8, 210, -267, 4204, 1319268,
4, 2, 8, 206, -266, 4202, 1320293,
3, 2, 8, 206, -272, 4198, 1321318,
3, 1, 8, 202, -271, 4201, 1322343,
3, 1, 8, 208, -269, 4205, 1323368,
4, 2, 8, 203, -272, 4197, 1324393,
6, 2, 6, 210, -268, 4204, 1325418,
3, 2, 6, 205, -268, 4205, 1326443,
1, 1, 10, 202, -272, 4206, 1327468,
4, 1, 8, 211, -268, 4201, 1328493,
3, 1, 8, 204, -268, 4201, 1329518,
5, 1, 8, 204, -271, 4195, 1330543,
3, 1, 8, 205, -272, 4207, 1331568,
4, 1, 7, 203, -264, 4205, 1332593,
3, 1, 7, 210, -268, 4203, 1333618,
3, 1, 8, 206, -265, 4200, 1334483,
3, 1, 8, 204, -266, 4207, 1335508,
4, 1, 8, 206, -264, 4204, 1336533,
4, 1, 8, 203, -271, 4205, 1337558,
3, 1, 8, 210, -265, 4204, 1338583,
3, 1, 8, 207, -271, 4204, 1339608,
2, 1, 8, 206, -270, 4205, 1340633,
3, 1, 8, 210, -265, 4200, 1341658,
3, 1, 8, 207, -269, 4200, 1342683,
4, 1, 8, 201, -273, 4200, 1343708,
4, 1, 8, 201, -261, 4201, 1344733,
3, 1, 8, 210, -270, 4209, 1345758,
4, 1, 8, 204, -267, 4209, 1346783,
4, 1, 8, 195, -266, 4203, 1347808,
4, 1, 8, 208, -268, 4203, 1348833,
3, 1, 8, 205, -257, 4205, 1349858,
3, 1, 8, 207, -280, 4200, 1350977,
3, 1, 8, 211, -272, 4198, 1352002,
4, 2, 8, 202, -256, 4200, 1353027,
3, 2, 8, 203, -281, 4201, 1354052,
3, 1, 8, 198, -268, 4202, 1355077,
4, 1, 8, 216, -264, 4200, 1356102,
4, 2, 8, 211, -274, 4200, 1357127,
3, 2, 8, 198, -273, 4201, 1358152,
3, 2, 8, 207, -270, 4198, 1359177,
4, 2, 8, 201, -265, 4204, 1360202,
3, 2, 8, 204, -276, 4209, 1361227,
3, 2, 8, 205, -272, 4204, 1362252,
3, 2, 8, 209, -269, 4200, 1363277,
4, 2, 8, 206, -274, 4200, 1364302,
3, 2, 8, 200, -272, 4207, 1365327,
3, 2, 8, 206, -270, 4202, 1366352,
3, 2, 8, 205, -268, 4205, 1367218,
3, 1, 8, 205, -270, 4199, 1368243,
3, 1, 8, 209, -273, 4204, 1369268,
4, 1, 8, 201, -265, 4207, 1370293,
4, 2, 8, 205, -271, 4203, 1371318,
4, 2, 8, 202, -273, 4203, 1372343,
4, 2, 8, 205, -270, 4206, 1373368,
3, 2, 8, 208, -274, 4206, 1374393,
3, 2, 8, 201, -270, 4201, 1375418,
3, 2, 8, 206, -265, 4202, 1376443,
3, 2, 8, 205, -270, 4199, 1377468,
3, 2, 9, 203, -267, 4202, 1378493,
3, 1, 9, 204, -273, 4200, 1379518,
3, 1, 9, 208, -267, 4203, 1380543,
3, 1, 8, 206, -271, 4202, 1381568,
3, 1, 8, 207, -278, 4203, 1382593,
3, 1, 8, 200, -268, 4201, 1383712,
3, 1, 8, 209, -263, 4205, 1384737,
3, 2, 8, 203, -271, 4200, 1385762,
3, 2, 8, 204, -272, 4201, 1386787,
3, 1, 8, 212, -266, 4204, 1387812,
3, 1, 8, 201, -269, 4207, 1388837,
3, 1, 8, 202, -276, 4203, 1389862,
3, 1, 8, 210, -265, 4205, 1390887,
4, 1, 8, 206, -267, 4202, 1391912,
4, 1, 8, 204, -269, 4207, 1392937,
4, 1, 8, 206, -268, 4201, 1393962,
4, 1, 8, 209, -266, 4200, 1394987,
4, 1, 8, 203, -266, 4204, 1396012,
3, 1, 8, 205, -265, 4205, 1397037,
3, 1, 8, 216, -266, 4198, 1398062,
4, 1, 8, 202, -274, 4200, 1399087,
4, 1, 8, 200, -276, 4203, 1399953,
4, 1, 8, 216, -265, 4200, 1400978,
4, 1, 8, 203, -263, 4199, 1402003,
4, 1, 8, 198, -282, 4199, 1403028,
4, 1, 8, 208, -265, 4201, 1404053,
3, 1, 8, 206, -259, 4205, 1405078,
3, 1, 8, 200, -274, 4199, 1406103,
3, 1, 8, 201, -270, 4198, 1407128,
3, 1, 8, 210, -269, 4203, 1408153,
3, 2, 8, 206, -269, 4200, 1409178,
4, 2, 8, 199, -274, 4194, 1410203,
4, 2, 8, 210, -267, 4199, 1411228,
3, 2, 8, 205, -262, 4202, 1412253,
3, 2, 8, 201, -275, 4196, 1413278,
3, 2, 8, 205, -269, 4198, 1414303,
3, 2, 8, 212, -261, 4197, 1415328,
4, 1, 9, 203, -271, 4193, 1416447,
4, 1, 8, 202, -272, 4200, 1417472,
3, 1, 8, 207, -268, 4201, 1418497,
3, 1, 8, 209, -270, 4197, 1419522,
4, 1, 8, 204, -274, 4197, 1420547,
4, 2, 8, 205, -266, 4201, 1421572,
3, 2, 8, 206, -266, 4198, 1422597,
3, 2, 7, 201, -275, 4196, 1423622,
3, 2, 8, 204, -269, 4194, 1424647,
4, 2, 8, 208, -266, 4193, 1425672,
4, 2, 8, 204, -272, 4196, 1426697,
3, 1, 8, 202, -269, 4200, 1427722,
3, 1, 8, 207, -270, 4199, 1428747,
4, 2, 8, 210, -271, 4196, 1429772,
4, 2, 7, 203, -270, 4199, 1430797,
3, 2, 8, 210, -270, 4198, 1431822,
3, 2, 8, 202, -271, 4201, 1432941,
3, 1, 8, 204, -270, 4201, 1433966,
3, 1, 8, 200, -268, 4202, 1434991,
3, 1, 8, 207, -271, 4202, 1436016,
3, 2, 8, 208, -271, 4201, 1437041,
3, 2, 8, 199, -269, 4200, 1438066,
3, 2, 8, 206, -272, 4197, 1439091,
2, 2, 8, 209, -271, 4204, 1440116,
2, 2, 8, 204, -272, 4201, 1441141,
2, 1, 8, 206, -269, 4200, 1442166,
2, 1, 8, 206, -268, 4202, 1443191,
4, 1, 8, 208, -274, 4203, 1444216,
4, 1, 9, 202, -268, 4203, 1445241,
3, 1, 9, 204, -266, 4208, 1446266,
3, 1, 8, 203, -267, 4200, 1447291,
3, 1, 8, 199, -267, 4207, 1448316,
3, 2, 8, 206, -269, 4208, 1449182,
3, 2, 8, 210, -266, 4202, 1450207,
3, 1, 8, 206, -272, 4200, 1451232,
3, 1, 8, 207, -270, 4210, 1452257,
3, 2, 8, 207, -269, 4206, 1453282,
4, 2, 8, 205, -270, 4206, 1454307,
4, 1, 8, 203, -270, 4204, 1455332,
3, 1, 8, 206, -270, 4203, 1456357,
3, 2, 8, 205, -270, 4205, 1457382,
3, 2, 8, 196, -267, 4202, 1458407,
3, 2, 8, 203, -267, 4203, 1459432,
3, 2, 8, 201, -268, 4206, 1460457,
3, 2, 8, 207, -271, 4202, 1461482,
3, 2, 8, 205, -275, 4205, 1462507,
3, 2, 8, 204, -266, 4206, 1463532,
3, 2, 8, 204, -270, 4209, 1464557,
3, 2, 8, 204, -269, 4208, 1465676,
3, 2, 8, 206, -273, 4203, 1466701,
3, 2, 8, 203, -268, 4207, 1467726,
4, 2, 8, 207, -269, 4207, 1468751,
4, 2, 8, 203, -267, 4205, 1469776,
7, 2, 8, 204, -268, 4204, 1470801,
7, 1, 8, 205, -271, 4206, 1471826,
3, 1, 8, 205, -272, 4205, 1472851,
3, 1, 8, 208, -272, 4208, 1473876,
3, 1, 8, 207, -272, 4201, 1474901,
3, 1, 8, 204, -270, 4202, 1475926,
4, 1, 8, 204, -269, 4205, 1476951,
4, 1, 8, 203, -267, 4206, 1477976,
4, 2, 8, 207, -271, 4204, 1479001,
4, 2, 8, 207, -270, 4206, 1480026,
4, 1, 8, 201, -271, 4205, 1481051,
4, 1, 8, 205, -276, 4204, 1481917,
3, 1, 8, 206, -270, 4200, 1482942,
3, 1, 8, 210, -269, 4202, 1483967,
3, 1, 8, 206, -269, 4206, 1484992,
3, 1, 8, 206, -268, 4201, 1486017,
3, 1, 8, 204, -270, 4207, 1487042,
3, 1, 8, 199, -273, 4205, 1488067,
3, 1, 8, 202, -271, 4204, 1489092,
3, 1, 7, 210, -269, 4208, 1490117,
4, 1, 8, 208, -272, 4206, 1491142,
4, 1, 8, 206, -274, 4204, 1492167,
4, 1, 8, 204, -264, 4204, 1493192,
4, 1, 8, 202, -269, 4201, 1494217,
3, 1, 8, 205, -272, 4204, 1495242,
3, 1, 8, 202, -265, 4209, 1496267,
3, 1, 8, 205, -269, 4209, 1497292,
3, 1, 8, 207, -269, 4199, 1498409,
3, 1, 8, 204, -269, 4198, 1499434,
3, 1, 9, 209, -272, 4208, 1500459,
3, 2, 8, 205, -265, 4201, 1501484,
3, 2, 9, 203, -270, 4199, 1502509,
3, 2, 8, 207, -266, 4203, 1503534,
4, 2, 8, 205, -268, 4201, 1504559,
4, 2, 8, 206, -276, 4210, 1505584,
3, 2, 8, 199, -268, 4205, 1506609,
3, 2, 8, 203, -269, 4203, 1507634,
4, 2, 8, 208, -270, 4202, 1508659,
3, 1, 8, 203, -273, 4206, 1509684,
3, 1, 8, 206, -274, 4202, 1510709,
3, 1, 8, 203, -267, 4205, 1511734,
3, 1, 8, 201, -271, 4204, 1512759,
5, 2, 8, 202, -273, 4204, 1513784,
5, 2, 8, 206, -265, 4203, 1514651,
7, 2, 8, 205, -269, 4202, 1515676,
7, 2, 8, 199, -272, 4207, 1516701,
3, 2, 8, 206, -267, 4200, 1517726,
3, 1, 8, 207, -265, 4201, 1518751,
3, 1, 8, 207, -273, 4203, 1519776,
3, 1, 8, 203, -274, 4202, 1520801,
3, 1, 8, 212, -266, 4207, 1521826,
3, 1, 8, 203, -269, 4201, 1522851,
3, 1, 8, 199, -279, 4202, 1523876,
3, 1, 8, 214, -263, 4204, 1524901,
3, 1, 8, 204, -262, 4201, 1525926,
3, 1, 8, 195, -277, 4200, 1526951,
3, 1, 8, 204, -269, 4204, 1527976,
3, 1, 8, 210, -267, 4206, 1529001,
3, 2, 8, 199, -273, 4203, 1530026,
3, 2, 8, 202, -267, 4203, 1531146,
3, 2, 8, 207, -262, 4202, 1532171,
4, 2, 7, 205, -272, 4204, 1533196,
4, 2, 8, 203, -271, 4201, 1534221,
3, 1, 8, 207, -266, 4199, 1535246,
3, 1, 8, 209, -272, 4203, 1536271,
3, 2, 8, 194, -270, 4208, 1537296,
3, 2, 8, 205, -266, 4210, 1538321,
3, 1, 8, 210, -264, 4203, 1539346,
4, 1, 9, 205, -269, 4204, 1540371,
4, 1, 9, 202, -276, 4208, 1541396,
4, 1, 8, 207, -271, 4203, 1542421,
4, 1, 8, 210, -271, 4201, 1543446,
4, 1, 7, 202, -271, 4203, 1544471,
3, 1, 8, 205, -267, 4203, 1545496,
3, 1, 8, 208, -271, 4207, 1546521,
3, 2, 8, 199, -271, 4208, 1547386,
3, 2, 8, 200, -274, 4204, 1548411,
4, 2, 8, 206, -265, 4203, 1549436,
4, 2, 8, 202, -272, 4200, 1550461,
4, 1, 8, 200, -278, 4208, 1551486,
3, 1, 8, 209, -269, 4203, 1552511,
3, 1, 7, 208, -267, 4200, 1553536,
4, 1, 8, 202, -271, 4202, 1554561,
4, 2, 8, 197, -274, 4208, 1555586,
3, 2, 8, 206, -267, 4200, 1556611,
3, 2, 8, 212, -271, 4196, 1557636,
2, 1, 8, 199, -274, 4202, 1558661,
2, 1, 8, 204, -269, 4207, 1559686,
2, 1, 8, 215, -267, 4210, 1560711,
3, 1, 8, 200, -274, 4207, 1561736,
3, 1, 8, 205, -271, 4199, 1562761,
3, 1, 8, 214, -260, 4202, 1563880,
3, 1, 8, 202, -273, 4210, 1564905,
3, 1, 8, 207, -271, 4209, 1565930,
3, 2, 8, 208, -269, 4203, 1566955,
4, 2, 8, 207, -276, 4204, 1567980,
4, 1, 8, 202, -270, 4201, 1569005,
4, 1, 8, 206, -269, 4200, 1570030,
4, 2, 8, 210, -269, 4202, 1571055,
4, 2, 8, 201, -274, 4208, 1572080,
3, 2, 8, 203, -274, 4206, 1573105,
3, 2, 8, 201, -268, 4206, 1574130,
3, 2, 8, 208, -269, 4202, 1575155,
3, 2, 8, 199, -261, 4200, 1576180,
3, 1, 8, 197, -271, 4201, 1577205,
3, 1, 8, 214, -274, 4206, 1578230,
3, 1, 8, 200, -262, 4202, 1579255,
3, 1, 9, 209, -266, 4203, 1580375,
3, 1, 8, 199, -277, 4206, 1581400,
3, 1, 8, 203, -267, 4198, 1582425,
3, 1, 8, 212, -285, 4204, 1583450,
3, 1, 8, 196, -264, 4207, 1584475,
3, 2, 8, 209, -267, 4201, 1585500,
3, 2, 8, 206, -266, 4199, 1586525,
4, 1, 8, 201, -260, 4198, 1587550,
4, 1, 8, 206, -275, 4204, 1588575,
3, 1, 8, 196, -270, 4202, 1589600,
3, 1, 9, 204, -270, 4202, 1590625,
4, 1, 9, 210, -271, 4207, 1591650,
4, 1, 8, 207, -270, 4203, 1592675,
3, 1, 8, 205, -271, 4201, 1593700,
3, 1, 8, 201, -271, 4203, 1594725,
3, 1, 8, 204, -270, 4202, 1595750,
3, 1, 8, 202, -271, 4205, 1596615,
3, 1, 9, 204, -272, 4206, 1597640,
3, 1, 8, 210, -269, 4203, 1598665,
3, 1, 8, 199, -267, 4201, 1599690,
3, 1, 8, 204, -271, 4206, 1600715,
3, 1, 8, 205, -267, 4203, 1601740,
3, 1, 8, 206, -268, 4201, 1602765,
3, 1, 8, 205, -274, 4204, 1603790,
3, 1, 7, 201, -270, 4199, 1604815,
3, 1, 8, 205, -267, 4198, 1605840,
3, 1, 8, 204, -270, 4204, 1606865,
3, 1, 8, 202, -274, 4207, 1607890,
3, 1, 8, 210, -272, 4205, 1608915,
3, 1, 9, 207, -269, 4204, 1609940,
3, 2, 8, 202, -269, 4200, 1610965,
3, 2, 8, 209, -267, 4198, 1611990,
2, 2, 8, 205, -268, 4206, 1613109,
2, 1, 8, 199, -272, 4199, 1614134,
4, 1, 8, 205, -270, 4198, 1615159,
4, 1, 8, 209, -267, 4202, 1616184,
7, 1, 8, 203, -266, 4201, 1617209,
7, 1, 8, 200, -271, 4204, 1618234,
3, 1, 8, 205, -269, 4212, 1619259,
3, 1, 8, 201, -270, 4208, 1620284,
3, 1, 8, 206, -269, 4206, 1621309,
3, 1, 8, 203, -273, 4201, 1622334,
3, 1, 8, 203, -275, 4200, 1623359,
3, 1, 8, 206, -269, 4206, 1624384,
3, 1, 8, 208, -271, 4202, 1625409,
3, 1, 8, 203, -272, 4201, 1626434,
3, 1, 8, 204, -270, 4203, 1627459,
3, 1, 8, 207, -267, 4202, 1628484,
4, 1, 8, 203, -272, 4205, 1629350,
4, 1, 8, 203, -273, 4206, 1630375,
7, 1, 8, 204, -272, 4204, 1631400,
7, 1, 8, 208, -268, 4206, 1632425,
3, 1, 8, 207, -269, 4206, 1633450,
3, 2, 8, 206, -271, 4197, 1634475,
3, 2, 8, 201, -270, 4199, 1635500,
4, 2, 8, 204, -270, 4200, 1636525,
4, 1, 8, 208, -268, 4205, 1637550,
4, 1, 8, 207, -267, 4201, 1638575,
4, 1, 8, 203, -269, 4202, 1639600,
4, 2, 8, 204, -271, 4203, 1640625,
3, 2, 8, 204, -269, 4205, 1641650,
3, 2, 8, 203, -271, 4205, 1642675,
4, 1, 8, 206, -267, 4208, 1643700,
4, 1, 8, 203, -269, 4204, 1644725,
4, 1, 8, 204, -272, 4204, 1645844,
4, 2, 9, 208, -263, 4203, 1646869,
3, 2, 9, 204, -273, 4200, 1647894,
3, 1, 8, 196, -268, 4203, 1648919,
3, 1, 8, 211, -264, 4205, 1649944,
3, 1, 8, 199, -280, 4203, 1650969,
4, 1, 7, 192, -270, 4203, 1651994,
3, 1, 8, 214, -265, 4207, 1653019,
4, 1, 9, 203, -273, 4204, 1654044,
4, 1, 8, 196, -276, 4201, 1655069,
3, 1, 8, 208, -266, 4202, 1656094,
3, 2, 8, 203, -265, 4205, 1657119,
4, 2, 8, 200, -278, 4204, 1658144,
3, 2, 8, 203, -270, 4204, 1659169,
4, 1, 8, 208, -266, 4199, 1660194,
4, 1, 8, 203, -271, 4202, 1661219,
4, 1, 8, 206, -269, 4207, 1662084,
3, 1, 8, 209, -272, 4203, 1663109,
3, 1, 8, 201, -274, 4205, 1664134,
3, 1, 8, 205, -281, 4201, 1665159,
3, 1, 8, 209, -270, 4203, 1666184,
3, 1, 8, 204, -272, 4199, 1667209,
3, 1, 8, 199, -275, 4198, 1668234,
3, 1, 8, 206, -270, 4202, 1669259,
3, 1, 8, 201, -268, 4202, 1670284,
3, 1, 8, 205, -274, 4203, 1671309,
4, 1, 8, 203, -271, 4204, 1672334,
4, 1, 8, 207, -275, 4202, 1673359,
4, 1, 8, 205, -273, 4208, 1674384,
4, 1, 8, 201, -273, 4205, 1675409,
3, 1, 9, 208, -270, 4206, 1676434,
3, 1, 9, 206, -269, 4206, 1677459,
3, 1, 8, 205, -271, 4202, 1678579,
3, 1, 8, 205, -272, 4196, 1679604,
3, 2, 8, 207, -271, 4198, 1680629,
3, 2, 8, 202, -281, 4199, 1681654,
3, 1, 8, 205, -268, 4197, 1682679,
3, 1, 9, 203, -268, 4202, 1683704,
3, 1, 9, 202, -269, 4201, 1684729,
4, 1, 8, 205, -271, 4204, 1685754,
4, 1, 8, 205, -268, 4202, 1686779,
3, 1, 8, 205, -270, 4205, 1687804,
3, 1, 8, 202, -274, 4201, 1688829,
3, 1, 8, 205, -275, 4202, 1689854,
3, 1, 8, 210, -268, 4200, 1690879,
3, 1, 8, 205, -270, 4203, 1691904,
3, 1, 15, 206, -273, 4205, 1692929,
4, 1, 15, 205, -270, 4202, 1693954,
4, 1, 8, 203, -274, 4201, 1695073,
4, 1, 8, 205, -274, 4202, 1696098,
3, 2, 8, 205, -265, 4196, 1697123,
3, 2, 8, 204, -270, 4200, 1698148,
4, 2, 8, 206, -277, 4200, 1699173,
4, 1, 9, 204, -275, 4196, 1700198,
3, 1, 8, 206, -277, 4200, 1701223,
3, 1, 8, 207, -268, 4197, 1702248,
3, 1, 8, 201, -267, 4202, 1703273,
3, 1, 8, 201, -269, 4205, 1704298,
3, 1, 9, 207, -254, 4198, 1705323,
3, 1, 9, 212, -293, 4203, 1706348,
3, 1, 8, 198, -278, 4211, 1707373,
3, 1, 8, 205, -249, 4200, 1708398,
3, 1, 8, 222, -277, 4200, 1709423,
3, 1, 8, 222, -278, 4204, 1710448,
3, 1, 8, 211, -266, 4200, 1711313,
3, 1, 8, 216, -265, 4203, 1712338,
3, 1, 8, 190, -272, 4202, 1713363,
3, 1, 9, 210, -284, 4202, 1714388,
3, 1, 8, 210, -258, 4200, 1715413,
3, 1, 8, 203, -271, 4204, 1716438,
3, 1, 8, 201, -275, 4208, 1717463,
3, 2, 8, 206, -261, 4204, 1718488,
3, 2, 8, 211, -270, 4203, 1719513,
3, 2, 8, 195, -274, 4198, 1720538,
3, 1, 8, 207, -273, 4199, 1721563,
3, 1, 8, 210, -271, 4200, 1722588,
3, 1, 8, 202, -272, 4206, 1723613,
3, 1, 8, 207, -273, 4205, 1724638,
4, 2, 8, 208, -262, 4202, 1725663,
4, 2, 8, 206, -265, 4206, 1726688,
3, 2, 8, 205, -277, 4204, 1727808,
3, 1, 8, 197, -266, 4204, 1728833,
3, 1, 8, 204, -261, 4202, 1729858,
2, 1, 8, 190, -271, 4200, 1730883,
2, 1, 9, 208, -277, 4208, 1731908,
3, 1, 8, 229, -283, 4203, 1732933,
4, 1, 8, 206, -266, 4203, 1733958,
4, 1, 8, 254, -260, 4203, 1734983,
4, 1, 9, 142, -247, 4198, 1736008,
4, 1, 9, 188, -200, 4206, 1737033,
3, 1, 8, 148, -245, 4202, 1738058,
3, 1, 7, 175, -222, 4198, 1739083,
3, 1, 10, 180, -302, 4205, 1740108,
3, 1, 9, 222, -280, 4206, 1741133,
3, 1, 8, 216, -247, 4199, 1742158,
3, 1, 8, 202, -275, 4202, 1743183,
3, 1, 8, 191, -276, 4201, 1744048,
3, 1, 8, 217, -262, 4203, 1745073,
3, 1, 8, 210, -261, 4202, 1746098,
1, 1, 9, 187, -282, 4201, 1747123,
3, 2, 9, 209, -280, 4206, 1748148,
3, 2, 9, 220, -250, 4201, 1749173,
3, 1, 9, 199, -254, 4201, 1750198,
3, 1, 9, 198, -295, 4202, 1751223,
3, 1, 9, 206, -283, 4207, 1752248,
3, 1, 9, 209, -244, 4201, 1753273,
3, 1, 9, 198, -270, 4198, 1754298,
3, 1, 8, 202, -285, 4202, 1755323,
3, 2, 8, 214, -267, 4205, 1756348,
3, 2, 8, 202, -260, 4201, 1757373,
3, 1, 8, 195, -275, 4199, 1758398,
3, 1, 8, 205, -277, 4201, 1759423,
3, 1, 8, 223, -270, 4203, 1760543,
4, 1, 8, 213, -270, 4203, 1761568,
4, 1, 8, 201, -280, 4202, 1762593,
3, 1, 8, 207, -283, 4207, 1763618,
3, 2, 8, 216, -266, 4204, 1764643,
4, 2, 8, 201, -268, 4198, 1765668,
4, 2, 8, 201, -270, 4201, 1766693,
4, 1, 8, 202, -269, 4203, 1767718,
4, 1, 8, 203, -271, 4204, 1768743,
4, 2, 8, 207, -265, 4208, 1769768,
4, 2, 8, 208, -276, 4204, 1770793,
4, 2, 8, 205, -282, 4201, 1771818,
3, 2, 8, 198, -265, 4207, 1772843,
3, 1, 8, 206, -260, 4206, 1773868,
3, 1, 8, 209, -278, 4202, 1774893,
4, 3, 7, 206, -277, 4206, 1775918,
4, 3, 7, 200, -257, 4202, 1776783,
3, 3, 8, 212, -270, 4209, 1777808,
3, 3, 8, 205, -277, 4209, 1778833,
3, 1, 8, 203, -272, 4205, 1779858,
3, 1, 8, 210, -274, 4202, 1780883,
4, 2, 8, 213, -271, 4202, 1781908,
4, 2, 8, 200, -270, 4205, 1782933,
4, 1, 8, 209, -268, 4203, 1783958,
4, 1, 8, 206, -274, 4204, 1784983,
4, 1, 8, 205, -274, 4207, 1786008,
7, 1, 8, 210, -264, 4207, 1787033,
7, 1, 8, 210, -271, 4200, 1788058,
3, 1, 8, 193, -278, 4202, 1789083,
2, 1, 8, 205, -273, 4206, 1790108,
2, 1, 8, 227, -255, 4197, 1791133,
2, 1, 8, 193, -275, 4202, 1792158,
3, 1, 9, 196, -283, 4207, 1793277,
3, 1, 8, 220, -262, 4202, 1794302,
1, 1, 8, 208, -264, 4203, 1795327,
4, 1, 9, 194, -286, 4212, 1796352,
4, 1, 8, 209, -276, 4203, 1797377,
4, 2, 8, 218, -257, 4196, 1798402,
4, 2, 8, 196, -271, 4200, 1799427,
4, 2, 8, 199, -283, 4208, 1800452,
4, 2, 8, 205, -265, 4206, 1801477,
4, 2, 8, 207, -265, 4204, 1802502,
4, 2, 8, 195, -279, 4202, 1803527,
3, 1, 8, 204, -269, 4199, 1804552,
3, 1, 8, 217, -264, 4206, 1805577,
2, 1, 8, 201, -273, 4208, 1806602,
3, 1, 8, 200, -276, 4201, 1807627,
3, 1, 8, 212, -265, 4207, 1808652,
3, 1, 9, 207, -267, 4204, 1809771,
4, 1, 8, 199, -277, 4205, 1810796,
3, 1, 8, 202, -269, 4204, 1811821,
4, 2, 9, 207, -266, 4203, 1812846,
4, 2, 8, 206, -269, 4208, 1813871,
4, 2, 8, 206, -267, 4202, 1814896,
4, 2, 9, 208, -267, 4201, 1815921,
3, 2, 8, 208, -272, 4208, 1816946,
4, 2, 8, 206, -268, 4204, 1817971,
4, 1, 8, 208, -267, 4207, 1818996,
3, 1, 9, 206, -263, 4212, 1820021,
4, 1, 9, 198, -264, 4204, 1821046,
3, 1, 8, 216, -287, 4203, 1822071,
4, 2, 8, 196, -267, 4207, 1823096,
4, 2, 8, 199, -254, 4201, 1824121,
3, 2, 8, 220, -275, 4206, 1825146,
4, 2, 8, 189, -276, 4208, 1826011,
3, 1, 8, 206, -270, 4206, 1827036,
4, 1, 8, 218, -264, 4204, 1828061,
4, 1, 8, 195, -271, 4205, 1829086,
3, 1, 8, 207, -273, 4211, 1830111,
3, 1, 8, 206, -261, 4206, 1831136,
4, 1, 8, 224, -280, 4200, 1832161,
4, 2, 8, 188, -267, 4205, 1833186,
3, 2, 8, 204, -271, 4204, 1834211,
3, 2, 8, 221, -276, 4204, 1835236,
4, 2, 8, 197, -264, 4202, 1836261,
3, 1, 8, 205, -270, 4208, 1837286,
3, 1, 8, 207, -269, 4209, 1838311,
4, 1, 8, 204, -267, 4208, 1839336,
