0,-4,9,219,3148,-2332,0,0
-5,-5,9,225,3155,-2323,0,0
-3,-6,9,232,3154,-2321,0,0
0,-3,8,225,3158,-2327,0,0
-4,-2,6,222,3152,-2329,0,0
-11,-4,6,227,3163,-2317,0,0
-2,-1,6,223,3163,-2321,0,0
3,-1,6,225,3151,-2325,0,0
-2,-3,7,217,3150,-2330,0,0
-7,0,4,222,3165,-2315,0,0
13,-5,11,230,3160,-2321,0,0
16,-11,14,237,3130,-2341,0,0
-7,-5,6,228,3143,-2328,0,0
-5,3,0,226,3167,-2323,0,0
9,-1,7,230,3151,-2339,0,0
5,-6,13,231,3142,-2337,0,0
0,-5,6,225,3151,-2329,0,0
3,-3,6,228,3152,-2335,0,0
2,-3,8,232,3145,-2339,0,0
3,-6,9,228,3145,-2337,0,0
2,-12,8,230,3143,-2339,0,0
-4,-4,8,226,3147,-2335,0,0
4,-5,10,234,3149,-2341,0,0
3,-5,9,230,3133,-2349,0,0
-8,-4,6,222,3154,-2333,0,0
6,-6,9,229,3146,-2340,0,0
8,-7,10,233,3133,-2353,0,0
-3,-7,11,229,3136,-2345,0,0
-4,-1,4,228,3144,-2340,0,0
3,-3,8,231,3144,-2345,0,0
2,-6,13,229,3136,-2355,0,0
0,-7,10,227,3145,-2349,0,0
1,-13,7,235,3136,-2351,0,0
-5,-4,8,232,3134,-2356,0,0
-8,-5,9,230,3131,-2350,0,0
-8,-1,3,234,3139,-2344,0,0
-9,-1,3,234,3140,-2348,0,0
-8,-3,5,233,3141,-2344,0,0
-7,3,-9,232,3134,-2353,0,0
-10,3,0,225,3146,-2343,0,0
1,-3,7,224,3142,-2343,0,0
6,-5,6,233,3129,-2352,0,0
-9,0,3,229,3128,-2362,0,0
-20,4,-3,228,3150,-2339,0,0
-9,1,2,225,3144,-2345,0,0
-11,-1,1,232,3135,-2353,0,0
-21,2,-1,233,3148,-2335,0,0
-17,2,0,227,3141,-2339,0,0
-20,2,-1,224,3143,-2345,0,0
-22,2,-3,231,3147,-2341,0,0
-23,1,-10,223,3150,-2326,0,0
-19,1,-2,218,3153,-2330,0,0
-15,4,-3,229,3146,-2337,0,0
-13,3,-1,226,3155,-2328,0,0
-6,-1,4,222,3163,-2325,0,0
-3,-5,5,230,3143,-2337,0,0
-19,-1,-1,222,3151,-2336,0,0
-19,2,-2,217,3165,-2322,0,0
-3,-1,4,221,3157,-2324,0,0
-4,-4,8,225,3152,-2332,0,0
-8,-5,8,224,3157,-2322,0,0
-4,-4,8,224,3149,-2321,0,0
-8,0,3,221,3153,-2322,0,0
-10,-2,3,228,3155,-2321,0,0
-10,-4,6,226,3150,-2328,0,0
-9,-2,6,219,3160,-2317,0,0
0,-1,6,220,3156,-2322,0,0
0,0,4,225,3153,-2328,0,0
8,-10,8,220,3173,-2314,0,0
26,-13,20,227,3153,-2327,0,0
15,-11,14,228,3128,-2345,0,0
-9,1,1,222,3147,-2334,0,0
-6,1,2,225,3159,-2327,0,0
8,-6,12,228,3149,-2337,0,0
7,-6,11,220,3142,-2344,0,0
4,-5,9,226,3150,-2340,0,0
7,-5,10,226,3144,-2339,0,0
4,-4,9,219,3143,-2345,0,0
-2,-6,10,227,3142,-2344,0,0
-2,-6,9,230,3144,-2341,0,0
1,-11,8,226,3141,-2343,0,0
-1,-3,8,229,3142,-2342,0,0
-1,-1,5,229,3142,-2350,0,0
3,-2,6,230,3145,-2346,0,0
4,-7,10,234,3140,-2348,0,0
3,-8,10,227,3143,-2343,0,0
0,-3,7,229,3136,-2351,0,0
-1,-4,8,233,3144,-2343,0,0
6,-6,12,230,3132,-2352,0,0
3,-5,10,234,3132,-2354,0,0
0,-4,7,232,3134,-2355,0,0
-1,-3,8,230,3138,-2351,0,0
2,-12,10,230,3135,-2353,0,0
-3,-5,9,236,3124,-2363,0,0
-12,-2,4,232,3140,-2353,0,0
-6,-2,6,227,3137,-2350,0,0
-5,-5,9,232,3132,-2351,0,0
-6,-4,7,231,3142,-2344,0,0
4,-3,8,234,3130,-2360,0,0
0,-7,8,239,3128,-2358,0,0
-1,-6,10,230,3128,-2351,0,0
-1,2,1,232,3128,-2355,0,0
-7,2,0,233,3130,-2357,0,0
-4,-2,6,229,3133,-2352,0,0
-3,0,2,233,3125,-2360,0,0
-9,1,1,234,3135,-2356,0,0
-9,1,1,229,3134,-2356,0,0
-17,1,0,231,3131,-2349,0,0
-24,2,-3,235,3141,-2346,0,0
-23,5,-6,233,3138,-2348,0,0
-26,2,-10,228,3144,-2348,0,0
-22,2,-1,224,3145,-2340,0,0
-16,6,-5,236,3146,-2346,0,0
-15,1,0,228,3149,-2342,0,0
-16,-5,2,227,3140,-2333,0,0
-21,-1,-2,224,3147,-2331,0,0
-12,3,-4,230,3152,-2329,0,0
-7,-2,5,227,3155,-2332,0,0
-6,-6,8,222,3146,-2334,0,0
-8,-2,4,227,3153,-2334,0,0
-9,-2,5,227,3149,-2338,0,0
-10,-2,6,225,3148,-2334,0,0
-11,-1,3,226,3144,-2339,0,0
-16,-2,1,218,3154,-2328,0,0
-18,-2,2,221,3159,-2323,0,0
-10,-1,3,219,3154,-2324,0,0
-9,0,3,220,3153,-2329,0,0
2,1,4,223,3176,-2315,0,0
14,-15,13,231,3145,-2333,0,0
2,-7,10,225,3135,-2339,0,0
-7,0,3,223,3157,-2327,0,0
5,1,5,221,3160,-2323,0,0
13,-5,12,222,3139,-2342,0,0
4,-7,12,226,3147,-2337,0,0
4,-4,8,229,3149,-2331,0,0
3,-3,8,230,3142,-2344,0,0
-1,-7,12,227,3151,-2330,0,0
7,-6,11,234,3141,-2344,0,0
-5,-1,5,226,3141,-2347,0,0
-5,-1,6,221,3149,-2336,0,0
3,-10,7,222,3143,-2338,0,0
-1,-2,6,228,3137,-2343,0,0
-3,-3,9,223,3156,-2338,0,0
12,-8,14,229,3141,-2344,0,0
8,-7,10,235,3127,-2351,0,0
-8,-3,6,228,3142,-2344,0,0
-1,-3,8,230,3149,-2345,0,0
12,-6,13,229,3137,-2355,0,0
5,-7,11,230,3132,-2355,0,0
-7,-5,9,232,3137,-2347,0,0
-3,-4,9,227,3138,-2344,0,0
4,-4,8,227,3135,-2351,0,0
-2,-5,8,238,3126,-2357,0,0
-11,-2,5,234,3137,-2347,0,0
-6,-3,6,232,3138,-2345,0,0
-2,-3,6,234,3133,-2349,0,0
-2,1,2,234,3139,-2351,0,0
-2,-3,8,225,3134,-2356,0,0
-1,-8,10,235,3138,-2355,0,0
5,-7,10,234,3131,-2353,0,0
-3,-3,8,236,3123,-2363,0,0
-6,-1,5,230,3140,-2350,0,0
4,-3,7,232,3131,-2357,0,0
-3,-1,3,236,3128,-2364,0,0
-10,1,0,231,3144,-2349,0,0
-1,1,4,232,3126,-2372,0,0
-12,0,4,228,3130,-2358,0,0
-17,1,1,230,3131,-2353,0,0
-18,2,-1,234,3135,-2354,0,0
-18,1,0,228,3139,-2352,0,0
-18,2,-9,228,3136,-2342,0,0
-18,4,-3,229,3141,-2342,0,0
-11,2,1,223,3145,-2342,0,0
-4,-4,4,230,3137,-2350,0,0
-17,-2,1,230,3133,-2352,0,0
-26,3,-3,223,3151,-2331,0,0
-12,1,1,226,3153,-2333,0,0
-3,-3,7,223,3139,-2347,0,0
-12,-1,3,227,3147,-2344,0,0
-14,1,1,232,3149,-2333,0,0
-10,-2,4,225,3149,-2336,0,0
-9,-4,5,228,3148,-2337,0,0
-11,-2,2,231,3144,-2335,0,0
-12,-1,2,223,3149,-2337,0,0
-10,-1,3,224,3152,-2332,0,0
-7,0,3,226,3146,-2332,0,0
-5,2,2,224,3151,-2332,0,0
0,-3,7,225,3150,-2331,0,0
0,-15,8,223,3137,-2342,0,0
-13,-3,3,226,3144,-2329,0,0
-6,0,4,226,3162,-2321,0,0
10,-4,11,228,3149,-2342,0,0
3,-5,11,220,3136,-2346,0,0
-7,-2,5,223,3154,-2332,0,0
3,-3,10,232,3154,-2329,0,0
9,-4,12,232,3137,-2341,0,0
-1,-4,9,226,3138,-2342,0,0
-9,-2,5,228,3139,-2337,0,0
-8,-2,6,225,3147,-2336,0,0
-1,-3,7,230,3147,-2343,0,0
2,0,5,232,3140,-2346,0,0
0,3,4,227,3147,-2343,0,0
9,-4,10,232,3147,-2336,0,0
14,-9,11,233,3136,-2346,0,0
2,-3,6,233,3131,-2356,0,0
-12,0,5,223,3147,-2346,0,0
2,-5,12,227,3150,-2345,0,0
13,-5,12,236,3125,-2357,0,0
-5,-5,8,230,3132,-2352,0,0
-8,-4,7,230,3145,-2340,0,0
2,-3,9,233,3133,-2348,0,0
-3,-4,7,232,3128,-2357,0,0
-11,-3,4,229,3143,-2347,0,0
0,-1,4,233,3134,-2356,0,0
-4,-2,7,234,3134,-2355,0,0
-5,-3,8,231,3140,-2342,0,0
3,0,4,231,3134,-2353,0,0
2,-4,9,227,3141,-2352,0,0
6,-7,10,235,3126,-2359,0,0
3,-6,10,234,3128,-2360,0,0
-3,-3,7,233,3136,-2354,0,0
1,-3,8,232,3133,-2355,0,0
7,-5,9,236,3125,-2366,0,0
0,-4,9,237,3124,-2363,0,0
-3,-3,6,227,3132,-2361,0,0
-4,-3,6,227,3130,-2360,0,0
-5,-3,6,235,3122,-2364,0,0
-8,-2,4,229,3128,-2363,0,0
-9,-2,5,231,3141,-2356,0,0
-1,-5,8,232,3131,-2358,0,0
1,-1,4,233,3130,-2364,0,0
-7,1,1,234,3132,-2358,0,0
-4,-3,6,234,3139,-2352,0,0
7,-4,6,240,3121,-2366,0,0
-7,0,2,230,3121,-2368,0,0
-15,3,-1,231,3135,-2356,0,0
-3,0,3,237,3134,-2357,0,0
-1,-2,7,232,3120,-2370,0,0
-16,-2,3,232,3131,-2357,0,0
-17,-1,2,234,3133,-2358,0,0
-13,-1,2,234,3130,-2363,0,0
-19,-3,2,233,3130,-2361,0,0
-22,-2,1,225,3141,-2351,0,0
-22,4,-4,231,3138,-2350,0,0
-22,1,-1,235,3139,-2344,0,0
-17,0,1,231,3142,-2345,0,0
-14,3,-1,228,3144,-2344,0,0
-3,0,4,233,3145,-2342,0,0
-4,-5,4,240,3127,-2357,0,0
-20,-1,-1,223,3140,-2341,0,0
-17,1,-1,223,3151,-2336,0,0
-4,0,3,231,3145,-2340,0,0
-2,-4,7,223,3134,-2346,0,0
-7,-4,6,229,3140,-2340,0,0
-6,-4,6,226,3147,-2338,0,0
1,-4,7,230,3140,-2341,0,0
-1,-5,9,232,3133,-2352,0,0
-16,-4,5,228,3137,-2347,0,0
-18,1,0,223,3150,-2335,0,0
-9,2,-1,229,3151,-2335,0,0
0,-13,8,229,3142,-2332,0,0
8,-5,12,220,3152,-2329,0,0
30,-8,18,224,3145,-2343,0,0
28,-13,19,242,3122,-2365,0,0
4,-9,14,232,3131,-2357,0,0
-3,-3,8,228,3141,-2350,0,0
-3,-2,4,231,3129,-2355,0,0
-12,-3,3,232,3137,-2349,0,0
-6,-3,7,227,3148,-2342,0,0
17,-8,16,227,3136,-2355,0,0
16,-7,15,235,3122,-2365,0,0
11,0,6,237,3130,-2358,0,0
8,-11,10,227,3133,-2364,0,0
6,-8,16,237,3119,-2366,0,0
-3,-6,11,239,3119,-2369,0,0
-19,-1,1,243,3108,-2376,0,0
-33,7,-8,225,3140,-2352,0,0
-10,0,2,217,3156,-2342,0,0
25,-11,16,235,3140,-2353,0,0
32,-13,22,242,3115,-2376,0,0
12,-7,15,239,3111,-2379,0,0
7,-10,17,234,3128,-2365,0,0
21,-16,27,236,3127,-2365,0,0
17,-12,19,248,3098,-2399,0,0
-16,-7,8,247,3101,-2394,0,0
-37,-5,2,235,3121,-2366,0,0
-25,6,-10,240,3117,-2375,0,0
-20,11,-11,237,3135,-2367,0,0
-5,-3,8,222,3148,-2351,0,0
30,-13,23,234,3128,-2365,0,0
34,-11,19,246,3094,-2398,0,0
5,-2,7,241,3110,-2386,0,0
3,2,1,234,3128,-2368,0,0
9,1,2,238,3096,-2392,0,0
-18,5,-5,249,3092,-2402,0,0
-47,9,-13,240,3120,-2376,0,0
-54,12,-17,235,3116,-2371,0,0
-45,20,-27,235,3135,-2357,0,0
-27,10,-12,232,3162,-2336,0,0
0,-8,13,225,3141,-2351,0,0
13,-12,18,227,3128,-2364,0,0
13,-9,13,241,3122,-2372,0,0
5,-6,11,245,3125,-2364,0,0
8,-5,12,229,3122,-2373,0,0
-4,-1,4,235,3104,-2385,0,0
-39,6,-11,240,3114,-2375,0,0
-60,3,-11,229,3135,-2360,0,0
-59,7,-16,230,3132,-2352,0,0
-39,18,-24,225,3154,-2328,0,0
-7,13,-9,224,3169,-2318,0,0
27,-6,17,218,3158,-2336,0,0
43,-19,30,227,3124,-2356,0,0
21,-18,26,233,3117,-2369,0,0
3,-9,12,239,3131,-2358,0,0
5,-7,13,231,3133,-2358,0,0
-2,-10,14,222,3120,-2377,0,0
-23,-1,-2,240,3111,-2371,0,0
-49,9,-14,240,3125,-2365,0,0
-58,14,-20,227,3147,-2347,0,0
-35,19,-21,229,3161,-2329,0,0
2,8,-3,215,3173,-2321,0,0
36,-13,22,217,3150,-2339,0,0
42,-21,28,231,3122,-2362,0,0
18,-15,22,230,3130,-2364,0,0
17,-11,19,242,3141,-2353,0,0
29,-14,26,234,3130,-2360,0,0
18,-18,27,229,3107,-2387,0,0
-7,-7,8,243,3101,-2390,0,0
-35,5,-9,242,3113,-2376,0,0
-52,11,-14,222,3131,-2360,0,0
-37,17,-20,231,3142,-2340,0,0
-11,11,-9,220,3159,-2335,0,0
14,-15,16,222,3151,-2345,0,0
34,-16,28,229,3126,-2363,0,0
27,-14,22,232,3125,-2371,0,0
21,-15,22,234,3128,-2367,0,0
26,-14,22,233,3127,-2363,0,0
21,-9,19,241,3099,-2394,0,0
-9,0,2,244,3097,-2397,0,0
-42,3,-6,237,3123,-2369,0,0
-46,6,-10,229,3118,-2368,0,0
-44,14,-21,238,3137,-2358,0,0
-20,9,-10,226,3158,-2336,0,0
15,-9,17,219,3151,-2340,0,0
49,-16,30,231,3120,-2371,0,0
40,-18,29,234,3110,-2383,0,0
21,-22,30,245,3121,-2371,0,0
27,-21,32,242,3112,-2378,0,0
19,-17,25,234,3080,-2419,0,0
-22,-10,10,247,3105,-2392,0,0
-41,3,-9,245,3102,-2397,0,0
-62,15,-25,231,3109,-2385,0,0
-61,25,-35,235,3133,-2355,0,0
-26,32,-34,240,3160,-2330,0,0
11,7,2,214,3159,-2345,0,0
40,-19,32,220,3132,-2365,0,0
41,-25,27,241,3101,-2388,0,0
8,-9,14,245,3106,-2390,0,0
-1,-11,15,240,3125,-2372,0,0
2,-8,14,233,3118,-2381,0,0
-15,-1,0,243,3093,-2403,0,0
-59,9,-19,244,3097,-2389,0,0
-92,16,-29,227,3131,-2361,0,0
-72,27,-39,220,3149,-2340,0,0
-34,30,-34,229,3171,-2321,0,0
-5,13,-13,221,3159,-2329,0,0
4,-2,5,214,3148,-2342,0,0
14,-14,21,213,3160,-2337,0,0
33,-27,28,226,3133,-2352,0,0
22,-17,24,240,3126,-2362,0,0
10,-14,21,231,3132,-2358,0,0
0,-8,13,230,3117,-2373,0,0
-27,2,-5,230,3112,-2380,0,0
-57,6,-14,224,3135,-2354,0,0
-57,9,-16,224,3147,-2334,0,0
-31,16,-20,226,3165,-2322,0,0
-2,5,1,211,3162,-2324,0,0
31,-11,24,219,3154,-2331,0,0
45,-26,41,228,3120,-2367,0,0
10,-28,32,239,3109,-2371,0,0
-19,0,-4,242,3127,-2362,0,0
-37,14,-20,228,3137,-2354,0,0
-46,10,-19,225,3152,-2336,0,0
-38,7,-16,220,3143,-2347,0,0
-43,-4,-7,219,3129,-2353,0,0
-49,-33,24,204,3155,-2324,0,0
-42,-28,17,227,3148,-2324,0,0
-22,7,-19,239,3152,-2331,0,0
-27,8,-16,204,3164,-2332,0,0
-45,-8,-3,207,3176,-2297,0,0
-37,-1,-4,221,3175,-2289,0,0
-34,17,-24,246,3165,-2303,0,0
-66,24,-37,206,3178,-2309,0,0
-122,17,-39,182,3201,-2277,0,0
-133,2,-32,189,3219,-2239,0,0
-104,7,-33,193,3226,-2222,0,0
-59,15,-29,195,3228,-2229,0,0
-32,7,-13,162,3247,-2211,0,0
2,-5,6,163,3258,-2188,0,0
55,1,7,189,3214,-2241,0,0
33,6,0,206,3190,-2269,0,0
-5,-2,2,170,3236,-2233,0,0
34,-18,23,166,3239,-2211,0,0
62,-17,31,191,3187,-2264,0,0
53,1,17,221,3190,-2268,0,0
63,3,18,206,3180,-2288,0,0
53,-2,19,189,3183,-2297,0,0
50,-9,25,183,3216,-2263,0,0
81,-14,34,176,3186,-2283,0,0
87,-16,36,196,3152,-2334,0,0
61,-26,51,204,3142,-2347,0,0
36,-31,53,223,3142,-2336,0,0
32,-21,40,239,3133,-2343,0,0
26,1,14,250,3126,-2358,0,0
5,13,-5,220,3143,-2337,0,0
-12,8,-4,207,3134,-2347,0,0
-20,4,-5,208,3126,-2366,0,0
-37,-5,1,217,3150,-2336,0,0
-37,-5,2,224,3153,-2325,0,0
-19,8,-2,224,3165,-2324,0,0
-2,10,-1,208,3162,-2328,0,0
8,-3,8,206,3147,-2339,0,0
6,-3,4,211,3155,-2332,0,0
17,-9,14,205,3162,-2318,0,0
37,-12,22,219,3146,-2333,0,0
48,-8,24,217,3127,-2362,0,0
25,-15,25,227,3121,-2369,0,0
2,-18,23,224,3112,-2381,0,0
-24,-13,17,218,3117,-2364,0,0
-29,5,-1,239,3145,-2336,0,0
-3,16,-7,234,3153,-2342,0,0
2,2,4,217,3132,-2360,0,0
-36,-12,6,205,3108,-2383,0,0
-84,-16,1,207,3137,-2351,0,0
-58,9,-10,235,3177,-2290,0,0
-3,34,-16,236,3173,-2308,0,0
34,24,-1,201,3183,-2319,0,0
68,-15,32,207,3156,-2330,0,0
55,-31,43,217,3101,-2383,0,0
-8,-35,36,191,3115,-2389,0,0
-36,-36,37,217,3174,-2315,0,0
40,-21,45,254,3189,-2282,0,0
132,-16,58,261,3139,-2347,0,0
122,-49,88,259,3072,-2435,0,0
29,-81,97,259,3047,-2449,0,0
-30,-53,49,207,3047,-2448,0,0
-65,0,-9,243,3100,-2392,0,0
-39,33,-33,296,3141,-2343,0,0
15,41,-23,249,3133,-2374,0,0
27,22,-6,224,3097,-2412,0,0
9,6,-3,269,3096,-2392,0,0
-32,10,-16,237,3092,-2415,0,0
-72,-7,-7,230,3137,-2365,0,0
-25,-8,8,269,3137,-2345,0,0
12,19,-9,257,3106,-2384,0,0
15,27,-20,232,3114,-2391,0,0
10,9,-3,218,3122,-2379,0,0
8,-10,16,237,3108,-2392,0,0
-4,-10,13,250,3104,-2392,0,0
-11,-19,20,234,3120,-2379,0,0
8,-48,51,238,3140,-2355,0,0
49,-65,76,252,3122,-2373,0,0
80,-56,69,251,3083,-2420,0,0
74,-41,53,249,3073,-2431,0,0
61,-38,45,254,3085,-2419,0,0
51,-45,57,263,3074,-2433,0,0
23,-42,51,266,3047,-2460,0,0
-27,-32,27,258,3021,-2486,0,0
-78,-15,-1,252,3024,-2466,0,0
-111,24,-41,255,3075,-2420,0,0
-68,64,-72,253,3116,-2394,0,0
-23,70,-71,245,3122,-2385,0,0
-8,38,-35,233,3128,-2383,0,0
11,-6,14,240,3125,-2383,0,0
40,-27,42,249,3100,-2410,0,0
46,-33,48,250,3085,-2416,0,0
52,-32,49,253,3100,-2413,0,0
60,-27,44,263,3071,-2435,0,0
18,-22,30,272,3037,-2465,0,0
-44,-9,5,264,3019,-2480,0,0
-107,17,-36,253,3051,-2442,0,0
-130,48,-70,244,3103,-2398,0,0
-88,64,-80,245,3128,-2377,0,0
-54,61,-69,244,3127,-2367,0,0
-32,33,-37,232,3140,-2365,0,0
-7,-8,12,226,3145,-2354,0,0
34,-27,41,230,3122,-2374,0,0
45,-26,39,242,3099,-2397,0,0
37,-25,40,250,3102,-2389,0,0
42,-12,29,250,3099,-2400,0,0
29,-4,17,252,3087,-2420,0,0
-21,-2,-1,260,3053,-2447,0,0
-87,10,-28,251,3081,-2408,0,0
-107,26,-44,238,3122,-2370,0,0
-65,35,-45,236,3136,-2360,0,0
-23,31,-32,230,3142,-2356,0,0
7,6,-1,216,3155,-2341,0,0
46,-19,33,228,3131,-2360,0,0
64,-28,44,246,3103,-2393,0,0
40,-36,50,237,3108,-2396,0,0
41,-39,56,236,3110,-2392,0,0
64,-28,48,256,3103,-2402,0,0
58,-20,39,258,3066,-2431,0,0
19,-17,27,265,3052,-2448,0,0
-33,-17,10,259,3057,-2439,0,0
-76,-13,-9,258,3074,-2420,0,0
-96,13,-31,252,3096,-2404,0,0
-75,36,-46,241,3110,-2386,0,0
-26,38,-40,234,3138,-2358,0,0
8,28,-18,234,3133,-2369,0,0
17,18,-9,236,3103,-2393,0,0
7,15,-12,244,3115,-2387,0,0
22,-16,6,223,3168,-2337,0,0
81,-21,16,229,3133,-2338,0,0
131,-17,15,264,3092,-2416,0,0
165,-31,31,275,3059,-2467,0,0
135,-4,-2,222,2991,-2508,0,0
124,57,-74,209,3031,-2485,0,0
156,81,-88,223,3082,-2462,0,0
250,100,-63,206,3047,-2450,0,0
393,100,-29,230,3013,-2519,0,0
504,56,13,234,2936,-2600,0,0
458,62,21,238,2806,-2735,0,0
332,44,34,273,2705,-2839,0,0
132,12,31,290,2735,-2825,0,0
-9,-14,45,302,2787,-2777,0,0
-16,-22,51,285,2813,-2751,0,0
-33,-6,24,254,2752,-2792,0,0
-60,7,-10,270,2777,-2776,0,0
-98,33,-55,275,2798,-2748,0,0
-128,35,-54,250,2825,-2739,0,0
-127,3,-9,261,2904,-2685,0,0
-72,-28,37,289,2861,-2675,0,0
-18,-23,33,255,2851,-2698,0,0
1,-2,1,263,2850,-2709,0,0
-5,-5,11,270,2846,-2701,0,0
-22,-20,39,271,2864,-2702,0,0
-31,-32,43,276,2863,-2687,0,0
0,-24,28,271,2862,-2682,0,0
8,-15,15,267,2818,-2727,0,0
-60,-13,0,254,2829,-2720,0,0
-109,-12,-6,276,2893,-2662,0,0
-71,-4,-4,291,2890,-2646,0,0
-29,0,3,249,2891,-2660,0,0
3,4,-2,263,2888,-2666,0,0
18,-9,16,264,2878,-2675,0,0
14,-19,24,279,2857,-2689,0,0
-18,-10,10,268,2867,-2675,0,0
-21,-2,3,250,2902,-2652,0,0
23,-2,8,273,2888,-2658,0,0
35,-1,14,278,2856,-2690,0,0
-8,-6,9,261,2838,-2707,0,0
-63,2,-13,266,2848,-2692,0,0
-88,18,-35,268,2892,-2657,0,0
-66,23,-35,264,2901,-2648,0,0
-43,14,-17,257,2911,-2639,0,0
-8,-5,14,240,2940,-2626,0,0
35,-20,35,264,2910,-2644,0,0
52,-25,44,260,2894,-2655,0,0
52,-32,49,262,2875,-2673,0,0
37,-31,43,271,2854,-2687,0,0
19,-19,32,277,2876,-2662,0,0
43,-5,23,269,2886,-2670,0,0
48,2,13,269,2858,-2695,0,0
20,5,3,292,2836,-2709,0,0
-9,7,-7,282,2829,-2715,0,0
-26,17,-29,255,2869,-2686,0,0
-9,22,-28,260,2891,-2671,0,0
42,16,-13,279,2871,-2676,0,0
63,-5,21,262,2846,-2718,0,0
2,-29,41,268,2825,-2724,0,0
-16,-29,38,273,2844,-2699,0,0
3,-16,16,279,2856,-2701,0,0
6,-7,12,284,2842,-2714,0,0
-17,-13,19,280,2842,-2707,0,0
-33,-4,6,278,2843,-2705,0,0
-34,9,-14,277,2856,-2699,0,0
-47,10,-21,275,2852,-2699,0,0
-50,13,-29,271,2855,-2697,0,0
-61,8,-21,268,2885,-2670,0,0
-29,0,-6,262,2897,-2658,0,0
6,-10,19,249,2889,-2666,0,0
27,-22,37,261,2868,-2685,0,0
34,-26,43,280,2859,-2695,0,0
21,-29,38,279,2846,-2704,0,0
5,-16,34,271,2868,-2695,0,0
14,-16,38,281,2877,-2678,0,0
11,-15,28,291,2843,-2700,0,0
-19,-12,18,280,2829,-2716,0,0
-39,3,-6,284,2829,-2702,0,0
-71,19,-29,281,2863,-2683,0,0
-80,19,-31,275,2889,-2666,0,0
-48,11,-15,275,2903,-2651,0,0
-8,-1,8,264,2895,-2660,0,0
11,-8,18,271,2881,-2661,0,0
9,-8,15,283,2867,-2672,0,0
-7,-2,5,279,2877,-2668,0,0
0,-3,8,278,2891,-2664,0,0
13,-2,8,278,2871,-2677,0,0
2,2,-2,280,2882,-2671,0,0
-1,-3,5,279,2879,-2674,0,0
-15,-4,-2,283,2843,-2698,0,0
-71,8,-25,278,2844,-2686,0,0
-105,21,-39,267,2910,-2639,0,0
-63,23,-32,262,2933,-2623,0,0
-19,8,-9,269,2927,-2635,0,0
2,-14,22,268,2902,-2642,0,0
6,-21,31,265,2903,-2645,0,0
6,-25,25,270,2894,-2650,0,0
8,-13,21,269,2901,-2646,0,0
10,-7,14,275,2903,-2646,0,0
8,-4,9,278,2887,-2651,0,0
-9,0,2,274,2881,-2661,0,0
-40,6,-16,272,2889,-2660,0,0
-60,8,-28,268,2890,-2656,0,0
-77,10,-26,267,2913,-2627,0,0
-64,16,-26,267,2938,-2608,0,0
-34,13,-15,257,2938,-2608,0,0
-1,6,6,258,2950,-2604,0,0
44,-11,31,267,2935,-2619,0,0
54,-26,39,269,2900,-2647,0,0
29,-20,28,272,2888,-2649,0,0
8,-5,9,265,2906,-2637,0,0
9,-2,6,275,2910,-2639,0,0
3,-1,4,274,2891,-2653,0,0
-21,3,-6,268,2895,-2648,0,0
-31,8,-12,258,2921,-2624,0,0
1,3,0,256,2941,-2613,0,0
40,-20,32,267,2903,-2644,0,0
31,-28,44,271,2878,-2660,0,0
16,-5,23,267,2898,-2650,0,0
29,3,19,276,2908,-2646,0,0
51,-25,38,273,2901,-2654,0,0
61,-28,44,276,2875,-2667,0,0
35,-18,28,277,2855,-2690,0,0
4,-2,3,289,2830,-2711,0,0
-63,13,-26,287,2853,-2689,0,0
-86,22,-35,270,2907,-2646,0,0
-51,19,-27,274,2912,-2641,0,0
-15,9,-9,271,2902,-2649,0,0
9,-3,8,259,2908,-2644,0,0
45,-17,30,264,2920,-2644,0,0
78,-40,56,278,2886,-2667,0,0
63,-49,68,281,2842,-2695,0,0
34,-26,42,273,2857,-2691,0,0
44,-11,28,292,2866,-2686,0,0
27,-13,24,293,2831,-2715,0,0
-2,-2,2,285,2804,-2730,0,0
-70,17,-33,288,2836,-2713,0,0
-120,24,-43,275,2876,-2675,0,0
-100,27,-42,273,2914,-2641,0,0
-39,23,-29,261,2918,-2641,0,0
3,4,2,266,2911,-2644,0,0
30,-22,38,279,2896,-2655,0,0
43,-31,49,272,2881,-2669,0,0
47,-22,38,281,2863,-2678,0,0
32,-15,19,285,2856,-2689,0,0
9,-5,9,282,2876,-2682,0,0
-3,-3,4,289,2833,-2698,0,0
-58,13,-24,278,2840,-2701,0,0
-105,28,-47,278,2882,-2663,0,0
-97,39,-57,280,2913,-2637,0,0
-60,37,-47,267,2913,-2637,0,0
-38,13,-17,261,2926,-2625,0,0
-7,-7,14,258,2925,-2626,0,0
20,-17,29,262,2906,-2642,0,0
28,-18,30,273,2900,-2650,0,0
27,-17,31,278,2902,-2649,0,0
31,-15,29,271,2892,-2656,0,0
27,-16,25,278,2880,-2670,0,0
-13,-6,3,292,2836,-2693,0,0
-96,15,-33,271,2869,-2662,0,0
-119,32,-54,268,2932,-2616,0,0
-62,39,-52,264,2947,-2604,0,0
-30,27,-31,263,2930,-2610,0,0
-20,7,-6,260,2943,-2608,0,0
12,-15,27,262,2950,-2605,0,0
48,-24,41,263,2912,-2626,0,0
49,-20,33,270,2903,-2638,0,0
41,-15,29,273,2911,-2635,0,0
37,-26,33,275,2893,-2650,0,0
15,-17,25,279,2864,-2670,0,0
-35,3,-8,276,2872,-2662,0,0
