-10,24,-14,3656,-476,-1474,0,0
-23,66,-35,3733,-458,-1496,0,0
-27,55,-28,3818,-362,-1589,0,0
-7,-16,47,3815,-386,-1564,0,0
-6,-10,120,3799,-403,-1580,0,0
-25,-55,163,3584,-532,-1476,0,0
-13,-57,83,3549,-591,-1470,0,0
-23,38,-2,3627,-541,-1555,0,0
-37,38,-29,3688,-460,-1582,0,0
-28,54,-35,3706,-441,-1561,0,0
-21,41,-24,3648,-535,-1515,0,0
9,32,-61,3690,-509,-1512,0,0
31,33,-85,3745,-427,-1547,0,0
33,15,-51,3769,-404,-1525,0,0
30,1,-29,3707,-463,-1517,0,0
23,-10,-15,3697,-446,-1548,0,0
29,-29,-18,3681,-466,-1513,0,0
22,-22,-35,3690,-471,-1478,0,0
2,-24,-46,3715,-439,-1565,0,0
22,-15,-30,3741,-432,-1558,0,0
35,7,-14,3700,-428,-1524,0,0
12,6,-8,3685,-452,-1517,0,0
-6,-15,-27,3676,-460,-1520,0,0
-11,0,-46,3680,-445,-1551,0,0
-5,14,-40,3700,-422,-1538,0,0
-7,6,-37,3744,-417,-1542,0,0
-4,10,-26,3756,-408,-1563,0,0
10,2,4,3689,-425,-1529,0,0
-1,12,16,3735,-439,-1533,0,0
0,-3,21,3682,-440,-1528,0,0
6,-5,8,3681,-439,-1536,0,0
7,3,-5,3695,-428,-1562,0,0
4,15,-9,3684,-452,-1533,0,0
-26,31,-1,3703,-448,-1530,0,0
-63,10,3,3676,-402,-1497,0,0
-60,-35,-24,3713,-423,-1599,0,0
-29,-48,-12,3756,-410,-1624,0,0
9,-16,33,3751,-421,-1477,0,0
4,14,44,3675,-529,-1454,0,0
8,2,3,3631,-451,-1597,0,0
23,-60,-30,3667,-368,-1645,0,0
-9,-63,-20,3705,-402,-1611,0,0
-31,-74,14,3740,-416,-1590,0,0
-23,-103,29,3681,-501,-1533,0,0
-14,-47,22,3636,-502,-1584,0,0
-16,-6,-5,3567,-466,-1599,0,0
-17,17,-62,3629,-452,-1617,0,0
0,-5,-82,3754,-361,-1696,0,0
3,-78,-16,3804,-307,-1649,0,0
12,-72,59,3715,-477,-1623,0,0
41,-26,69,3583,-529,-1646,0,0
39,20,16,3526,-465,-1695,0,0
12,37,-51,3594,-442,-1662,0,0
-28,17,-57,3665,-383,-1642,0,0
-23,-78,-33,3701,-437,-1605,0,0
19,-62,-11,3747,-459,-1658,0,0
60,78,33,3660,-431,-1616,0,0
63,20,13,3595,-536,-1663,0,0
33,-50,-27,3525,-435,-1710,0,0
7,15,-64,3654,-434,-1661,0,0
3,27,-60,3741,-413,-1633,0,0
30,38,-34,3707,-473,-1616,0,0
42,27,-29,3657,-422,-1661,0,0
41,22,-10,3654,-402,-1676,0,0
32,-10,-6,3658,-430,-1639,0,0
24,-15,-9,3670,-463,-1652,0,0
9,-13,5,3646,-419,-1645,0,0
-13,-10,7,3636,-451,-1654,0,0
-27,-13,6,3635,-432,-1670,0,0
-35,-2,-8,3645,-451,-1665,0,0
-27,1,-7,3677,-450,-1662,0,0
-12,8,2,3671,-448,-1633,0,0
-7,9,1,3660,-442,-1643,0,0
-2,20,4,3641,-453,-1661,0,0
9,15,-16,3627,-451,-1654,0,0
9,14,-25,3643,-444,-1619,0,0
0,13,-33,3685,-444,-1636,0,0
10,12,-30,3647,-437,-1626,0,0
11,19,-28,3675,-435,-1668,0,0
2,23,-11,3688,-398,-1684,0,0
5,18,2,3646,-435,-1684,0,0
11,21,1,3633,-464,-1640,0,0
7,20,-14,3606,-449,-1620,0,0
-7,-7,-29,3676,-424,-1595,0,0
-23,-44,-24,3714,-422,-1658,0,0
-11,-26,17,3688,-394,-1672,0,0
5,-4,25,3629,-457,-1651,0,0
-5,7,9,3613,-453,-1647,0,0
-13,8,-14,3636,-446,-1661,0,0
-22,15,-30,3643,-437,-1629,0,0
-21,18,-42,3695,-425,-1632,0,0
-18,18,-36,3708,-421,-1661,0,0
-5,26,-16,3669,-387,-1666,0,0
17,12,6,3631,-423,-1662,0,0
24,-18,8,3617,-404,-1665,0,0
28,18,4,3654,-460,-1633,0,0
16,48,-14,3639,-438,-1612,0,0
-21,32,-36,3665,-420,-1625,0,0
-27,34,-27,3694,-383,-1672,0,0
-7,19,-4,3716,-390,-1654,0,0
6,17,18,3689,-425,-1634,0,0
10,19,12,3633,-459,-1615,0,0
14,30,-20,3599,-427,-1642,0,0
20,47,-11,3708,-418,-1593,0,0
19,19,-8,3698,-455,-1527,0,0
20,17,-24,3636,-445,-1597,0,0
18,-3,-26,3679,-397,-1677,0,0
9,0,-7,3694,-400,-1649,0,0
14,7,10,3688,-425,-1619,0,0
37,20,27,3710,-444,-1607,0,0
57,3,34,3657,-464,-1559,0,0
32,-15,12,3622,-442,-1601,0,0
17,19,-20,3627,-466,-1611,0,0
7,23,-33,3710,-435,-1613,0,0
-9,-22,-9,3725,-411,-1645,0,0
-6,-15,25,3670,-439,-1623,0,0
6,7,25,3657,-469,-1600,0,0
7,2,10,3647,-477,-1582,0,0
3,6,-6,3651,-483,-1592,0,0
1,3,-22,3661,-462,-1608,0,0
-8,7,-31,3659,-463,-1594,0,0
-11,3,-31,3683,-433,-1634,0,0
-2,-9,-21,3701,-406,-1656,0,0
21,4,-2,3672,-454,-1629,0,0
23,4,3,3639,-458,-1591,0,0
3,7,-12,3659,-460,-1623,0,0
-9,-1,-21,3669,-445,-1626,0,0
-27,3,-27,3663,-432,-1587,0,0
-18,-1,-28,3681,-450,-1636,0,0
17,-13,-5,3702,-415,-1631,0,0
23,-14,9,3668,-431,-1618,0,0
19,-1,16,3675,-458,-1634,0,0
20,-4,9,3635,-470,-1602,0,0
10,-2,-15,3645,-454,-1618,0,0
5,2,-29,3655,-457,-1624,0,0
-3,1,-27,3669,-450,-1630,0,0
-7,6,-23,3675,-442,-1645,0,0
0,2,-16,3685,-418,-1654,0,0
13,1,-7,3657,-446,-1639,0,0
14,16,-11,3648,-465,-1625,0,0
-4,20,-18,3649,-435,-1616,0,0
-19,-9,-22,3683,-412,-1650,0,0
-25,-29,0,3697,-432,-1644,0,0
-20,-8,6,3655,-472,-1595,0,0
-8,20,-10,3633,-438,-1629,0,0
10,8,-17,3650,-402,-1641,0,0
-4,7,-11,3678,-434,-1641,0,0
13,5,4,3688,-435,-1631,0,0
31,0,-3,3663,-452,-1608,0,0
18,12,-3,3662,-445,-1631,0,0
7,11,-8,3635,-453,-1638,0,0
-3,19,-17,3658,-421,-1667,0,0
5,10,-14,3668,-436,-1644,0,0
9,15,-19,3642,-452,-1628,0,0
0,12,-25,3656,-436,-1630,0,0
-16,-12,-27,3672,-435,-1612,0,0
-29,-25,-19,3716,-421,-1637,0,0
-29,-39,6,3692,-410,-1639,0,0
-10,-29,21,3653,-435,-1647,0,0
0,-11,12,3614,-447,-1654,0,0
-8,19,-20,3643,-451,-1663,0,0
-15,54,-40,3649,-404,-1645,0,0
7,36,-25,3625,-404,-1616,0,0
20,-52,-22,3699,-432,-1589,0,0
33,39,7,3738,-408,-1668,0,0
54,32,30,3646,-424,-1681,0,0
22,-13,12,3620,-446,-1637,0,0
-9,28,-17,3633,-453,-1653,0,0
17,36,-27,3671,-441,-1657,0,0
28,26,-9,3722,-407,-1638,0,0
16,-6,10,3671,-438,-1587,0,0
-10,-27,10,3623,-464,-1604,0,0
-30,-31,-1,3655,-456,-1654,0,0
-5,-52,-15,3652,-448,-1654,0,0
9,-9,-16,3662,-444,-1642,0,0
-1,-8,-13,3645,-443,-1659,0,0
5,-44,-30,3612,-468,-1638,0,0
15,35,-49,3654,-463,-1643,0,0
16,35,-54,3670,-401,-1669,0,0
4,-2,-46,3670,-404,-1645,0,0
-8,15,-22,3714,-399,-1655,0,0
-4,4,-2,3685,-417,-1658,0,0
10,20,14,3631,-421,-1670,0,0
6,12,3,3625,-414,-1665,0,0
-20,21,-24,3657,-430,-1648,0,0
-5,19,-23,3661,-406,-1617,0,0
19,-27,-12,3700,-395,-1593,0,0
14,-37,13,3669,-404,-1655,0,0
22,-10,26,3644,-429,-1711,0,0
31,-1,19,3636,-453,-1649,0,0
17,18,2,3645,-434,-1625,0,0
-1,-16,-15,3620,-430,-1673,0,0
14,12,-22,3656,-470,-1639,0,0
16,31,-29,3678,-452,-1641,0,0
8,15,-14,3655,-389,-1659,0,0
-1,-11,-10,3671,-418,-1685,0,0
5,-10,-2,3636,-455,-1664,0,0
4,-3,-8,3637,-436,-1648,0,0
-5,5,-25,3652,-433,-1661,0,0
-16,16,-34,3650,-435,-1640,0,0
-11,17,-34,3672,-400,-1656,0,0
7,4,-8,3696,-415,-1645,0,0
5,-21,16,3653,-413,-1654,0,0
24,4,9,3622,-441,-1669,0,0
15,3,-12,3649,-440,-1660,0,0
-2,0,-14,3653,-427,-1638,0,0
-10,-8,-15,3645,-437,-1667,0,0
-8,-5,-23,3635,-407,-1656,0,0
-5,16,-36,3675,-437,-1675,0,0
-4,4,-16,3673,-395,-1676,0,0
-11,-16,-10,3654,-399,-1659,0,0
-9,8,-16,3631,-425,-1646,0,0
13,5,-11,3661,-415,-1663,0,0
24,-31,-1,3669,-400,-1684,0,0
37,5,15,3640,-414,-1698,0,0
22,-10,1,3640,-451,-1651,0,0
-1,-11,-11,3651,-422,-1679,0,0
7,-14,-8,3640,-419,-1669,0,0
1,-11,-10,3653,-424,-1676,0,0
-7,-15,-4,3649,-425,-1675,0,0
-12,-9,-1,3650,-429,-1693,0,0
-16,7,-7,3623,-427,-1675,0,0
-8,12,-12,3624,-412,-1693,0,0
1,-6,-4,3632,-403,-1678,0,0
9,-12,2,3676,-431,-1685,0,0
26,50,17,3646,-428,-1707,0,0
26,-16,4,3624,-435,-1668,0,0
8,13,-2,3644,-438,-1687,0,0
14,12,-5,3637,-454,-1673,0,0
12,1,-6,3662,-435,-1691,0,0
3,-7,6,3604,-441,-1682,0,0
-3,-22,-12,3575,-476,-1648,0,0
2,-1,-52,3645,-464,-1636,0,0
8,-10,-69,3652,-412,-1690,0,0
16,-27,-60,3654,-384,-1757,0,0
13,-28,-35,3641,-360,-1790,0,0
6,8,-17,3607,-416,-1737,0,0
17,24,-26,3639,-443,-1704,0,0
15,11,-22,3666,-369,-1672,0,0
-7,4,0,3668,-404,-1693,0,0
-13,-8,19,3657,-402,-1692,0,0
-5,-9,21,3658,-437,-1667,0,0
2,1,18,3628,-443,-1670,0,0
4,1,15,3605,-409,-1716,0,0
-1,-4,5,3611,-433,-1725,0,0
2,8,-9,3619,-446,-1664,0,0
8,4,-28,3631,-435,-1698,0,0
18,1,-34,3655,-379,-1755,0,0
18,12,-12,3674,-405,-1731,0,0
-1,-5,24,3639,-431,-1679,0,0
-21,-14,25,3611,-440,-1691,0,0
-27,-38,6,3591,-433,-1719,0,0
-24,-7,-9,3574,-448,-1703,0,0
-21,22,-47,3617,-454,-1703,0,0
-10,18,-55,3665,-388,-1717,0,0
1,2,-36,3665,-385,-1723,0,0
10,-9,-20,3643,-397,-1731,0,0
17,-13,-12,3617,-412,-1731,0,0
1,-31,-9,3582,-419,-1733,0,0
-4,-47,-28,3619,-431,-1692,0,0
-15,-23,-37,3671,-385,-1728,0,0
-14,-13,-29,3624,-382,-1703,0,0
-4,0,-27,3656,-393,-1728,0,0
-14,-14,-9,3646,-372,-1758,0,0
-38,-37,14,3619,-364,-1795,0,0
-44,-6,12,3563,-394,-1769,0,0
-39,33,-29,3575,-411,-1783,0,0
-23,54,-32,3615,-360,-1781,0,0
-7,2,-5,3621,-330,-1762,0,0
3,-12,18,3664,-374,-1754,0,0
16,16,34,3622,-397,-1725,0,0
16,19,18,3593,-409,-1723,0,0
-2,26,2,3609,-380,-1768,0,0
-1,35,-5,3612,-399,-1759,0,0
2,15,-8,3638,-390,-1731,0,0
16,24,-2,3629,-403,-1717,0,0
34,43,-2,3619,-433,-1738,0,0
21,24,3,3612,-376,-1722,0,0
5,12,-16,3626,-389,-1719,0,0
8,23,-8,3641,-426,-1713,0,0
14,20,-3,3638,-411,-1704,0,0
7,24,2,3622,-404,-1724,0,0
0,13,3,3619,-401,-1734,0,0
-2,0,0,3635,-404,-1720,0,0
12,9,5,3638,-420,-1699,0,0
19,8,5,3625,-418,-1689,0,0
18,9,-4,3613,-427,-1707,0,0
20,12,-17,3610,-416,-1712,0,0
19,23,-25,3647,-397,-1719,0,0
17,15,-13,3663,-412,-1699,0,0
11,7,6,3643,-407,-1708,0,0
24,21,14,3621,-443,-1691,0,0
25,41,-4,3629,-441,-1710,0,0
21,40,-4,3620,-394,-1702,0,0
26,18,-15,3624,-441,-1685,0,0
33,23,-23,3676,-445,-1690,0,0
36,29,-15,3653,-423,-1662,0,0
21,22,-7,3654,-421,-1673,0,0
12,-7,1,3645,-436,-1668,0,0
8,-2,-1,3628,-451,-1692,0,0
12,3,-6,3625,-439,-1682,0,0
4,-8,-12,3646,-424,-1682,0,0
2,-6,-5,3654,-443,-1682,0,0
0,-5,-6,3638,-442,-1679,0,0
-10,7,-15,3646,-436,-1673,0,0
-18,-9,-13,3630,-434,-1689,0,0
-20,-29,-7,3644,-451,-1662,0,0
-28,-12,-11,3635,-420,-1717,0,0
2,11,-4,3629,-428,-1728,0,0
13,8,-4,3637,-432,-1708,0,0
4,-24,-3,3635,-419,-1671,0,0
-4,-9,-2,3646,-432,-1716,0,0
0,-22,4,3635,-451,-1683,0,0
-8,-15,-4,3612,-445,-1701,0,0
-1,-12,-9,3631,-409,-1752,0,0
2,-14,-8,3614,-439,-1721,0,0
0,-4,-11,3622,-452,-1695,0,0
-3,-16,-20,3623,-419,-1728,0,0
3,-14,-19,3627,-428,-1724,0,0
7,-24,-24,3627,-436,-1728,0,0
5,-31,-23,3614,-418,-1746,0,0
-2,-8,-21,3632,-431,-1733,0,0
-2,-9,-18,3641,-420,-1723,0,0
-4,9,-12,3637,-410,-1757,0,0
1,20,0,3600,-412,-1760,0,0
6,11,11,3557,-423,-1692,0,0
1,3,-25,3615,-447,-1724,0,0
22,52,-5,3670,-404,-1788,0,0
38,14,13,3640,-420,-1699,0,0
12,-11,8,3625,-442,-1696,0,0
9,12,-2,3618,-459,-1734,0,0
17,0,-6,3629,-438,-1734,0,0
16,5,-1,3620,-417,-1735,0,0
1,9,-9,3592,-447,-1720,0,0
-1,12,-13,3626,-434,-1751,0,0
11,-1,-9,3629,-431,-1739,0,0
5,4,-10,3606,-448,-1710,0,0
-4,-1,-18,3624,-440,-1716,0,0
-6,0,-28,3639,-430,-1737,0,0
-8,14,-17,3631,-423,-1738,0,0
-8,14,-15,3634,-428,-1720,0,0
-3,24,-4,3622,-416,-1731,0,0
6,11,7,3600,-418,-1717,0,0
13,-13,7,3635,-454,-1708,0,0
19,-14,20,3636,-421,-1746,0,0
24,-4,21,3605,-465,-1717,0,0
9,6,0,3611,-476,-1724,0,0
1,2,-11,3622,-439,-1731,0,0
10,-3,-13,3617,-430,-1741,0,0
17,-14,-9,3632,-462,-1714,0,0
20,-9,-2,3631,-460,-1729,0,0
16,5,-2,3603,-449,-1750,0,0
12,15,-14,3578,-465,-1731,0,0
5,28,-22,3635,-455,-1736,0,0
6,16,-12,3638,-450,-1725,0,0
1,15,-5,3619,-446,-1721,0,0
3,18,-8,3618,-464,-1733,0,0
16,6,-10,3605,-457,-1734,0,0
11,13,-14,3619,-462,-1729,0,0
10,4,-21,3632,-446,-1748,0,0
18,-2,-18,3621,-447,-1713,0,0
12,-1,-9,3625,-458,-1713,0,0
7,-15,6,3647,-452,-1725,0,0
12,-13,21,3608,-475,-1705,0,0
4,-13,11,3609,-472,-1735,0,0
-3,-4,7,3634,-467,-1746,0,0
-36,-48,-3,3561,-509,-1699,0,0
-42,-55,-61,3516,-519,-1724,0,0
22,2,-74,3669,-376,-1840,0,0
75,-74,-26,3691,-365,-1773,0,0
79,-36,30,3683,-453,-1770,0,0
67,-40,50,3591,-482,-1642,0,0
16,-82,-6,3491,-571,-1681,0,0
-47,-101,-70,3494,-486,-1956,0,0
-23,-67,-67,3569,-359,-2036,0,0
17,44,-18,3643,-379,-1833,0,0
20,71,29,3670,-492,-1724,0,0
3,23,53,3581,-504,-1710,0,0
-20,1,35,3543,-486,-1776,0,0
-34,-39,3,3543,-467,-1850,0,0
-18,-39,-13,3559,-455,-1859,0,0
11,-17,-18,3603,-464,-1817,0,0
21,-12,-11,3608,-480,-1776,0,0
10,-34,0,3583,-476,-1805,0,0
10,-38,4,3554,-480,-1830,0,0
2,-1,-7,3542,-485,-1858,0,0
-4,16,-12,3554,-452,-1850,0,0
-6,3,-11,3584,-456,-1826,0,0
-6,10,-10,3588,-488,-1818,0,0
5,7,-6,3577,-472,-1841,0,0
10,-5,-3,3555,-464,-1866,0,0
11,6,-12,3539,-476,-1846,0,0
4,2,-22,3572,-476,-1836,0,0
4,0,-18,3594,-458,-1836,0,0
11,4,-7,3570,-471,-1838,0,0
10,4,-4,3548,-474,-1830,0,0
2,7,-13,3554,-474,-1834,0,0
-2,9,-23,3571,-472,-1828,0,0
-2,7,-30,3596,-459,-1839,0,0
7,1,-5,3590,-455,-1845,0,0
9,-1,4,3555,-467,-1830,0,0
8,10,-2,3550,-486,-1834,0,0
11,23,-15,3560,-481,-1832,0,0
3,22,-17,3568,-448,-1838,0,0
-1,14,-10,3610,-446,-1856,0,0
12,18,12,3605,-470,-1813,0,0
25,26,18,3587,-496,-1817,0,0
39,15,23,3586,-448,-1888,0,0
38,5,43,3546,-465,-1867,0,0
2,8,44,3494,-558,-1778,0,0
-36,2,5,3529,-514,-1787,0,0
-31,22,-29,3556,-530,-1797,0,0
-4,34,-54,3541,-509,-1812,0,0
-5,30,-75,3585,-458,-1819,0,0
-4,-1,-64,3636,-442,-1867,0,0
22,-14,-34,3617,-441,-1838,0,0
32,7,-9,3599,-468,-1802,0,0
28,-10,-7,3530,-521,-1789,0,0
6,-8,-30,3533,-485,-1780,0,0
-25,0,-55,3554,-452,-1825,0,0
-19,5,-51,3582,-459,-1856,0,0
-10,1,-42,3634,-403,-1829,0,0
-14,-3,-23,3633,-414,-1849,0,0
3,6,-1,3567,-454,-1796,0,0
18,4,4,3571,-449,-1817,0,0
18,-19,-7,3532,-441,-1824,0,0
12,-15,-19,3586,-440,-1874,0,0
16,7,-4,3586,-433,-1847,0,0
4,-9,-1,3559,-454,-1827,0,0
-1,17,-9,3540,-463,-1822,0,0
-3,5,-23,3579,-449,-1825,0,0
1,-5,-17,3621,-426,-1867,0,0
15,1,0,3571,-436,-1828,0,0
11,-11,-1,3545,-464,-1818,0,0
-5,2,-14,3579,-447,-1840,0,0
-10,-3,-10,3583,-443,-1835,0,0
-10,1,-3,3559,-445,-1850,0,0
-10,8,-8,3556,-462,-1843,0,0
-11,14,-14,3549,-451,-1845,0,0
-13,16,-16,3572,-439,-1816,0,0
-22,-5,-22,3597,-430,-1843,0,0
-11,-4,-20,3567,-442,-1841,0,0
-9,4,-11,3577,-414,-1858,0,0
-6,19,-3,3556,-425,-1855,0,0
8,18,-7,3524,-434,-1830,0,0
-1,2,-16,3592,-421,-1850,0,0
6,21,1,3605,-427,-1845,0,0
11,14,5,3563,-445,-1816,0,0
6,12,-11,3545,-458,-1830,0,0
-2,-11,-22,3548,-452,-1813,0,0
-24,-38,-29,3591,-432,-1825,0,0
0,-35,-27,3585,-423,-1856,0,0
38,-30,-37,3548,-441,-1841,0,0
27,-26,-46,3598,-395,-1868,0,0
20,-59,-16,3593,-354,-1919,0,0
34,-25,14,3580,-421,-1919,0,0
38,-26,38,3569,-457,-1842,0,0
-3,-45,42,3516,-460,-1784,0,0
-42,-50,25,3568,-416,-1964,0,0
77,-181,12,3561,-439,-2021,0,0
138,-191,17,3496,-486,-1932,0,0
82,-39,42,3496,-440,-1967,0,0
51,-13,54,3495,-490,-1951,0,0
28,-22,60,3466,-523,-1901,0,0
-23,-25,39,3483,-530,-1960,0,0
-6,-111,17,3489,-528,-2023,0,0
18,-141,17,3464,-514,-1984,0,0
-18,-10,29,3454,-516,-1996,0,0
-28,26,22,3459,-558,-1989,0,0
-25,-3,1,3450,-536,-1969,0,0
-16,-7,-21,3438,-538,-1990,0,0
-8,-5,-52,3409,-550,-2008,0,0
10,6,-89,3454,-509,-2069,0,0
26,30,-76,3517,-428,-2088,0,0
12,16,-19,3519,-465,-2013,0,0
-17,5,36,3527,-511,-1945,0,0
-41,17,68,3515,-538,-1867,0,0
-81,4,57,3461,-553,-1941,0,0
-105,-18,31,3439,-507,-2037,0,0
-115,0,16,3421,-491,-2026,0,0
-100,1,-8,3467,-490,-2073,0,0
-50,-10,-18,3472,-483,-2087,0,0
3,19,-32,3451,-477,-2031,0,0
1,-13,-32,3495,-461,-2021,0,0
-23,-19,-3,3522,-482,-1996,0,0
-19,27,19,3453,-526,-1976,0,0
-12,17,-15,3384,-525,-1974,0,0
-35,11,-75,3422,-474,-2026,0,0
-37,1,-94,3502,-429,-2042,0,0
-36,-5,-80,3515,-426,-2050,0,0
-29,-11,-53,3506,-411,-2050,0,0
-19,27,-32,3487,-407,-2051,0,0
7,70,-23,3478,-404,-2050,0,0
19,48,-24,3479,-428,-2010,0,0
-26,2,-25,3493,-397,-2045,0,0
-37,-21,9,3450,-414,-1991,0,0
-7,9,-4,3448,-459,-1978,0,0
27,46,-27,3498,-416,-2017,0,0
46,68,-18,3543,-365,-2022,0,0
25,-13,25,3531,-385,-1984,0,0
-6,-30,56,3457,-456,-2012,0,0
10,-16,24,3408,-495,-1986,0,0
8,31,-25,3457,-439,-2009,0,0
-34,5,-27,3531,-401,-1978,0,0
-97,-59,2,3541,-425,-1968,0,0
-70,-121,6,3498,-440,-2038,0,0
-40,-43,-24,3327,-486,-1982,0,0
-45,1,-50,3476,-346,-2146,0,0
-17,-36,-30,3493,-339,-2077,0,0
-16,13,-3,3454,-439,-2022,0,0
-19,-15,-7,3466,-418,-2043,0,0
-24,-2,-15,3442,-392,-2054,0,0
-34,3,-23,3452,-381,-2070,0,0
-34,-2,-19,3462,-375,-2097,0,0
-20,10,-12,3460,-361,-2083,0,0
4,21,-8,3492,-371,-2079,0,0
21,17,-10,3445,-392,-2072,0,0
26,18,-9,3452,-386,-1984,0,0
6,56,-9,3401,-417,-2013,0,0
8,-9,-6,3503,-353,-2060,0,0
21,47,23,3501,-360,-2080,0,0
43,68,33,3460,-412,-2087,0,0
52,40,16,3444,-408,-2005,0,0
54,98,-4,3471,-429,-2056,0,0
85,160,3,3489,-438,-1996,0,0
75,136,-5,3504,-421,-1907,0,0
32,94,-14,3525,-451,-1875,0,0
2,47,-13,3547,-473,-1874,0,0
-17,4,-12,3528,-437,-1955,0,0
-8,12,-4,3473,-422,-1948,0,0
-6,22,-27,3508,-422,-1957,0,0
-10,15,-22,3520,-429,-1955,0,0
3,-8,-25,3534,-427,-1925,0,0
5,11,-26,3527,-409,-1942,0,0
7,-1,-23,3522,-423,-1925,0,0
3,5,-18,3564,-411,-1942,0,0
12,11,-7,3509,-402,-1929,0,0
8,25,-16,3516,-415,-1959,0,0
17,24,-11,3531,-394,-1959,0,0
44,52,-9,3527,-421,-1944,0,0
60,56,-2,3522,-441,-1909,0,0
36,61,5,3541,-415,-1879,0,0
25,54,-10,3572,-432,-1902,0,0
43,43,8,3525,-451,-1887,0,0
40,26,-3,3521,-456,-1883,0,0
24,16,-14,3553,-425,-1895,0,0
21,4,-19,3526,-440,-1895,0,0
17,-14,-23,3520,-468,-1871,0,0
3,-27,-40,3531,-450,-1869,0,0
-3,-31,-54,3551,-420,-1929,0,0
16,-28,-42,3581,-403,-1912,0,0
25,-22,-23,3557,-423,-1881,0,0
11,-9,-11,3546,-436,-1902,0,0
2,2,-8,3529,-427,-1889,0,0
-15,-5,-4,3545,-430,-1890,0,0
-24,-11,-3,3534,-428,-1936,0,0
-5,15,-15,3495,-450,-1927,0,0
2,21,-28,3535,-389,-1917,0,0
1,-2,-25,3563,-384,-1916,0,0
8,-8,-14,3549,-424,-1909,0,0
23,1,-8,3534,-428,-1925,0,0
27,-9,-7,3503,-409,-1925,0,0
14,-31,-14,3520,-415,-1911,0,0
-6,-34,-22,3545,-431,-1922,0,0
-18,20,-15,3541,-421,-1913,0,0
-28,25,-22,3545,-407,-1913,0,0
-22,23,-12,3530,-396,-1956,0,0
-10,13,-5,3518,-398,-1949,0,0
-1,10,-4,3528,-407,-1928,0,0
11,4,-6,3541,-407,-1929,0,0
42,4,-2,3575,-372,-1998,0,0
104,59,18,3538,-415,-1985,0,0
140,58,26,3519,-430,-1905,0,0
135,44,10,3503,-474,-1831,0,0
103,44,-16,3505,-506,-1803,0,0
59,22,-25,3561,-470,-1787,0,0
16,-10,-28,3596,-464,-1838,0,0
-2,-9,-18,3569,-454,-1894,0,0
5,7,-16,3532,-453,-1906,0,0
11,10,-15,3529,-450,-1896,0,0
6,2,-23,3530,-449,-1878,0,0
1,-4,-31,3543,-461,-1888,0,0
10,-3,-30,3547,-450,-1888,0,0
19,-2,-28,3549,-442,-1894,0,0
17,-9,-28,3542,-448,-1874,0,0
11,-5,-27,3548,-449,-1883,0,0
2,-12,-23,3554,-433,-1886,0,0
-3,-7,-21,3559,-437,-1916,0,0
4,-14,-9,3539,-426,-1901,0,0
28,-18,-15,3538,-446,-1935,0,0
69,-7,-27,3561,-434,-1915,0,0
80,-14,-21,3527,-434,-1872,0,0
50,-46,-21,3498,-447,-1904,0,0
22,-68,-39,3490,-462,-1914,0,0
12,-47,-51,3564,-437,-1935,0,0
17,-45,-24,3544,-400,-1979,0,0
43,-33,-17,3500,-445,-1990,0,0
79,-12,-25,3528,-424,-2036,0,0
139,-12,-3,3574,-382,-2007,0,0
177,14,29,3551,-474,-1924,0,0
158,35,38,3473,-528,-1847,0,0
86,20,9,3473,-521,-1866,0,0
42,-5,-9,3522,-507,-1906,0,0
22,3,1,3563,-504,-1923,0,0
23,0,21,3546,-502,-1964,0,0
42,-30,36,3476,-539,-1918,0,0
14,-26,23,3469,-551,-1908,0,0
-15,-59,-4,3475,-554,-1933,0,0
-35,-43,-16,3504,-530,-1945,0,0
-42,-16,-16,3505,-514,-1963,0,0
-23,-26,-17,3496,-532,-2000,0,0
2,-17,-13,3484,-506,-1981,0,0
1,0,-26,3473,-522,-1953,0,0
-21,-9,-26,3505,-511,-1960,0,0
-26,-13,-19,3522,-502,-1972,0,0
-12,21,-11,3519,-508,-2023,0,0
4,34,11,3482,-471,-2039,0,0
-2,28,29,3482,-476,-2009,0,0
-24,36,42,3502,-521,-1927,0,0
-41,-2,35,3499,-578,-1902,0,0
-46,-8,20,3483,-526,-1948,0,0
-43,24,10,3467,-522,-1968,0,0
-36,10,-18,3460,-529,-1976,0,0
-25,7,-32,3480,-505,-1968,0,0
-25,-8,-42,3524,-493,-1977,0,0
-25,-3,-39,3495,-487,-1976,0,0
-14,2,-28,3487,-502,-1975,0,0
-10,-5,-29,3501,-495,-1969,0,0
-9,-6,-34,3512,-462,-2006,0,0
2,0,-30,3498,-471,-2004,0,0
11,-4,-22,3502,-469,-1988,0,0
12,-3,-15,3474,-484,-1971,0,0
5,-15,-16,3496,-468,-1979,0,0
-11,-18,-16,3513,-454,-1979,0,0
-5,-11,-12,3520,-500,-1970,0,0
3,6,5,3496,-464,-1999,0,0
11,1,5,3457,-462,-1997,0,0
11,7,-11,3463,-485,-1990,0,0
13,8,-26,3485,-479,-1973,0,0
9,17,-25,3491,-476,-1995,0,0
13,11,-26,3490,-462,-1996,0,0
14,12,-27,3484,-477,-1985,0,0
-7,2,-21,3489,-478,-1984,0,0
-27,-7,-18,3510,-446,-2013,0,0
-21,-1,-13,3526,-451,-1973,0,0
3,0,2,3493,-463,-1950,0,0
18,4,6,3481,-485,-1972,0,0
17,5,-3,3461,-482,-1981,0,0
9,10,-2,3497,-445,-2021,0,0
