-11,-18,13,-752,-4211,-1049,0,0
4,-29,15,-757,-4212,-1025,0,0
9,-24,8,-758,-4223,-1000,0,0
8,-9,12,-697,-4226,-990,0,0
3,-15,31,-657,-4230,-987,0,0
-3,-51,44,-716,-4234,-965,0,0
-15,-55,43,-794,-4229,-954,0,0
-27,-25,38,-819,-4218,-968,0,0
-36,10,21,-831,-4211,-1010,0,0
-35,25,8,-775,-4198,-1086,0,0
-11,-13,11,-786,-4195,-1090,0,0
12,-19,8,-774,-4203,-1032,0,0
27,-25,11,-738,-4212,-994,0,0
23,-81,18,-768,-4231,-966,0,0
7,-97,7,-757,-4227,-979,0,0
-4,-77,19,-725,-4218,-999,0,0
-7,-77,45,-776,-4205,-986,0,0
-5,-107,51,-884,-4218,-930,0,0
-26,-71,29,-916,-4223,-935,0,0
-49,-1,0,-860,-4203,-1024,0,0
-43,2,-7,-819,-4195,-1033,0,0
-33,-48,-5,-831,-4208,-975,0,0
-39,-53,-7,-840,-4208,-969,0,0
-46,19,-6,-809,-4205,-1008,0,0
-42,34,-7,-768,-4206,-1046,0,0
-41,13,-2,-744,-4207,-1056,0,0
-43,-6,8,-771,-4203,-1042,0,0
-44,-13,12,-843,-4206,-994,0,0
-59,26,-9,-895,-4206,-976,0,0
-89,77,-21,-861,-4195,-1048,0,0
-93,83,-32,-749,-4178,-1172,0,0
-55,49,-15,-711,-4167,-1218,0,0
-17,-4,8,-740,-4166,-1189,0,0
14,-48,21,-790,-4188,-1122,0,0
25,-45,8,-783,-4207,-1060,0,0
6,-30,2,-774,-4197,-1026,0,0
-15,-17,19,-870,-4199,-980,0,0
-44,32,11,-882,-4197,-1033,0,0
-60,70,-18,-784,-4183,-1170,0,0
-46,44,-28,-729,-4165,-1212,0,0
-21,-5,-9,-783,-4167,-1147,0,0
-9,-2,-6,-829,-4189,-1101,0,0
-9,44,-20,-772,-4202,-1088,0,0
-16,71,-23,-706,-4196,-1112,0,0
-21,45,-7,-683,-4193,-1130,0,0
-28,18,7,-750,-4202,-1108,0,0
-41,39,4,-781,-4184,-1127,0,0
-45,54,-3,-790,-4171,-1156,0,0
-39,52,-9,-776,-4168,-1194,0,0
-33,33,-13,-715,-4169,-1228,0,0
-64,-40,-12,-703,-4172,-1195,0,0
-62,-31,-3,-726,-4178,-1149,0,0
-15,29,15,-727,-4182,-1164,0,0
-6,33,17,-736,-4186,-1159,0,0
-25,26,8,-671,-4174,-1203,0,0
-15,-27,19,-708,-4167,-1205,0,0
-11,-51,30,-794,-4177,-1153,0,0
-20,-9,19,-808,-4174,-1163,0,0
-26,28,7,-760,-4171,-1190,0,0
-26,30,-2,-752,-4158,-1231,0,0
-13,14,-5,-735,-4149,-1261,0,0
5,-15,1,-753,-4150,-1249,0,0
25,-28,2,-760,-4165,-1215,0,0
35,-23,-2,-716,-4188,-1169,0,0
23,-16,0,-684,-4194,-1141,0,0
4,-11,13,-698,-4184,-1146,0,0
-16,-21,21,-768,-4181,-1113,0,0
-45,1,9,-792,-4181,-1154,0,0
-54,33,-2,-749,-4156,-1244,0,0
-30,13,2,-744,-4139,-1282,0,0
-1,-24,14,-790,-4136,-1252,0,0
23,-34,14,-811,-4162,-1210,0,0
39,-22,-12,-731,-4185,-1175,0,0
30,-23,-14,-656,-4186,-1173,0,0
19,-33,11,-685,-4196,-1124,0,0
2,-21,30,-759,-4191,-1101,0,0
-19,4,27,-799,-4181,-1120,0,0
-41,21,7,-789,-4168,-1183,0,0
-40,25,-7,-770,-4158,-1246,0,0
-18,8,-8,-762,-4159,-1237,0,0
3,-12,2,-760,-4152,-1230,0,0
20,-13,3,-768,-4171,-1209,0,0
34,6,-8,-741,-4187,-1174,0,0
32,18,-11,-682,-4187,-1165,0,0
23,-2,5,-681,-4182,-1160,0,0
13,-14,23,-750,-4187,-1105,0,0
-6,-1,22,-800,-4181,-1124,0,0
-17,25,10,-764,-4162,-1209,0,0
-3,10,1,-745,-4161,-1242,0,0
16,-19,1,-749,-4168,-1187,0,0
18,-33,3,-754,-4179,-1149,0,0
15,-29,0,-754,-4183,-1152,0,0
20,-10,1,-736,-4191,-1133,0,0
8,6,1,-697,-4191,-1139,0,0
-2,-9,15,-702,-4192,-1131,0,0
-9,-16,22,-764,-4194,-1098,0,0
-24,8,16,-804,-4180,-1127,0,0
-29,26,3,-802,-4166,-1180,0,0
-19,23,-10,-764,-4161,-1218,0,0
-1,0,-14,-726,-4168,-1210,0,0
12,-29,-6,-713,-4174,-1173,0,0
17,-58,10,-712,-4157,-1219,0,0
47,-122,24,-676,-4157,-1280,0,0
97,-218,31,-683,-4186,-1183,0,0
100,-279,41,-737,-4209,-1008,0,0
64,-265,55,-853,-4232,-893,0,0
17,-114,43,-962,-4234,-860,0,0
-40,65,12,-893,-4197,-1012,0,0
-53,97,-8,-811,-4174,-1165,0,0
-32,48,-21,-786,-4164,-1194,0,0
-6,-7,-14,-779,-4168,-1143,0,0
12,-30,7,-825,-4187,-1082,0,0
11,-10,9,-829,-4197,-1057,0,0
10,16,-7,-769,-4208,-1068,0,0
-4,21,-9,-725,-4202,-1079,0,0
-15,2,11,-764,-4191,-1080,0,0
-11,-2,23,-840,-4194,-1041,0,0
-17,27,14,-857,-4188,-1048,0,0
-29,43,-2,-803,-4177,-1145,0,0
-19,23,-6,-789,-4174,-1166,0,0
-3,0,-4,-782,-4177,-1120,0,0
6,-19,5,-800,-4181,-1090,0,0
8,-17,9,-808,-4192,-1080,0,0
9,-1,1,-782,-4197,-1076,0,0
-3,12,-11,-742,-4196,-1085,0,0
-9,0,11,-747,-4190,-1097,0,0
-6,-14,24,-807,-4194,-1053,0,0
-16,6,20,-843,-4192,-1052,0,0
-26,26,-2,-821,-4177,-1135,0,0
-14,8,-7,-794,-4164,-1175,0,0
11,-16,-1,-812,-4178,-1110,0,0
11,-10,0,-797,-4189,-1074,0,0
4,-9,4,-784,-4190,-1081,0,0
3,-6,3,-791,-4199,-1061,0,0
-4,15,-2,-760,-4201,-1081,0,0
-11,12,2,-734,-4193,-1110,0,0
-13,-7,15,-777,-4194,-1068,0,0
-21,3,18,-829,-4192,-1059,0,0
-29,26,12,-837,-4187,-1081,0,0
-33,38,-1,-800,-4175,-1138,0,0
-21,21,-6,-779,-4171,-1168,0,0
-8,-4,-6,-794,-4182,-1132,0,0
-2,-11,-2,-779,-4182,-1115,0,0
-1,-13,2,-786,-4184,-1104,0,0
1,-5,-2,-787,-4200,-1079,0,0
-8,18,-7,-735,-4195,-1097,0,0
-17,12,7,-715,-4193,-1123,0,0
-18,-6,14,-773,-4197,-1090,0,0
-22,12,14,-819,-4188,-1082,0,0
-30,31,13,-808,-4177,-1121,0,0
-34,29,6,-790,-4173,-1182,0,0
-17,12,-3,-769,-4171,-1186,0,0
-1,-15,-2,-774,-4176,-1140,0,0
2,-22,5,-793,-4180,-1110,0,0
-1,-12,6,-795,-4184,-1115,0,0
0,5,0,-761,-4193,-1108,0,0
-10,14,1,-707,-4193,-1116,0,0
-21,-3,17,-726,-4196,-1114,0,0
-28,0,25,-799,-4192,-1102,0,0
-36,27,17,-816,-4175,-1143,0,0
-31,28,8,-805,-4160,-1189,0,0
-16,7,0,-801,-4158,-1197,0,0
0,-15,0,-781,-4165,-1172,0,0
3,-34,6,-790,-4174,-1148,0,0
5,-30,4,-793,-4189,-1126,0,0
6,-12,-16,-739,-4196,-1115,0,0
-8,-1,-8,-715,-4188,-1118,0,0
-19,-5,14,-767,-4178,-1129,0,0
-19,3,19,-824,-4174,-1148,0,0
-17,20,8,-812,-4171,-1170,0,0
-12,14,-2,-798,-4174,-1168,0,0
-13,18,-3,-727,-4181,-1139,0,0
-10,10,5,-717,-4175,-1183,0,0
6,-26,15,-776,-4155,-1217,0,0
18,-39,16,-807,-4178,-1139,0,0
18,-16,6,-800,-4193,-1098,0,0
1,17,5,-724,-4189,-1118,0,0
-6,7,19,-737,-4176,-1168,0,0
6,-30,22,-818,-4170,-1149,0,0
2,-11,13,-843,-4179,-1113,0,0
-4,8,-1,-798,-4177,-1129,0,0
-3,10,-5,-775,-4176,-1157,0,0
1,-6,-8,-764,-4174,-1169,0,0
8,-25,-8,-756,-4174,-1140,0,0
10,-28,7,-781,-4179,-1114,0,0
7,-11,10,-784,-4188,-1114,0,0
3,0,6,-745,-4188,-1134,0,0
0,-10,10,-731,-4191,-1130,0,0
-4,-21,20,-784,-4194,-1089,0,0
-17,-7,17,-819,-4189,-1078,0,0
-27,16,9,-816,-4181,-1113,0,0
-30,23,3,-792,-4170,-1170,0,0
-21,5,-2,-786,-4163,-1197,0,0
-5,-15,-4,-785,-4167,-1168,0,0
3,-29,3,-791,-4175,-1138,0,0
7,-24,6,-812,-4189,-1122,0,0
10,5,-11,-765,-4194,-1133,0,0
4,7,-4,-709,-4184,-1150,0,0
2,-18,15,-731,-4189,-1131,0,0
0,-25,26,-812,-4190,-1073,0,0
-14,-3,23,-811,-4187,-1103,0,0
-25,-11,10,-776,-4167,-1152,0,0
-25,-42,19,-790,-4161,-1154,0,0
-33,-79,31,-778,-4179,-1119,0,0
-44,-74,30,-853,-4180,-1114,0,0
-51,-28,5,-950,-4174,-1129,0,0
-45,136,-54,-1118,-4159,-1160,0,0
-34,380,-149,-940,-4151,-1241,0,0
1,481,-196,-650,-4170,-1222,0,0
26,449,-187,-528,-4184,-1185,0,0
26,417,-161,-735,-4193,-1143,0,0
14,517,-214,-666,-4169,-1284,0,0
52,374,-281,-508,-4155,-1357,0,0
85,-76,-382,-590,-4175,-1217,0,0
57,-493,-472,-376,-4203,-1123,0,0
16,-873,-503,-143,-4242,-1024,0,0
-51,-990,-452,-70,-4269,-988,0,0
-108,-555,-327,31,-4273,-1064,0,0
-110,-55,-151,154,-4222,-1226,0,0
-66,96,19,58,-4208,-1277,0,0
-31,16,97,-145,-4199,-1257,0,0
-16,-114,104,-319,-4207,-1224,0,0
-15,-229,67,-282,-4219,-1193,0,0
-16,-253,51,-329,-4234,-1166,0,0
-26,-50,73,-292,-4211,-1202,0,0
-30,-78,79,-297,-4200,-1233,0,0
-19,-105,76,-358,-4212,-1212,0,0
-15,9,67,-403,-4201,-1244,0,0
-8,24,49,-369,-4197,-1231,0,0
-3,-72,26,-330,-4218,-1190,0,0
-10,-55,31,-359,-4221,-1170,0,0
-30,-5,43,-408,-4206,-1218,0,0
-26,-38,33,-372,-4196,-1246,0,0
-15,-79,27,-450,-4198,-1228,0,0
-9,-21,8,-380,-4194,-1261,0,0
2,-77,3,-351,-4195,-1250,0,0
15,-78,14,-455,-4208,-1215,0,0
17,-2,2,-385,-4211,-1186,0,0
8,-32,-7,-307,-4215,-1208,0,0
5,-61,15,-365,-4207,-1202,0,0
-2,-15,37,-425,-4211,-1171,0,0
-11,-5,25,-428,-4212,-1186,0,0
-15,-8,18,-415,-4206,-1205,0,0
-24,-7,12,-451,-4204,-1203,0,0
-23,-3,-5,-416,-4196,-1227,0,0
-14,-19,-5,-392,-4198,-1237,0,0
-8,-14,-3,-425,-4200,-1222,0,0
-8,-19,-14,-377,-4199,-1220,0,0
-11,-25,-8,-420,-4209,-1189,0,0
-21,6,-9,-427,-4208,-1198,0,0
-21,8,-19,-366,-4201,-1234,0,0
-18,6,-10,-387,-4196,-1254,0,0
-9,-2,-12,-381,-4192,-1264,0,0
2,-18,-15,-379,-4196,-1244,0,0
10,1,-10,-399,-4201,-1215,0,0
13,12,-7,-403,-4212,-1194,0,0
4,24,-15,-342,-4206,-1204,0,0
0,-18,-12,-352,-4198,-1240,0,0
5,-14,2,-366,-4195,-1253,0,0
13,-21,0,-369,-4200,-1232,0,0
22,-36,-9,-368,-4214,-1204,0,0
20,-25,-5,-366,-4220,-1171,0,0
5,-25,-4,-373,-4222,-1166,0,0
-9,-12,2,-338,-4216,-1187,0,0
-14,-20,10,-398,-4211,-1196,0,0
-11,10,5,-401,-4206,-1210,0,0
-10,14,-1,-332,-4218,-1177,0,0
-26,-3,4,-372,-4206,-1211,0,0
-22,-3,5,-375,-4195,-1254,0,0
-4,-2,0,-374,-4202,-1240,0,0
4,8,0,-393,-4198,-1234,0,0
9,-14,-8,-339,-4212,-1208,0,0
4,-35,-5,-363,-4216,-1186,0,0
4,9,4,-322,-4210,-1223,0,0
8,4,15,-356,-4200,-1248,0,0
14,1,15,-349,-4205,-1203,0,0
21,31,32,-263,-4216,-1197,0,0
35,152,75,-343,-4227,-1177,0,0
43,537,139,-204,-4222,-1197,0,0
74,738,220,-190,-4201,-1269,0,0
81,622,268,-504,-4196,-1227,0,0
69,498,219,-487,-4205,-1146,0,0
44,91,133,-632,-4215,-1121,0,0
23,-128,8,-738,-4217,-1142,0,0
18,-148,-96,-431,-4215,-1182,0,0
18,-185,-106,-285,-4236,-1128,0,0
13,-92,-58,-289,-4240,-1128,0,0
3,8,-12,-317,-4236,-1117,0,0
-2,17,7,-397,-4231,-1138,0,0
-6,-3,4,-426,-4227,-1147,0,0
-10,1,-15,-430,-4225,-1129,0,0
-19,6,-38,-432,-4238,-1098,0,0
-33,13,-58,-395,-4223,-1162,0,0
-26,-10,-65,-365,-4209,-1218,0,0
-2,-25,-66,-356,-4212,-1186,0,0
6,-28,-79,-331,-4224,-1156,0,0
4,-43,-87,-312,-4240,-1131,0,0
-10,-69,-90,-277,-4238,-1102,0,0
-30,-156,-96,-319,-4233,-1129,0,0
-40,-156,-100,-279,-4227,-1150,0,0
-44,-161,-97,-232,-4223,-1186,0,0
-44,-233,-79,-202,-4227,-1178,0,0
-46,-267,-52,-251,-4224,-1169,0,0
-47,-246,-34,-316,-4222,-1172,0,0
-44,-112,-33,-327,-4222,-1195,0,0
-32,-2,-34,-242,-4209,-1226,0,0
-10,-25,-44,-235,-4210,-1240,0,0
7,-33,-38,-204,-4222,-1210,0,0
21,-15,-20,-182,-4225,-1177,0,0
18,-10,7,-220,-4233,-1129,0,0
0,19,25,-268,-4233,-1120,0,0
-17,9,20,-280,-4218,-1195,0,0
-19,-16,3,-288,-4212,-1215,0,0
-5,-26,0,-247,-4211,-1208,0,0
8,-57,7,-293,-4217,-1183,0,0
14,-4,0,-296,-4225,-1176,0,0
13,10,-30,-262,-4224,-1188,0,0
9,-10,-27,-233,-4229,-1171,0,0
5,-26,-16,-215,-4231,-1145,0,0
-3,-19,-8,-208,-4243,-1119,0,0
-24,-1,6,-213,-4241,-1127,0,0
-40,17,20,-256,-4226,-1160,0,0
-47,23,15,-287,-4221,-1175,0,0
-50,-3,-1,-262,-4213,-1218,0,0
-46,-112,-1,-153,-4204,-1248,0,0
-32,-282,29,-186,-4213,-1209,0,0
-32,-286,44,-374,-4224,-1166,0,0
-38,-7,29,-404,-4208,-1220,0,0
-18,123,17,-185,-4185,-1304,0,0
12,-28,19,-233,-4210,-1225,0,0
18,23,46,-264,-4233,-1146,0,0
-6,65,52,-335,-4223,-1153,0,0
-27,119,44,-365,-4218,-1182,0,0
-34,160,40,-293,-4203,-1230,0,0
-26,61,35,-292,-4199,-1249,0,0
-21,25,28,-348,-4207,-1228,0,0
-20,48,24,-309,-4202,-1235,0,0
-11,6,21,-315,-4203,-1231,0,0
-6,33,11,-280,-4198,-1257,0,0
5,114,29,-213,-4205,-1255,0,0
13,74,53,-237,-4210,-1215,0,0
4,53,67,-317,-4211,-1190,0,0
5,318,100,-186,-4215,-1228,0,0
21,603,208,-17,-4204,-1266,0,0
26,500,312,-159,-4191,-1270,0,0
25,337,340,-441,-4185,-1237,0,0
24,327,325,-386,-4187,-1229,0,0
19,146,327,-401,-4190,-1192,0,0
-3,-17,332,-509,-4214,-1115,0,0
-46,40,311,-578,-4192,-1192,0,0
-60,69,323,-512,-4155,-1271,0,0
-42,-169,301,-876,-4108,-1365,0,0
-20,-405,132,-1057,-4157,-1253,0,0
-9,-202,85,-476,-4129,-1298,0,0
39,-346,166,-524,-4131,-1302,0,0
58,-448,224,-714,-4125,-1317,0,0
104,-401,237,-999,-4185,-1054,0,0
17,-140,218,-1068,-4188,-861,0,0
-64,-163,174,-1191,-4133,-1087,0,0
-32,-149,121,-1184,-4114,-1240,0,0
-20,-99,64,-1016,-4134,-1153,0,0
-26,-170,48,-916,-4144,-1090,0,0
-48,-176,81,-1039,-4136,-1115,0,0
-52,-61,77,-1211,-4126,-1117,0,0
-60,77,30,-1111,-4116,-1139,0,0
-54,292,17,-1162,-4119,-1197,0,0
-18,876,23,-973,-4102,-1256,0,0
-36,771,42,-792,-4044,-1373,0,0
-8,176,37,-1164,-4048,-1423,0,0
45,111,15,-939,-4081,-1332,0,0
71,-71,5,-983,-4128,-1200,0,0
70,-37,-23,-1278,-4123,-1232,0,0
66,242,-80,-833,-4137,-1175,0,0
56,110,-58,-841,-4119,-1269,0,0
100,2,-62,-1047,-4126,-1325,0,0
145,43,-102,-925,-4116,-1332,0,0
204,-144,-150,-1102,-4114,-1297,0,0
233,-285,-198,-966,-4157,-1108,0,0
233,-187,-214,-931,-4213,-906,0,0
152,-18,-200,-657,-4229,-777,0,0
68,-34,-165,-735,-4224,-942,0,0
41,98,-150,-690,-4211,-1077,0,0
48,230,-140,-692,-4205,-1125,0,0
94,360,-146,-652,-4215,-1111,0,0
149,334,-129,-521,-4239,-1041,0,0
187,149,-90,-580,-4267,-893,0,0
168,94,-69,-500,-4278,-860,0,0
138,58,-42,-440,-4272,-888,0,0
108,-3,-22,-471,-4274,-849,0,0
85,-60,1,-594,-4270,-796,0,0
54,-46,-11,-581,-4282,-774,0,0
30,5,-7,-525,-4271,-824,0,0
29,19,7,-522,-4274,-855,0,0
22,-40,15,-551,-4295,-796,0,0
-8,-140,8,-550,-4308,-750,0,0
-38,-125,2,-551,-4290,-807,0,0
-52,-111,11,-528,-4268,-877,0,0
-47,-142,33,-558,-4264,-859,0,0
-62,-265,53,-568,-4261,-831,0,0
-77,-439,56,-438,-4248,-870,0,0
-48,-566,86,-617,-4289,-836,0,0
-57,-560,84,-853,-4300,-763,0,0
-90,-406,53,-789,-4270,-824,0,0
-77,-269,46,-690,-4230,-929,0,0
-28,-185,72,-749,-4237,-950,0,0
11,-98,73,-800,-4246,-857,0,0
-2,-159,75,-721,-4252,-765,0,0
-65,-438,93,-630,-4250,-732,0,0
-112,-692,110,-631,-4249,-823,0,0
-114,-866,132,-848,-4233,-919,0,0
-76,-953,143,-944,-4218,-897,0,0
-57,-1210,188,-864,-4230,-644,0,0
-87,-1584,179,-1370,-4208,-560,0,0
-99,-988,117,-1400,-4175,-762,0,0
-59,-321,103,-1249,-4178,-811,0,0
-30,-70,103,-1266,-4167,-778,0,0
13,21,93,-1245,-4175,-728,0,0
12,-1,85,-1204,-4202,-662,0,0
1,-38,76,-1185,-4195,-655,0,0
-25,-57,81,-1207,-4169,-680,0,0
-41,-68,77,-1295,-4162,-675,0,0
-58,-66,58,-1349,-4142,-706,0,0
-45,-57,45,-1446,-4140,-727,0,0
-36,51,13,-1422,-4121,-751,0,0
-10,31,-14,-1395,-4132,-740,0,0
17,13,-34,-1338,-4182,-669,0,0
7,3,-64,-1197,-4189,-675,0,0
-9,-47,-55,-1175,-4173,-701,0,0
24,-57,-7,-1311,-4183,-627,0,0
2,44,-3,-1326,-4179,-595,0,0
-62,114,-30,-1201,-4145,-759,0,0
-55,44,-43,-1210,-4151,-842,0,0
-23,47,-36,-1186,-4158,-812,0,0
9,8,-23,-1206,-4166,-768,0,0
26,-13,-24,-1219,-4187,-711,0,0
20,-12,-34,-1208,-4192,-680,0,0
-5,21,-34,-1175,-4198,-659,0,0
-25,43,-20,-1167,-4189,-693,0,0
-34,52,-11,-1197,-4189,-718,0,0
-43,59,-17,-1192,-4176,-733,0,0
-53,74,-13,-1184,-4169,-766,0,0
-49,45,-12,-1174,-4172,-796,0,0
-32,-21,-11,-1159,-4170,-794,0,0
-18,-101,-11,-1185,-4167,-776,0,0
1,-137,-13,-1228,-4178,-753,0,0
0,-49,-21,-1162,-4205,-693,0,0
-32,13,-19,-1079,-4199,-762,0,0
-42,18,1,-1094,-4176,-805,0,0
-29,14,21,-1192,-4175,-751,0,0
-28,44,14,-1226,-4167,-779,0,0
-26,51,0,-1202,-4160,-833,0,0
-10,23,-11,-1162,-4167,-834,0,0
10,-13,-12,-1187,-4163,-820,0,0
35,-22,-11,-1217,-4177,-766,0,0
41,16,-24,-1138,-4197,-752,0,0
32,40,-30,-1081,-4202,-786,0,0
29,18,-16,-1058,-4189,-782,0,0
36,3,9,-1133,-4203,-676,0,0
15,59,14,-1183,-4207,-650,0,0
-17,127,5,-1163,-4191,-745,0,0
-27,121,-13,-1117,-4179,-816,0,0
-15,37,-6,-1097,-4178,-825,0,0
2,-31,2,-1146,-4177,-799,0,0
6,-21,0,-1163,-4185,-759,0,0
10,8,-14,-1116,-4200,-739,0,0
4,10,-14,-1063,-4201,-758,0,0
-4,-4,6,-1055,-4203,-759,0,0
-7,-6,20,-1105,-4203,-751,0,0
-12,5,21,-1139,-4195,-756,0,0
-15,15,16,-1150,-4182,-773,0,0
-11,11,10,-1154,-4184,-784,0,0
-4,-1,1,-1144,-4188,-779,0,0
-3,-8,1,-1103,-4190,-784,0,0
2,-27,2,-1109,-4182,-791,0,0
10,-21,3,-1134,-4194,-742,0,0
2,12,-1,-1118,-4204,-737,0,0
-8,71,2,-1104,-4202,-762,0,0
-12,118,13,-1087,-4198,-771,0,0
-12,119,17,-1135,-4190,-770,0,0
-17,148,16,-1145,-4193,-774,0,0
-22,147,6,-1106,-4190,-803,0,0
-13,86,-1,-1106,-4180,-827,0,0
-2,46,-2,-1086,-4184,-813,0,0
3,11,1,-1101,-4191,-797,0,0
6,11,5,-1123,-4193,-778,0,0
-3,34,-5,-1087,-4199,-789,0,0
-14,44,-7,-1028,-4203,-806,0,0
-9,15,10,-1034,-4196,-803,0,0
-9,4,23,-1081,-4204,-764,0,0
-26,23,20,-1125,-4197,-773,0,0
-38,35,7,-1133,-4182,-835,0,0
-30,19,-5,-1123,-4167,-878,0,0
-8,-7,-7,-1096,-4176,-858,0,0
10,-23,-5,-1083,-4182,-824,0,0
19,-27,-1,-1091,-4191,-808,0,0
21,-10,-6,-1078,-4199,-787,0,0
7,13,-10,-1041,-4202,-790,0,0
-4,6,4,-1038,-4198,-801,0,0
-5,-2,20,-1082,-4204,-781,0,0
-14,9,19,-1102,-4200,-780,0,0
-24,16,10,-1100,-4185,-821,0,0
-22,9,4,-1110,-4180,-834,0,0
-11,-4,-2,-1113,-4182,-837,0,0
-2,-16,-5,-1079,-4188,-833,0,0
7,-25,1,-1073,-4191,-813,0,0
11,-18,2,-1089,-4196,-789,0,0
4,6,-4,-1055,-4200,-804,0,0
-3,8,2,-1026,-4206,-809,0,0
-8,3,15,-1068,-4204,-785,0,0
-15,10,17,-1087,-4202,-773,0,0
-31,15,11,-1106,-4192,-804,0,0
-36,24,9,-1110,-4181,-850,0,0
-26,22,3,-1096,-4178,-860,0,0
-8,1,-2,-1083,-4190,-845,0,0
-1,-2,-1,-1095,-4189,-811,0,0
-6,13,3,-1089,-4187,-827,0,0
-1,13,-4,-1069,-4201,-818,0,0
-4,25,-8,-1020,-4199,-837,0,0
-4,19,9,-1031,-4195,-833,0,0
-4,45,23,-1082,-4202,-778,0,0
-18,69,16,-1111,-4197,-803,0,0
-32,95,5,-1088,-4188,-854,0,0
-27,84,-4,-1060,-4175,-901,0,0
-10,22,-8,-1078,-4176,-876,0,0
-11,0,-10,-1090,-4191,-815,0,0
-14,24,-10,-1065,-4193,-825,0,0
-12,46,-15,-1048,-4203,-834,0,0
-29,54,-20,-1005,-4206,-829,0,0
-51,49,-12,-1013,-4203,-834,0,0
-70,72,-6,-1083,-4206,-791,0,0
-111,270,-5,-1101,-4199,-830,0,0
-107,491,7,-937,-4178,-1000,0,0
-65,411,23,-847,-4151,-1158,0,0
-22,128,36,-957,-4160,-1100,0,0
-8,41,28,-1067,-4172,-999,0,0
5,191,16,-1185,-4169,-993,0,0
20,481,-13,-1047,-4170,-982,0,0
30,555,-38,-930,-4188,-974,0,0
18,497,-53,-967,-4194,-934,0,0
-12,549,-62,-936,-4214,-905,0,0
-35,542,-76,-719,-4199,-1039,0,0
-57,81,-49,-641,-4171,-1080,0,0
-93,31,-35,-908,-4206,-1010,0,0
-151,263,-56,-788,-4209,-1016,0,0
-178,419,-44,-729,-4171,-1196,0,0
-176,502,-30,-746,-4172,-1161,0,0
-205,640,-28,-659,-4152,-1219,0,0
-212,815,-26,-849,-4160,-1249,0,0
-241,1001,-67,-506,-4183,-1160,0,0
-321,834,-52,-316,-4152,-1264,0,0
-374,650,15,-278,-4098,-1483,0,0
-372,391,81,-130,-4003,-1798,0,0
-249,-4,128,-465,-3927,-2125,0,0
-55,-329,92,-272,-3902,-2142,0,0
96,-943,59,-448,-3984,-1793,0,0
159,-1073,67,-659,-4042,-1460,0,0
144,-870,29,-820,-4130,-1298,0,0
200,-103,107,-669,-4132,-1391,0,0
99,547,272,-662,-4139,-1263,0,0
-102,897,271,-979,-4180,-1119,0,0
-211,1316,249,-591,-4052,-1533,0,0
-196,1861,215,-906,-4109,-1498,0,0
-380,2735,247,96,-4115,-1083,0,0
-616,2274,328,178,-3898,-1936,0,0
-580,1604,418,-564,-3907,-1890,0,0
-691,1875,323,-442,-3803,-2160,0,0
-606,1771,250,-231,-3713,-2540,0,0
-487,1861,274,478,-3621,-2366,0,0
-323,1452,300,320,-3597,-2730,0,0
-137,985,248,426,-3699,-2119,0,0
-182,205,239,531,-3683,-2183,0,0
-160,-196,323,232,-3610,-2451,0,0
-112,-20,409,383,-3610,-2367,0,0
-102,-244,432,-22,-3745,-2252,0,0
-100,-307,340,-508,-3760,-2319,0,0
-93,-76,139,-1099,-3725,-2505,0,0
-48,242,-163,-796,-3621,-2595,0,0
55,393,-285,54,-3606,-2447,0,0
124,329,-254,460,-3720,-2177,0,0
112,77,-223,476,-3701,-2232,0,0
116,-35,-155,569,-3687,-2287,0,0
137,-72,-60,265,-3655,-2371,0,0
202,-71,-55,43,-3686,-2406,0,0
255,85,-71,-31,-3860,-1977,0,0
162,217,-107,160,-3910,-1776,0,0
32,121,-118,342,-3758,-2104,0,0
2,243,-79,307,-3731,-2241,0,0
14,413,-83,196,-3749,-2380,0,0
106,465,-152,366,-3689,-2380,0,0
240,514,-73,943,-3673,-2060,0,0
239,71,5,719,-3868,-1751,0,0
115,-49,23,308,-3976,-1732,0,0
9,200,22,389,-3883,-1904,0,0
-20,281,18,617,-3770,-2077,0,0
16,137,19,553,-3755,-2140,0,0
53,101,-1,390,-3827,-2031,0,0
82,182,-10,541,-3823,-1986,0,0
84,196,-12,611,-3836,-1907,0,0
69,133,-15,646,-3839,-1904,0,0
55,42,-2,569,-3878,-1882,0,0
61,13,4,656,-3910,-1818,0,0
60,19,35,746,-3911,-1765,0,0
29,-33,48,545,-3939,-1724,0,0
-41,12,40,599,-3931,-1694,0,0
-111,-9,35,485,-3884,-1907,0,0
-115,79,10,553,-3815,-2008,0,0
-81,27,-1,643,-3774,-2117,0,0
-27,-171,-9,623,-3783,-2013,0,0
-13,-290,23,571,-3820,-1984,0,0
13,-329,52,479,-3871,-1970,0,0
25,-243,41,450,-3892,-1844,0,0
-22,-125,18,389,-3904,-1865,0,0
-50,-65,28,412,-3866,-1959,0,0
-37,-71,34,427,-3826,-2089,0,0
17,-66,-1,390,-3844,-2061,0,0
39,25,-30,404,-3824,-1984,0,0
16,54,-36,431,-3823,-1991,0,0
3,42,-22,520,-3838,-1999,0,0
21,6,-4,540,-3858,-1974,0,0
30,-12,4,533,-3890,-1871,0,0
12,-35,5,482,-3903,-1867,0,0
-9,-66,11,410,-3880,-1958,0,0
-1,-43,7,457,-3854,-2000,0,0
18,-11,-12,446,-3843,-1984,0,0
16,20,-31,429,-3829,-1945,0,0
