3,5,-15,-176,276,-4182,0,0
4,12,-9,-150,305,-4185,0,0
4,6,-8,-148,287,-4185,0,0
2,11,-9,-160,275,-4180,0,0
3,17,-7,-145,284,-4177,0,0
2,14,-4,-149,286,-4184,0,0
4,11,0,-145,294,-4180,0,0
5,9,-1,-137,291,-4176,0,0
4,9,-5,-140,284,-4183,0,0
3,9,-8,-144,289,-4180,0,0
2,13,-7,-142,288,-4176,0,0
2,11,-8,-138,289,-4181,0,0
4,7,-10,-145,288,-4185,0,0
5,6,-8,-147,291,-4175,0,0
1,15,-10,-131,300,-4186,0,0
2,9,-15,-130,280,-4189,0,0
6,-2,-14,-149,280,-4182,0,0
8,2,-9,-130,307,-4178,0,0
6,-11,-14,-131,289,-4179,0,0
5,-2,-17,-162,275,-4171,0,0
3,11,-10,-155,277,-4183,0,0
6,5,0,-155,278,-4178,0,0
7,3,5,-138,284,-4178,0,0
5,6,-4,-108,308,-4185,0,0
5,-3,-19,-148,295,-4181,0,0
8,-6,-17,-165,279,-4183,0,0
11,-16,-4,-156,276,-4181,0,0
9,-14,2,-170,284,-4173,0,0
4,6,4,-155,266,-4182,0,0
4,5,2,-127,305,-4185,0,0
6,-11,-13,-145,294,-4186,0,0
7,-5,-15,-159,280,-4180,0,0
7,-10,-8,-173,278,-4180,0,0
5,1,-3,-171,268,-4170,0,0
1,19,-6,-146,265,-4186,0,0
0,14,-7,-162,282,-4182,0,0
0,19,-15,-165,307,-4175,0,0
-1,27,-13,-120,293,-4184,0,0
0,14,-23,-131,290,-4185,0,0
-1,13,-30,-156,286,-4176,0,0
-1,20,-31,-146,272,-4179,0,0
-1,17,-30,-142,273,-4188,0,0
1,10,-25,-162,289,-4181,0,0
0,17,-17,-154,308,-4181,0,0
1,14,-11,-138,291,-4195,0,0
7,2,-7,-136,294,-4186,0,0
9,-4,-5,-151,282,-4186,0,0
10,-6,6,-155,295,-4181,0,0
12,-12,15,-148,297,-4174,0,0
10,-9,15,-143,279,-4178,0,0
9,-8,11,-145,278,-4184,0,0
9,-11,8,-152,282,-4183,0,0
10,-10,5,-146,288,-4180,0,0
6,-4,-4,-137,280,-4184,0,0
3,-10,-16,-156,276,-4183,0,0
3,3,-20,-172,276,-4178,0,0
3,8,-16,-165,274,-4171,0,0
2,10,-12,-156,301,-4186,0,0
3,6,-15,-135,294,-4184,0,0
1,9,-25,-144,281,-4184,0,0
1,10,-27,-181,275,-4178,0,0
3,8,-19,-165,300,-4181,0,0
3,5,-16,-165,281,-4184,0,0
4,4,-10,-175,262,-4183,0,0
3,12,-2,-168,285,-4183,0,0
4,16,4,-155,288,-4183,0,0
4,16,7,-147,288,-4177,0,0
3,16,4,-134,300,-4185,0,0
6,8,-5,-137,308,-4185,0,0
6,1,-11,-147,288,-4181,0,0
6,-1,-11,-148,271,-4183,0,0
8,-8,-10,-157,292,-4187,0,0
9,-5,-9,-153,293,-4176,0,0
7,-3,-10,-164,286,-4178,0,0
6,-2,-6,-156,280,-4183,0,0
5,1,-6,-168,284,-4179,0,0
6,9,-5,-149,294,-4182,0,0
6,-1,-6,-158,304,-4182,0,0
6,2,-11,-162,277,-4185,0,0
5,2,-11,-167,277,-4185,0,0
4,7,-10,-160,290,-4182,0,0
3,7,-10,-154,284,-4185,0,0
4,5,-9,-162,286,-4173,0,0
1,14,-7,-157,262,-4181,0,0
3,7,-12,-167,282,-4181,0,0
5,7,1,-165,295,-4176,0,0
-1,25,-1,-136,297,-4183,0,0
-1,20,-13,-134,289,-4188,0,0
1,12,-20,-144,281,-4181,0,0
4,5,-16,-178,282,-4183,0,0
5,6,-4,-161,280,-4178,0,0
4,6,2,-153,275,-4175,0,0
3,13,-2,-139,290,-4184,0,0
2,14,-7,-149,293,-4187,0,0
3,12,-4,-159,291,-4184,0,0
4,15,1,-141,276,-4183,0,0
4,10,3,-132,277,-4185,0,0
5,4,3,-153,290,-4177,0,0
5,15,4,-133,291,-4182,0,0
2,15,-1,-122,284,-4187,0,0
4,4,-5,-150,282,-4187,0,0
5,8,-3,-136,297,-4170,0,0
0,18,-11,-112,302,-4189,0,0
2,3,-17,-150,273,-4187,0,0
8,0,-8,-150,288,-4179,0,0
6,9,-6,-109,301,-4182,0,0
5,0,-14,-139,289,-4175,0,0
4,9,-15,-153,278,-4180,0,0
2,14,-9,-134,281,-4188,0,0
3,8,-6,-139,299,-4182,0,0
4,8,-6,-129,293,-4180,0,0
5,4,-9,-126,288,-4187,0,0
6,1,-9,-149,279,-4180,0,0
6,2,-5,-141,284,-4180,0,0
7,0,-6,-120,298,-4178,0,0
5,-3,-15,-121,306,-4184,0,0
9,-14,-20,-136,273,-4190,0,0
13,-27,-14,-190,267,-4174,0,0
11,-9,-1,-150,284,-4175,0,0
7,-2,-1,-137,288,-4181,0,0
3,8,-15,-171,283,-4181,0,0
3,17,-7,-135,275,-4188,0,0
6,-1,-3,-171,286,-4179,0,0
7,7,1,-148,291,-4183,0,0
6,4,-4,-130,285,-4187,0,0
6,-3,-10,-162,273,-4180,0,0
5,2,-12,-146,276,-4188,0,0
5,-1,-11,-168,290,-4181,0,0
4,7,-9,-145,296,-4183,0,0
4,4,-15,-139,262,-4190,0,0
4,2,-15,-180,276,-4176,0,0
4,9,-8,-145,306,-4183,0,0
5,-3,-10,-150,291,-4182,0,0
4,4,-14,-165,251,-4182,0,0
5,10,-8,-154,285,-4185,0,0
6,2,-7,-152,296,-4185,0,0
6,-1,-5,-163,271,-4177,0,0
5,7,-3,-153,264,-4178,0,0
3,13,-8,-143,274,-4185,0,0
4,3,-9,-164,293,-4188,0,0
6,3,-6,-155,297,-4174,0,0
6,4,-8,-148,286,-4182,0,0
4,2,-15,-132,271,-4186,0,0
4,-2,-20,-172,270,-4178,0,0
3,10,-12,-178,289,-4179,0,0
4,5,-5,-138,291,-4185,0,0
4,1,-10,-161,261,-4182,0,0
3,11,-9,-157,271,-4183,0,0
3,10,-10,-140,305,-4180,0,0
4,0,-9,-183,259,-4179,0,0
6,8,2,-160,278,-4181,0,0
5,8,1,-135,283,-4184,0,0
7,-8,-4,-169,287,-4183,0,0
6,1,1,-176,270,-4181,0,0
9,-7,11,-159,272,-4197,0,0
9,-18,25,-208,302,-4169,0,0
5,14,29,-116,322,-4171,0,0
0,15,1,-82,293,-4192,0,0
-2,-2,-27,-187,223,-4170,0,0
-6,28,-27,-188,255,-4177,0,0
-10,49,-25,-140,308,-4183,0,0
-11,50,-39,-99,327,-4180,0,0
-8,31,-61,-115,295,-4180,0,0
-6,22,-77,-150,282,-4179,0,0
-5,27,-72,-159,267,-4185,0,0
-3,20,-52,-164,300,-4184,0,0
1,15,-29,-168,295,-4183,0,0
5,9,-5,-155,279,-4191,0,0
8,3,12,-125,310,-4181,0,0
9,-3,11,-120,308,-4184,0,0
10,-9,10,-135,281,-4183,0,0
9,-8,14,-143,295,-4172,0,0
3,15,5,-106,310,-4164,0,0
-9,37,-24,-92,271,-4181,0,0
-7,23,-46,-107,288,-4204,0,0
10,-15,-45,-196,279,-4185,0,0
16,-18,-13,-168,294,-4184,0,0
20,-39,15,-136,310,-4192,0,0
22,-47,21,-159,290,-4172,0,0
12,-22,19,-143,275,-4177,0,0
5,-10,13,-169,245,-4169,0,0
-5,28,17,-175,274,-4174,0,0
-3,34,1,-53,343,-4233,0,0
16,-46,-5,-240,312,-4165,0,0
8,5,44,-252,279,-4151,0,0
5,23,79,-70,243,-4204,0,0
8,-14,60,-128,254,-4183,0,0
7,-5,34,-133,313,-4167,0,0
-1,22,4,-130,349,-4157,0,0
-11,49,-18,-108,275,-4200,0,0
-1,8,-18,-171,263,-4186,0,0
10,-5,-12,-178,255,-4172,0,0
4,13,-10,-137,259,-4177,0,0
1,17,-10,-131,295,-4188,0,0
5,26,-31,-111,332,-4179,0,0
3,40,-53,-105,315,-4174,0,0
-1,33,-54,-145,258,-4191,0,0
8,1,-29,-163,274,-4186,0,0
11,-10,-9,-127,295,-4180,0,0
8,-11,-9,-122,292,-4179,0,0
5,-4,-11,-139,270,-4176,0,0
5,6,-16,-134,271,-4194,0,0
8,3,-27,-126,311,-4174,0,0
3,7,-30,-145,320,-4177,0,0
4,12,-31,-169,277,-4183,0,0
2,27,-13,-132,251,-4183,0,0
0,20,-9,-121,270,-4199,0,0
6,2,-3,-159,310,-4181,0,0
9,1,7,-124,295,-4186,0,0
11,-17,7,-118,274,-4187,0,0
9,-16,0,-148,274,-4167,0,0
2,8,-6,-130,284,-4178,0,0
1,11,-18,-98,309,-4197,0,0
9,-23,-31,-148,294,-4195,0,0
13,-30,-27,-184,262,-4174,0,0
9,-13,-5,-208,247,-4181,0,0
5,17,16,-162,262,-4175,0,0
1,25,17,-135,296,-4188,0,0
-2,31,5,-128,282,-4185,0,0
-3,27,1,-121,301,-4188,0,0
0,7,-1,-133,314,-4183,0,0
4,9,-24,-91,305,-4182,0,0
-2,6,-47,-113,280,-4185,0,0
-5,1,-52,-180,255,-4190,0,0
-7,9,-14,-258,287,-4151,0,0
-6,49,23,-55,272,-4211,0,0
7,-18,15,-97,333,-4179,0,0
8,1,-18,-150,338,-4165,0,0
-2,81,-25,-210,264,-4131,0,0
-34,203,-23,-46,307,-4195,0,0
-17,103,-30,-7,262,-4249,0,0
34,-64,-10,-114,257,-4202,0,0
36,-114,47,-213,273,-4144,0,0
13,-5,75,-84,313,-4173,0,0
0,31,47,2,333,-4166,0,0
-6,35,1,-85,275,-4181,0,0
-8,39,1,-129,286,-4175,0,0
-8,45,17,-81,277,-4181,0,0
-6,39,12,-21,340,-4181,0,0
-2,12,-17,-29,319,-4188,0,0
4,7,-40,-93,284,-4178,0,0
3,20,-41,-66,314,-4175,0,0
4,5,-38,-58,272,-4187,0,0
6,-12,-26,-109,269,-4168,0,0
2,4,-12,-96,307,-4181,0,0
2,19,-9,-59,313,-4184,0,0
2,11,-9,-72,321,-4174,0,0
2,19,-7,-71,302,-4167,0,0
-6,35,-10,-53,273,-4182,0,0
-5,25,-8,-62,303,-4183,0,0
-4,32,-12,-46,322,-4179,0,0
-5,29,-15,-51,330,-4183,0,0
2,20,-28,-32,299,-4185,0,0
2,4,-12,-91,287,-4168,0,0
0,17,-6,1,328,-4184,0,0
0,2,-21,-35,324,-4158,0,0
-16,57,-52,-23,323,-4163,0,0
-25,80,-78,-10,286,-4189,0,0
-21,57,-65,-93,287,-4179,0,0
-14,56,-17,-66,309,-4182,0,0
-2,44,12,15,341,-4189,0,0
7,13,0,47,326,-4184,0,0
10,-17,-5,-41,342,-4173,0,0
16,-11,4,4,348,-4176,0,0
5,2,-14,-4,408,-4125,0,0
-25,91,-51,60,213,-4188,0,0
-19,43,-32,-20,235,-4200,0,0
6,14,-5,-23,355,-4169,0,0
10,21,0,28,393,-4164,0,0
4,17,-4,29,347,-4175,0,0
6,12,-3,-5,284,-4169,0,0
0,36,2,76,296,-4184,0,0
5,0,-12,40,333,-4183,0,0
11,-3,-9,-30,352,-4161,0,0
4,30,11,-8,313,-4165,0,0
0,41,60,-43,263,-4181,0,0
0,56,85,108,338,-4184,0,0
4,30,36,174,373,-4169,0,0
10,-16,-21,71,369,-4171,0,0
10,-18,-19,-27,297,-4171,0,0
12,-10,18,8,348,-4168,0,0
16,-6,24,92,294,-4191,0,0
14,-33,25,18,348,-4156,0,0
4,17,10,88,348,-4156,0,0
-7,30,-11,47,314,-4167,0,0
-8,46,-24,71,335,-4176,0,0
-6,48,-41,54,350,-4176,0,0
-1,45,-45,40,301,-4190,0,0
10,3,-14,0,279,-4155,0,0
-7,68,13,96,343,-4160,0,0
-8,52,-4,144,299,-4195,0,0
8,1,-17,89,340,-4171,0,0
5,-4,-10,26,382,-4155,0,0
-1,38,-1,102,326,-4170,0,0
-6,51,-15,145,333,-4169,0,0
-7,20,-25,76,285,-4186,0,0
11,-10,-4,79,320,-4177,0,0
16,-28,12,93,388,-4158,0,0
15,-34,3,129,362,-4166,0,0
19,-64,-13,67,329,-4165,0,0
18,-53,-20,76,306,-4165,0,0
11,-43,-17,38,285,-4174,0,0
11,-40,4,-7,352,-4175,0,0
11,-5,14,18,322,-4146,0,0
-18,83,4,51,302,-4156,0,0
-35,130,18,38,316,-4157,0,0
-52,216,27,121,301,-4159,0,0
-56,209,27,194,309,-4188,0,0
-37,156,42,137,317,-4158,0,0
-44,166,77,202,476,-4156,0,0
-32,137,54,310,426,-4149,0,0
-22,82,27,278,401,-4174,0,0
7,45,-15,205,348,-4149,0,0
5,70,-18,290,408,-4156,0,0
13,8,-19,226,361,-4163,0,0
19,14,14,223,384,-4132,0,0
7,82,-4,346,386,-4143,0,0
3,67,-27,349,276,-4138,0,0
-12,42,-30,297,352,-4150,0,0
-12,9,-6,255,361,-4152,0,0
-6,25,6,316,419,-4134,0,0
-4,0,-6,316,391,-4155,0,0
13,-12,-32,323,384,-4131,0,0
-1,20,-48,296,314,-4152,0,0
-7,22,-29,267,430,-4149,0,0
11,25,-56,416,341,-4168,0,0
36,-115,-68,227,408,-4154,0,0
46,-135,-21,167,416,-4153,0,0
47,-156,28,265,377,-4168,0,0
58,-201,19,243,348,-4155,0,0
47,-171,-15,216,244,-4147,0,0
18,-90,-42,157,347,-4150,0,0
2,-19,-53,95,361,-4159,0,0
2,12,-31,93,361,-4168,0,0
3,12,13,82,363,-4147,0,0
-3,46,37,179,331,-4167,0,0
-6,38,37,154,337,-4169,0,0
-2,46,31,172,344,-4155,0,0
-3,59,14,238,353,-4162,0,0
-2,24,-11,225,297,-4186,0,0
10,-26,-18,136,328,-4168,0,0
18,-14,-2,154,354,-4154,0,0
8,0,23,137,378,-4151,0,0
-3,26,48,151,385,-4159,0,0
-4,37,62,179,333,-4169,0,0
1,25,72,208,340,-4174,0,0
6,14,74,201,397,-4155,0,0
19,-14,45,216,376,-4143,0,0
14,-5,27,232,346,-4160,0,0
9,-10,12,192,293,-4167,0,0
11,-22,5,214,241,-4187,0,0
21,-77,-2,215,320,-4178,0,0
28,-127,-12,165,379,-4163,0,0
26,-124,-19,147,413,-4135,0,0
17,-78,-39,78,335,-4150,0,0
1,25,-59,117,273,-4158,0,0
-14,76,-74,119,246,-4194,0,0
-3,38,-39,19,289,-4186,0,0
5,5,43,31,358,-4178,0,0
14,-45,102,154,371,-4177,0,0
24,-107,84,235,380,-4162,0,0
34,-150,5,210,327,-4170,0,0
40,-178,-69,95,286,-4179,0,0
36,-154,-97,-35,284,-4161,0,0
21,-89,-73,-84,264,-4166,0,0
10,-44,-29,-91,270,-4177,0,0
6,-14,9,-65,308,-4181,0,0
6,13,23,-13,312,-4176,0,0
3,26,23,-20,306,-4172,0,0
1,39,27,-20,299,-4177,0,0
2,42,31,10,302,-4179,0,0
3,36,25,42,311,-4174,0,0
6,19,7,53,315,-4178,0,0
8,-2,-14,35,304,-4184,0,0
10,-18,-26,15,309,-4178,0,0
11,-18,-32,20,314,-4182,0,0
12,-27,-40,14,300,-4188,0,0
16,-45,-48,-15,290,-4183,0,0
17,-43,-49,-24,296,-4178,0,0
18,-48,-52,-21,302,-4193,0,0
21,-56,-48,-68,281,-4178,0,0
17,-38,-27,-105,268,-4173,0,0
8,-6,5,-113,242,-4168,0,0
-4,46,31,-83,253,-4182,0,0
-10,63,53,-63,286,-4180,0,0
-12,60,66,-23,304,-4187,0,0
-8,47,68,6,311,-4183,0,0
-5,35,59,16,315,-4181,0,0
-2,23,43,25,309,-4186,0,0
2,4,25,26,311,-4182,0,0
7,-28,14,2,286,-4182,0,0
8,-17,7,-15,307,-4171,0,0
6,-6,-3,7,307,-4181,0,0
9,-8,-16,1,296,-4179,0,0
8,-5,-25,-23,281,-4177,0,0
7,-2,-19,-47,281,-4175,0,0
5,3,-11,-24,294,-4180,0,0
4,7,-12,-8,283,-4180,0,0
2,7,-15,-23,287,-4185,0,0
2,6,-13,-31,291,-4174,0,0
4,7,-7,-29,291,-4176,0,0
5,7,-5,-11,286,-4179,0,0
4,1,-10,-13,294,-4172,0,0
2,1,-14,-24,289,-4184,0,0
5,0,-10,-42,296,-4171,0,0
4,5,-1,-41,302,-4175,0,0
1,16,2,-9,282,-4184,0,0
2,10,-6,-9,301,-4187,0,0
4,5,-9,-39,294,-4180,0,0
5,7,2,-42,288,-4178,0,0
1,15,13,-28,287,-4178,0,0
-1,25,9,11,308,-4181,0,0
0,25,-5,14,299,-4179,0,0
3,12,-11,-20,295,-4182,0,0
3,11,-4,-16,300,-4180,0,0
2,13,-3,5,299,-4180,0,0
3,13,-8,-1,296,-4179,0,0
3,18,-8,-15,298,-4176,0,0
2,23,-4,-6,292,-4179,0,0
2,16,1,4,293,-4179,0,0
1,18,4,-5,300,-4173,0,0
0,28,1,38,313,-4181,0,0
1,17,-9,17,301,-4180,0,0
4,13,-12,-2,299,-4179,0,0
6,6,-4,13,301,-4179,0,0
7,-2,-6,31,305,-4177,0,0
6,-9,-13,11,301,-4171,0,0
3,9,-14,2,291,-4175,0,0
1,10,-13,16,279,-4181,0,0
4,-6,-10,6,323,-4175,0,0
6,7,-21,45,340,-4174,0,0
4,11,-37,13,281,-4182,0,0
6,3,-26,-44,274,-4180,0,0
5,18,0,-22,296,-4172,0,0
1,31,7,46,310,-4183,0,0
2,18,-10,72,323,-4177,0,0
5,3,-28,10,295,-4181,0,0
8,-1,-25,3,294,-4182,0,0
10,-15,-15,15,313,-4176,0,0
8,-13,-14,-4,293,-4170,0,0
5,8,-16,17,287,-4173,0,0
2,16,-28,42,292,-4183,0,0
2,8,-46,30,304,-4180,0,0
5,3,-60,26,314,-4179,0,0
8,-3,-64,-20,287,-4175,0,0
5,11,-46,-51,282,-4173,0,0
1,24,-17,-22,288,-4186,0,0
2,18,3,-4,274,-4184,0,0
2,11,18,-11,294,-4181,0,0
3,16,27,23,312,-4173,0,0
4,3,24,32,307,-4187,0,0
7,-2,12,51,302,-4177,0,0
6,-9,-5,26,287,-4178,0,0
5,-7,-9,8,292,-4172,0,0
6,-11,-11,30,318,-4177,0,0
5,-4,-26,7,292,-4176,0,0
3,7,-31,-13,272,-4178,0,0
2,8,-17,-25,285,-4179,0,0
2,12,-3,7,312,-4177,0,0
2,15,-8,34,301,-4174,0,0
1,14,-17,8,284,-4181,0,0
2,12,-13,-2,299,-4184,0,0
4,8,-7,18,314,-4175,0,0
3,9,-8,15,301,-4176,0,0
3,6,-10,32,288,-4184,0,0
8,-5,-16,19,307,-4182,0,0
10,-11,-14,-15,292,-4175,0,0
9,-9,0,3,301,-4172,0,0
6,-7,5,6,302,-4172,0,0
5,2,-2,27,293,-4179,0,0
4,-3,-9,-1,295,-4178,0,0
3,3,-9,-7,294,-4180,0,0
4,5,-6,4,297,-4176,0,0
4,5,-7,5,286,-4176,0,0
3,5,-7,-7,290,-4174,0,0
4,4,-3,-5,297,-4179,0,0
6,1,5,-4,299,-4176,0,0
6,3,7,5,293,-4177,0,0
5,-8,12,-20,297,-4184,0,0
7,-8,22,-8,300,-4172,0,0
4,-3,27,-11,302,-4177,0,0
2,7,26,9,283,-4180,0,0
3,7,19,10,284,-4179,0,0
5,2,10,21,299,-4175,0,0
5,-5,0,6,310,-4172,0,0
5,-7,-6,-3,307,-4176,0,0
5,5,-16,1,290,-4174,0,0
2,12,-17,-31,282,-4175,0,0
1,21,-11,0,278,-4182,0,0
1,12,-3,-27,289,-4179,0,0
2,26,-2,36,296,-4183,0,0
1,10,-10,5,310,-4177,0,0
3,12,-16,20,319,-4175,0,0
4,9,-26,23,306,-4171,0,0
1,20,-37,5,286,-4184,0,0
1,22,-40,10,287,-4178,0,0
2,27,-42,10,295,-4178,0,0
1,30,-36,1,284,-4177,0,0
3,18,-24,18,307,-4185,0,0
5,7,-15,-7,325,-4175,0,0
4,23,-9,6,298,-4167,0,0
1,33,-7,60,270,-4183,0,0
1,13,-11,19,272,-4183,0,0
2,14,-2,-3,320,-4172,0,0
2,25,11,41,314,-4177,0,0
1,17,14,52,305,-4174,0,0
2,8,6,66,298,-4180,0,0
6,-2,-9,67,310,-4178,0,0
7,-10,-20,29,305,-4173,0,0
7,-11,-13,-9,292,-4174,0,0
6,5,1,26,295,-4173,0,0
3,16,-6,70,305,-4183,0,0
5,2,-17,31,300,-4172,0,0
5,2,-11,7,304,-4169,0,0
4,12,-8,52,312,-4172,0,0
4,4,-21,56,314,-4177,0,0
6,3,-32,31,308,-4177,0,0
5,4,-27,6,304,-4175,0,0
6,4,-13,7,294,-4178,0,0
6,2,-4,45,288,-4184,0,0
8,-8,-11,36,296,-4171,0,0
6,1,-16,18,311,-4167,0,0
4,10,-14,31,303,-4181,0,0
6,6,-13,25,299,-4171,0,0
5,9,-18,43,304,-4184,0,0
5,2,-25,47,292,-4177,0,0
4,-4,-24,-11,299,-4172,0,0
4,12,-11,15,290,-4180,0,0
5,4,-12,29,302,-4181,0,0
6,-1,-4,12,314,-4174,0,0
5,8,-6,37,296,-4179,0,0
4,4,-6,19,284,-4176,0,0
4,3,-1,20,297,-4177,0,0
5,6,-1,38,302,-4177,0,0
5,3,-7,35,309,-4173,0,0
6,2,-12,30,301,-4174,0,0
4,6,-18,35,302,-4180,0,0
5,-1,-20,20,293,-4179,0,0
7,-8,-14,6,291,-4175,0,0
5,2,-8,4,303,-4170,0,0
4,8,-15,35,294,-4179,0,0
3,1,-7,26,298,-4175,0,0
3,5,-10,10,301,-4179,0,0
5,8,-10,25,305,-4177,0,0
4,1,-10,15,302,-4171,0,0
3,9,-15,26,295,-4179,0,0
2,8,-20,13,293,-4181,0,0
3,10,-13,4,299,-4177,0,0
3,8,-3,11,296,-4178,0,0
4,7,1,34,305,-4175,0,0
5,4,-5,35,302,-4180,0,0
5,0,-9,10,299,-4176,0,0
3,6,-14,14,296,-4172,0,0
2,6,-4,30,305,-4180,0,0
4,1,-8,39,306,-4178,0,0
4,0,-16,15,298,-4175,0,0
4,5,-16,18,294,-4174,0,0
4,1,-12,11,304,-4166,0,0
3,11,-11,22,295,-4172,0,0
1,13,-11,21,298,-4181,0,0
1,10,-9,13,303,-4180,0,0
3,10,-5,13,297,-4174,0,0
3,9,-1,20,299,-4173,0,0
4,10,-4,35,299,-4172,0,0
4,9,-16,27,304,-4175,0,0
5,7,-8,21,307,-4180,0,0
5,6,-7,24,299,-4172,0,0
5,1,-6,20,303,-4178,0,0
5,4,-4,14,307,-4171,0,0
2,14,-3,32,315,-4182,0,0
3,11,-9,46,298,-4177,0,0
4,3,-12,2,292,-4176,0,0
6,8,-4,23,301,-4174,0,0
4,8,-3,38,302,-4170,0,0
1,12,-9,34,305,-4179,0,0
1,11,-14,24,301,-4176,0,0
3,12,-9,13,296,-4175,0,0
4,8,-2,31,300,-4183,0,0
5,4,1,33,303,-4171,0,0
3,11,-2,38,299,-4180,0,0
2,11,-5,40,297,-4179,0,0
4,2,-5,18,303,-4181,0,0
5,6,0,35,304,-4170,0,0
3,12,-5,58,314,-4182,0,0
3,7,-16,44,293,-4180,0,0
6,-1,-17,15,287,-4183,0,0
6,-1,-8,28,300,-4173,0,0
5,3,-8,44,304,-4172,0,0
4,8,-12,23,296,-4173,0,0
3,11,-9,29,295,-4178,0,0
5,4,-6,27,294,-4177,0,0
6,0,-3,29,295,-4173,0,0
6,2,-3,41,308,-4175,0,0
7,4,-9,42,301,-4180,0,0
8,-10,-12,29,298,-4177,0,0
9,-10,-11,25,297,-4179,0,0
8,-9,-9,20,309,-4171,0,0
6,0,-11,39,299,-4182,0,0
5,-4,-18,28,295,-4177,0,0
6,-3,-20,-5,289,-4173,0,0
5,8,-13,20,293,-4172,0,0
3,5,-8,14,302,-4173,0,0
2,12,-10,22,297,-4180,0,0
4,10,-12,21,292,-4181,0,0
5,3,-8,10,291,-4176,0,0
6,2,-4,15,295,-4176,0,0
5,3,-4,29,295,-4182,0,0
5,3,-8,27,295,-4178,0,0
5,4,-12,25,298,-4177,0,0
4,4,-13,18,297,-4176,0,0
4,6,-11,28,289,-4187,0,0
5,-3,-10,6,305,-4173,0,0
4,9,-10,11,306,-4178,0,0
3,7,-10,28,290,-4177,0,0
4,5,-12,18,299,-4173,0,0
3,11,-13,18,291,-4176,0,0
4,7,-12,22,310,-4177,0,0
4,5,-12,19,307,-4174,0,0
3,10,-16,26,281,-4178,0,0
4,5,-14,-1,286,-4182,0,0
4,9,-7,16,300,-4180,0,0
4,4,-3,21,296,-4178,0,0
5,4,-4,23,304,-4175,0,0
5,5,-7,15,297,-4174,0,0
5,4,-15,19,304,-4181,0,0
3,9,-5,17,303,-4173,0,0
3,7,-4,30,283,-4183,0,0
5,2,-6,21,304,-4177,0,0
4,9,-8,21,310,-4179,0,0
5,7,-9,38,302,-4177,0,0
5,-11,-8,7,301,-4171,0,0
5,7,-9,35,292,-4179,0,0
6,1,-11,20,294,-4179,0,0
5,2,-9,11,292,-4180,0,0
5,5,-5,15,303,-4171,0,0
4,11,-6,25,298,-4177,0,0
4,10,-16,32,298,-4181,0,0
4,5,-8,16,290,-4176,0,0
3,11,-8,32,295,-4171,0,0
2,8,-12,39,299,-4179,0,0
3,2,-15,17,296,-4170,0,0
2,12,-15,17,312,-4181,0,0
3,7,-15,26,294,-4169,0,0
3,5,-14,14,293,-4182,0,0
4,7,-10,11,289,-4179,0,0
5,4,-3,14,304,-4171,0,0
4,8,1,25,297,-4174,0,0
3,12,-3,25,289,-4183,0,0
3,10,-12,22,294,-4180,0,0
3,11,-1,22,302,-4179,0,0
3,10,0,28,305,-4178,0,0
3,10,-5,43,300,-4179,0,0
3,6,-11,31,299,-4176,0,0
3,6,-9,20,298,-4175,0,0
3,10,-5,31,300,-4170,0,0
3,13,-6,44,305,-4176,0,0
3,7,-14,34,298,-4174,0,0
4,5,-11,9,293,-4179,0,0
4,14,-3,42,303,-4171,0,0
2,11,-4,30,300,-4175,0,0
1,19,-14,34,299,-4178,0,0
3,17,-6,42,298,-4180,0,0
4,9,-4,30,299,-4182,0,0
5,7,-1,50,300,-4178,0,0
4,4,-5,50,305,-4175,0,0
5,6,-12,44,303,-4181,0,0
5,-12,-12,33,308,-4181,0,0
6,-5,-10,32,299,-4169,0,0
6,2,-13,51,317,-4175,0,0
8,-4,-23,44,307,-4174,0,0
9,-7,-27,11,290,-4176,0,0
6,4,-17,14,286,-4175,0,0
3,12,-13,43,291,-4175,0,0
2,10,-15,32,300,-4178,0,0
3,14,-15,29,298,-4182,0,0
4,8,-10,33,299,-4179,0,0
5,0,-6,26,299,-4176,0,0
7,3,-6,50,306,-4177,0,0
5,0,-11,35,297,-4178,0,0
5,-1,-9,22,302,-4180,0,0
7,-1,-6,31,289,-4177,0,0
5,1,-6,25,298,-4179,0,0
4,1,-5,31,304,-4177,0,0
4,5,-10,38,300,-4179,0,0
5,4,-14,21,294,-4171,0,0
5,3,-12,23,303,-4174,0,0
5,3,-11,24,296,-4180,0,0
4,6,-12,23,290,-4176,0,0
4,6,-11,20,291,-4175,0,0
4,5,-7,25,290,-4182,0,0
5,3,-2,29,304,-4182,0,0
6,4,-4,33,296,-4176,0,0
5,2,-7,27,289,-4178,0,0
4,3,-7,22,300,-4179,0,0
4,4,-6,25,292,-4181,0,0
5,0,-5,28,295,-4184,0,0
6,0,-14,19,298,-4173,0,0
4,6,-7,32,303,-4180,0,0
4,5,-10,29,298,-4176,0,0
5,6,-13,20,290,-4178,0,0
4,8,-12,23,300,-4177,0,0
4,5,-11,23,302,-4175,0,0
4,8,-14,27,303,-4177,0,0
3,7,-15,15,283,-4173,0,0
4,9,-8,15,294,-4170,0,0
4,7,-3,30,304,-4176,0,0
4,6,-5,39,299,-4176,0,0
4,4,-10,33,299,-4175,0,0
3,7,-10,16,296,-4175,0,0
3,8,-7,30,296,-4179,0,0
5,1,-7,26,299,-4178,0,0
5,-1,-7,13,291,-4166,0,0
3,7,-3,23,303,-4176,0,0
