-6,-3,5,381,-3292,-2761,0,0
-9,-2,6,382,-3281,-2772,0,0
-3,-4,6,381,-3289,-2772,0,0
-3,-3,4,388,-3295,-2763,0,0
-4,-3,5,387,-3296,-2765,0,0
-8,-2,3,384,-3288,-2766,0,0
-8,-2,3,380,-3281,-2772,0,0
-2,-5,6,384,-3293,-2760,0,0
-4,-3,8,386,-3288,-2760,0,0
-5,-2,5,375,-3285,-2774,0,0
-5,-3,4,382,-3286,-2768,0,0
-8,-3,5,386,-3286,-2764,0,0
-3,-4,5,390,-3296,-2762,0,0
-11,-3,6,384,-3283,-2771,0,0
-10,-2,6,377,-3281,-2774,0,0
-6,-2,4,384,-3293,-2763,0,0
-5,-3,4,385,-3292,-2766,0,0
-7,-4,8,389,-3281,-2770,0,0
-4,-5,8,377,-3286,-2773,0,0
-6,-1,3,381,-3290,-2766,0,0
-6,-1,5,385,-3294,-2764,0,0
-7,-1,3,382,-3296,-2763,0,0
-13,-1,2,386,-3278,-2773,0,0
-6,-4,6,387,-3287,-2770,0,0
-4,-3,7,387,-3288,-2769,0,0
-2,-3,8,380,-3291,-2767,0,0
-5,-3,5,380,-3286,-2768,0,0
-6,-2,5,383,-3277,-2772,0,0
-1,-4,5,383,-3295,-2766,0,0
-9,-1,3,387,-3289,-2764,0,0
-10,-2,4,378,-3280,-2776,0,0
-6,-4,6,381,-3283,-2770,0,0
-3,-3,6,390,-3285,-2771,0,0
-1,-3,6,391,-3298,-2764,0,0
-8,-2,6,383,-3283,-2770,0,0
-2,-4,5,375,-3279,-2771,0,0
-2,-3,5,394,-3294,-2761,0,0
-7,-1,6,387,-3296,-2761,0,0
-10,-3,4,384,-3292,-2768,0,0
-14,-1,3,384,-3274,-2782,0,0
-6,-2,5,379,-3281,-2773,0,0
0,-5,6,385,-3292,-2762,0,0
-1,-2,6,388,-3281,-2768,0,0
2,-4,10,380,-3293,-2774,0,0
-5,-2,7,379,-3286,-2772,0,0
-1,-3,6,388,-3289,-2762,0,0
-1,-4,9,387,-3297,-2762,0,0
-8,-3,4,379,-3290,-2766,0,0
-12,-1,3,386,-3276,-2772,0,0
-5,-4,7,383,-3288,-2765,0,0
-5,-3,4,393,-3295,-2763,0,0
-7,-1,5,380,-3286,-2769,0,0
-7,-1,7,381,-3279,-2773,0,0
-2,-6,10,383,-3288,-2769,0,0
-1,-4,9,393,-3288,-2769,0,0
5,-4,6,384,-3290,-2767,0,0
-5,-3,7,377,-3293,-2766,0,0
-11,-1,4,379,-3277,-2771,0,0
-4,-3,4,388,-3297,-2759,0,0
-7,-3,6,383,-3290,-2767,0,0
-7,-2,5,378,-3280,-2777,0,0
-3,-3,5,382,-3289,-2766,0,0
-5,-2,5,390,-3292,-2755,0,0
-3,-3,8,379,-3292,-2764,0,0
1,-4,7,377,-3281,-2781,0,0
2,-4,8,381,-3288,-2776,0,0
2,-3,5,385,-3303,-2756,0,0
-6,-2,4,383,-3302,-2761,0,0
-11,-2,4,380,-3286,-2777,0,0
-3,-4,6,378,-3290,-2768,0,0
-6,-2,5,380,-3294,-2760,0,0
-8,-2,2,384,-3294,-2767,0,0
-9,-3,5,385,-3283,-2771,0,0
-5,-3,5,375,-3281,-2774,0,0
-1,-3,4,383,-3294,-2761,0,0
-5,-3,5,389,-3289,-2768,0,0
-5,-4,5,379,-3290,-2767,0,0
-5,-3,4,381,-3286,-2770,0,0
-2,-2,6,388,-3294,-2763,0,0
-5,-4,8,382,-3292,-2758,0,0
-1,-5,7,380,-3279,-2777,0,0
7,-5,7,379,-3298,-2764,0,0
1,-3,5,384,-3287,-2768,0,0
0,-4,9,381,-3313,-2750,0,0
-10,-1,1,396,-3269,-2778,0,0
-1,-5,10,377,-3309,-2753,0,0
-16,-1,4,375,-3279,-2778,0,0
-4,-3,3,388,-3304,-2756,0,0
-9,-2,3,391,-3284,-2770,0,0
-2,-3,5,376,-3288,-2765,0,0
-3,-4,3,384,-3289,-2769,0,0
-2,-4,6,385,-3296,-2761,0,0
-3,-3,7,381,-3296,-2758,0,0
-6,-2,5,386,-3289,-2768,0,0
-7,-3,7,379,-3293,-2768,0,0
-10,-1,5,387,-3295,-2761,0,0
-8,-2,4,386,-3292,-2763,0,0
-5,-2,5,378,-3291,-2768,0,0
-7,-1,4,381,-3287,-2770,0,0
-6,-3,5,383,-3287,-2765,0,0
-5,-3,3,388,-3289,-2765,0,0
-2,-3,6,381,-3293,-2766,0,0
-6,-1,6,376,-3291,-2763,0,0
-8,-1,6,382,-3285,-2767,0,0
-2,-4,6,380,-3295,-2766,0,0
-5,-1,4,385,-3296,-2764,0,0
-8,-2,4,385,-3286,-2769,0,0
-9,-2,6,383,-3289,-2767,0,0
-9,-1,6,378,-3295,-2766,0,0
-5,-2,6,386,-3289,-2766,0,0
-2,-3,6,380,-3285,-2771,0,0
-1,-2,6,381,-3294,-2764,0,0
-3,-3,6,384,-3292,-2767,0,0
-1,-4,4,385,-3299,-2763,0,0
-6,-3,5,382,-3293,-2766,0,0
-10,-3,3,373,-3289,-2771,0,0
-8,-4,0,383,-3289,-2764,0,0
-5,-4,0,388,-3287,-2766,0,0
-1,-6,7,389,-3291,-2765,0,0
-6,-3,8,379,-3287,-2772,0,0
-4,-2,6,380,-3287,-2767,0,0
-3,-1,7,387,-3296,-2760,0,0
-2,-2,8,384,-3298,-2760,0,0
-7,-3,5,381,-3280,-2775,0,0
-2,-5,6,376,-3296,-2765,0,0
-5,-2,4,386,-3281,-2770,0,0
0,-4,8,404,-3304,-2753,0,0
-7,-4,7,369,-3289,-2770,0,0
-7,-3,4,375,-3293,-2766,0,0
-8,-3,5,386,-3283,-2775,0,0
2,-4,5,395,-3304,-2752,0,0
-6,-4,6,379,-3299,-2756,0,0
-13,-3,5,379,-3283,-2774,0,0
-10,-1,4,387,-3287,-2764,0,0
-3,-3,6,385,-3300,-2754,0,0
-5,-3,6,378,-3289,-2771,0,0
-5,-2,5,374,-3278,-2775,0,0
-1,-3,6,385,-3298,-2763,0,0
-3,-3,6,389,-3295,-2762,0,0
-6,-3,5,380,-3294,-2764,0,0
-9,-2,6,377,-3281,-2772,0,0
-4,-3,7,378,-3292,-2767,0,0
-6,-2,3,391,-3299,-2753,0,0
-8,-3,5,383,-3284,-2767,0,0
-7,-4,6,371,-3287,-2773,0,0
-9,-3,3,384,-3288,-2767,0,0
-1,-5,3,395,-3296,-2757,0,0
-1,-4,6,389,-3291,-2763,0,0
-7,-1,8,374,-3284,-2770,0,0
-7,-3,7,371,-3285,-2771,0,0
-2,-4,5,396,-3300,-2758,0,0
0,-5,6,387,-3306,-2760,0,0
-9,-3,6,375,-3288,-2775,0,0
-8,-3,5,376,-3286,-2771,0,0
-5,-2,5,383,-3302,-2757,0,0
-9,-1,5,389,-3286,-2761,0,0
-5,-3,7,373,-3290,-2771,0,0
-7,-3,6,377,-3285,-2775,0,0
-1,-4,6,384,-3293,-2763,0,0
0,-3,5,391,-3311,-2752,0,0
-11,-1,7,383,-3283,-2776,0,0
-5,-4,4,369,-3276,-2778,0,0
-2,-4,3,389,-3313,-2751,0,0
-13,-2,7,381,-3282,-2771,0,0
-2,-2,2,397,-3280,-2770,0,0
-4,-5,11,365,-3301,-2755,0,0
-8,-1,3,382,-3274,-2769,0,0
3,-3,4,393,-3302,-2759,0,0
-6,-4,7,381,-3291,-2763,0,0
-8,-1,3,379,-3282,-2776,0,0
-4,-2,7,386,-3297,-2769,0,0
-7,-2,6,382,-3295,-2762,0,0
-9,-2,7,384,-3293,-2764,0,0
-9,-3,6,375,-3280,-2776,0,0
-1,-4,4,383,-3291,-2764,0,0
-5,-4,6,386,-3296,-2763,0,0
-6,-4,5,382,-3284,-2771,0,0
-5,-2,4,382,-3296,-2766,0,0
-8,-3,5,380,-3281,-2772,0,0
-3,-4,7,383,-3299,-2765,0,0
-6,-2,5,388,-3296,-2767,0,0
-8,-2,5,379,-3288,-2776,0,0
-7,-3,5,376,-3289,-2771,0,0
-9,-2,3,390,-3291,-2761,0,0
-9,-2,3,390,-3287,-2767,0,0
-5,-3,7,378,-3291,-2768,0,0
-7,-2,6,381,-3276,-2776,0,0
1,-4,4,382,-3291,-2771,0,0
-1,-4,6,390,-3299,-2758,0,0
-5,-2,5,390,-3291,-2769,0,0
-6,-2,6,375,-3284,-2775,0,0
-6,-2,6,379,-3289,-2765,0,0
-4,-3,3,393,-3292,-2761,0,0
-4,-2,6,392,-3294,-2765,0,0
-10,-1,7,373,-3285,-2775,0,0
-7,-1,6,379,-3283,-2772,0,0
0,-4,6,385,-3294,-2765,0,0
-5,-4,4,386,-3294,-2767,0,0
-12,-3,6,378,-3284,-2777,0,0
-5,-5,6,378,-3285,-2773,0,0
-2,-5,3,388,-3295,-2767,0,0
-4,-3,5,386,-3287,-2765,0,0
-2,-4,8,382,-3290,-2764,0,0
-9,-3,6,380,-3281,-2772,0,0
-2,-3,7,386,-3290,-2766,0,0
-4,-3,7,387,-3298,-2759,0,0
-9,-2,4,383,-3284,-2776,0,0
-6,-2,5,381,-3287,-2769,0,0
-8,-2,3,383,-3285,-2771,0,0
-4,-3,4,386,-3293,-2762,0,0
-6,-2,6,386,-3287,-2773,0,0
-2,-4,6,370,-3280,-2775,0,0
-3,-1,4,390,-3292,-2767,0,0
-3,-2,6,392,-3288,-2767,0,0
-2,-4,8,380,-3298,-2765,0,0
-9,-3,6,380,-3275,-2779,0,0
-2,-4,8,385,-3293,-2762,0,0
-3,-2,6,394,-3298,-2756,0,0
-4,-3,8,376,-3290,-2769,0,0
-6,-3,7,372,-3281,-2780,0,0
-6,-2,6,384,-3285,-2770,0,0
-2,-3,5,391,-3293,-2759,0,0
-3,-4,3,381,-3291,-2770,0,0
-7,-4,5,378,-3292,-2770,0,0
-9,-4,7,377,-3283,-2767,0,0
-5,-3,4,395,-3284,-2769,0,0
-1,-5,10,380,-3291,-2768,0,0
-4,-2,6,375,-3289,-2775,0,0
-7,-3,7,383,-3292,-2762,0,0
-6,-3,4,385,-3280,-2775,0,0
4,-4,7,380,-3303,-2758,0,0
-10,-2,5,383,-3285,-2774,0,0
-12,-2,4,381,-3292,-2768,0,0
-12,-1,4,381,-3288,-2771,0,0
-8,-2,4,381,-3287,-2765,0,0
-6,-3,5,381,-3292,-2768,0,0
-8,-2,7,383,-3279,-2776,0,0
-1,-3,5,385,-3285,-2771,0,0
-1,-2,5,386,-3292,-2769,0,0
-3,-3,8,382,-3294,-2767,0,0
-5,-3,7,380,-3285,-2773,0,0
-3,-5,5,385,-3286,-2769,0,0
-8,-3,5,386,-3291,-2761,0,0
-9,-2,6,382,-3283,-2770,0,0
-6,-3,4,380,-3289,-2771,0,0
-11,-1,5,386,-3284,-2773,0,0
-6,-1,8,383,-3286,-2769,0,0
-3,-4,8,383,-3289,-2768,0,0
-4,-2,5,385,-3285,-2768,0,0
-3,-3,5,383,-3293,-2765,0,0
-9,-2,5,387,-3283,-2770,0,0
-7,-3,7,379,-3288,-2770,0,0
-8,-4,4,382,-3286,-2772,0,0
-10,-2,3,387,-3280,-2771,0,0
-7,-1,8,381,-3284,-2771,0,0
-6,-2,7,381,-3280,-2776,0,0
-2,-3,4,389,-3290,-2769,0,0
-6,-2,6,389,-3283,-2771,0,0
-4,-3,6,376,-3283,-2773,0,0
-3,-3,5,384,-3290,-2769,0,0
-6,-2,7,386,-3289,-2769,0,0
-8,-2,7,382,-3285,-2771,0,0
-9,-3,4,381,-3283,-2770,0,0
-9,-3,5,389,-3280,-2775,0,0
-5,-4,7,380,-3295,-2770,0,0
-8,-3,4,387,-3286,-2773,0,0
-6,-3,7,381,-3285,-2775,0,0
-9,-3,6,384,-3287,-2773,0,0
-7,-3,5,380,-3285,-2774,0,0
-5,-3,6,387,-3282,-2772,0,0
-3,-3,6,378,-3280,-2777,0,0
-3,-3,4,380,-3286,-2774,0,0
-5,-3,6,387,-3283,-2768,0,0
-5,-3,4,382,-3290,-2773,0,0
-7,-2,4,388,-3280,-2780,0,0
-6,-2,7,383,-3283,-2777,0,0
-6,-3,3,387,-3278,-2772,0,0
0,-3,6,387,-3289,-2774,0,0
-8,-1,6,384,-3287,-2775,0,0
-8,-2,5,381,-3275,-2781,0,0
1,-5,4,388,-3285,-2774,0,0
-4,-3,4,392,-3284,-2767,0,0
-4,-2,7,381,-3282,-2770,0,0
-6,-2,6,381,-3287,-2770,0,0
-6,-3,5,384,-3284,-2773,0,0
-5,-4,5,387,-3283,-2770,0,0
-5,-3,5,387,-3283,-2770,0,0
-8,-2,5,380,-3284,-2773,0,0
-8,-4,4,383,-3283,-2771,0,0
-2,-5,4,388,-3284,-2771,0,0
-2,-4,4,383,-3285,-2774,0,0
-7,-3,5,384,-3283,-2774,0,0
-5,-3,8,385,-3287,-2775,0,0
-5,-3,6,389,-3287,-2772,0,0
-6,-3,6,386,-3285,-2771,0,0
-9,-2,7,384,-3283,-2775,0,0
-8,-1,6,380,-3278,-2773,0,0
-7,-2,5,387,-3283,-2776,0,0
-5,-3,6,386,-3278,-2775,0,0
-1,-3,6,379,-3282,-2770,0,0
-6,-2,4,385,-3274,-2772,0,0
-2,-4,5,386,-3286,-2770,0,0
-6,-3,6,387,-3282,-2774,0,0
-5,-4,4,380,-3276,-2780,0,0
0,-5,3,385,-3293,-2772,0,0
-7,-3,7,395,-3288,-2772,0,0
-7,-1,7,384,-3278,-2777,0,0
-4,-3,8,383,-3286,-2770,0,0
-8,-2,7,376,-3275,-2779,0,0
1,-3,4,390,-3282,-2773,0,0
-1,-5,6,386,-3295,-2760,0,0
-8,-3,4,388,-3276,-2776,0,0
-3,-4,7,374,-3289,-2770,0,0
-10,-2,5,384,-3279,-2775,0,0
-6,-3,6,387,-3283,-2769,0,0
-5,-4,5,382,-3285,-2775,0,0
-6,-2,5,375,-3280,-2779,0,0
-2,-3,6,381,-3283,-2774,0,0
-3,-2,7,388,-3284,-2774,0,0
-4,-3,6,385,-3288,-2775,0,0
-5,-2,6,379,-3280,-2776,0,0
-1,-3,5,376,-3280,-2772,0,0
-3,-3,4,391,-3290,-2768,0,0
-5,-3,5,390,-3283,-2772,0,0
-3,-4,6,376,-3289,-2774,0,0
-8,-2,5,385,-3279,-2773,0,0
-2,-3,6,379,-3290,-2766,0,0
-4,-3,5,381,-3292,-2773,0,0
-4,-4,5,380,-3278,-2780,0,0
-1,-3,7,380,-3294,-2771,0,0
-8,-1,6,386,-3281,-2767,0,0
-4,-2,8,383,-3288,-2769,0,0
-4,-4,6,382,-3284,-2775,0,0
-6,-3,5,385,-3279,-2776,0,0
-4,-2,7,385,-3292,-2762,0,0
-6,-3,7,383,-3288,-2770,0,0
-7,-2,6,386,-3278,-2773,0,0
-5,-1,8,381,-3280,-2769,0,0
-4,-1,7,381,-3289,-2766,0,0
-3,-2,7,386,-3286,-2772,0,0
-3,-2,8,382,-3287,-2771,0,0
1,-2,7,376,-3291,-2771,0,0
1,-1,7,384,-3289,-2770,0,0
-2,-2,7,387,-3298,-2768,0,0
-16,1,7,388,-3287,-2769,0,0
-12,-1,7,375,-3281,-2770,0,0
-8,-3,5,378,-3285,-2775,0,0
-9,1,6,386,-3284,-2776,0,0
-4,-1,6,379,-3277,-2776,0,0
4,-6,3,377,-3289,-2772,0,0
0,-5,2,383,-3286,-2771,0,0
-7,-4,4,385,-3277,-2773,0,0
-1,-4,6,380,-3291,-2763,0,0
-5,-2,4,387,-3295,-2763,0,0
-15,-2,6,392,-3277,-2776,0,0
-6,-3,9,373,-3276,-2779,0,0
-3,-3,5,386,-3285,-2767,0,0
-13,-1,4,386,-3266,-2786,0,0
-2,0,2,385,-3294,-2768,0,0
2,-5,3,388,-3300,-2763,0,0
-6,-3,5,384,-3274,-2778,0,0
-1,-2,8,382,-3296,-2769,0,0
-8,-1,7,386,-3296,-2770,0,0
-17,1,5,387,-3279,-2779,0,0
-11,-2,7,381,-3274,-2775,0,0
1,-2,6,381,-3290,-2774,0,0
-6,0,6,384,-3290,-2769,0,0
-10,-1,6,384,-3277,-2775,0,0
-9,1,8,384,-3289,-2766,0,0
-15,-1,7,387,-3286,-2778,0,0
-14,-2,4,391,-3275,-2782,0,0
-9,-2,5,385,-3284,-2771,0,0
-12,-2,6,385,-3272,-2778,0,0
-6,-1,8,384,-3276,-2781,0,0
-5,0,8,383,-3285,-2779,0,0
-2,-2,8,393,-3279,-2778,0,0
5,-3,9,387,-3281,-2772,0,0
1,-3,8,379,-3290,-2776,0,0
-9,-2,4,394,-3273,-2779,0,0
-3,-2,4,384,-3284,-2774,0,0
-13,-2,6,385,-3289,-2773,0,0
-14,-1,7,376,-3265,-2788,0,0
7,-5,5,393,-3288,-2774,0,0
3,-5,4,391,-3285,-2771,0,0
3,-5,6,374,-3278,-2777,0,0
3,-4,6,388,-3289,-2768,0,0
-5,-1,7,388,-3284,-2774,0,0
-7,0,6,386,-3285,-2772,0,0
-9,-1,7,381,-3282,-2773,0,0
-7,-3,6,383,-3279,-2784,0,0
-6,-3,3,384,-3291,-2769,0,0
-12,-2,5,385,-3278,-2777,0,0
-8,-2,5,389,-3285,-2770,0,0
-8,-3,6,387,-3283,-2777,0,0
-6,-3,5,384,-3278,-2777,0,0
2,-4,3,384,-3274,-2776,0,0
16,-6,5,385,-3287,-2772,0,0
10,-4,7,394,-3301,-2763,0,0
-5,0,8,380,-3283,-2776,0,0
-6,-1,7,390,-3278,-2778,0,0
-1,-3,5,385,-3287,-2773,0,0
2,-4,6,380,-3290,-2767,0,0
-1,-2,8,390,-3279,-2774,0,0
5,-2,8,381,-3282,-2771,0,0
7,-11,8,383,-3302,-2759,0,0
0,-2,7,387,-3289,-2770,0,0
3,-3,6,384,-3289,-2770,0,0
5,-3,7,385,-3306,-2756,0,0
-8,-1,6,385,-3285,-2771,0,0
-4,-3,6,378,-3284,-2765,0,0
0,-5,5,385,-3291,-2758,0,0
12,-10,6,384,-3292,-2766,0,0
5,-6,8,383,-3308,-2759,0,0
-7,-3,7,375,-3290,-2772,0,0
1,-4,5,386,-3299,-2761,0,0
0,-4,6,392,-3304,-2750,0,0
-7,-3,7,379,-3299,-2766,0,0
-15,0,7,379,-3297,-2760,0,0
-12,-2,7,380,-3291,-2764,0,0
-5,-2,6,384,-3299,-2761,0,0
-11,-3,5,387,-3295,-2764,0,0
-11,-3,4,381,-3282,-2770,0,0
-5,-3,5,383,-3295,-2764,0,0
-6,-4,5,392,-3285,-2766,0,0
6,-7,4,377,-3290,-2763,0,0
6,-8,4,374,-3302,-2760,0,0
-5,-6,1,385,-3297,-2761,0,0
-10,-2,4,393,-3308,-2751,0,0
-15,-1,8,384,-3295,-2761,0,0
-18,-1,6,375,-3291,-2768,0,0
-21,3,8,386,-3285,-2768,0,0
-9,-1,8,377,-3290,-2767,0,0
-3,-3,5,382,-3303,-2759,0,0
-12,-1,6,390,-3280,-2772,0,0
0,-4,7,372,-3286,-2775,0,0
-3,-3,4,391,-3299,-2756,0,0
-8,-3,6,384,-3289,-2763,0,0
-4,-2,7,381,-3292,-2766,0,0
-8,-2,6,378,-3291,-2770,0,0
-8,-2,4,382,-3287,-2768,0,0
-3,-4,4,390,-3290,-2765,0,0
1,-5,6,389,-3280,-2778,0,0
11,-5,7,374,-3305,-2762,0,0
2,-3,8,382,-3301,-2762,0,0
-12,0,7,385,-3295,-2758,0,0
-14,-1,6,375,-3294,-2759,0,0
-10,-3,6,376,-3295,-2759,0,0
-11,-2,4,381,-3281,-2769,0,0
-4,-3,5,382,-3292,-2765,0,0
-9,-2,6,384,-3296,-2755,0,0
-11,-1,7,380,-3283,-2772,0,0
-5,-1,7,378,-3295,-2766,0,0
-10,0,7,382,-3283,-2770,0,0
-9,-1,8,377,-3284,-2774,0,0
-9,-2,6,386,-3286,-2768,0,0
-3,-3,6,380,-3290,-2770,0,0
-3,-3,7,382,-3288,-2770,0,0
-7,-1,6,385,-3285,-2765,0,0
-10,-1,5,382,-3285,-2763,0,0
-8,-2,7,378,-3293,-2764,0,0
-12,-1,5,393,-3288,-2771,0,0
-15,0,7,378,-3281,-2770,0,0
-7,-4,6,370,-3275,-2776,0,0
3,-6,1,393,-3298,-2764,0,0
-8,-3,3,391,-3284,-2770,0,0
-10,-3,6,376,-3278,-2773,0,0
-5,-3,5,377,-3290,-2767,0,0
-8,-2,5,388,-3279,-2773,0,0
-2,-4,7,380,-3294,-2765,0,0
-11,-1,6,390,-3277,-2774,0,0
-4,-2,8,373,-3275,-2783,0,0
-2,-2,6,389,-3291,-2768,0,0
-4,-2,5,386,-3283,-2772,0,0
-2,-3,6,393,-3296,-2764,0,0
-11,-5,6,380,-3276,-2786,0,0
-1,-12,4,384,-3283,-2774,0,0
-4,-9,5,385,-3296,-2759,0,0
-9,-3,7,385,-3275,-2776,0,0
-2,-2,6,377,-3290,-2768,0,0
-9,-4,4,373,-3285,-2777,0,0
-5,-3,4,390,-3286,-2776,0,0
-5,-1,5,393,-3298,-2763,0,0
-13,-3,7,374,-3280,-2777,0,0
-8,-3,6,379,-3273,-2782,0,0
-3,-3,5,383,-3285,-2766,0,0
-7,-2,6,390,-3281,-2771,0,0
-4,-4,5,377,-3284,-2777,0,0
-4,-3,4,384,-3284,-2776,0,0
-4,-3,6,384,-3287,-2777,0,0
-5,-5,5,387,-3293,-2768,0,0
-10,-6,7,381,-3277,-2782,0,0
-5,-2,7,377,-3280,-2780,0,0
-4,0,3,380,-3289,-2771,0,0
-9,-1,5,387,-3279,-2778,0,0
-6,-2,5,383,-3279,-2775,0,0
-5,-2,4,384,-3287,-2775,0,0
-9,-2,6,390,-3276,-2781,0,0
-3,-4,6,378,-3284,-2774,0,0
-7,-2,5,385,-3280,-2774,0,0
-7,-3,5,382,-3276,-2778,0,0
-5,-3,5,385,-3290,-2772,0,0
-8,-1,4,379,-3273,-2782,0,0
-4,-3,6,381,-3283,-2775,0,0
-9,-2,5,385,-3279,-2778,0,0
-6,-3,4,381,-3275,-2780,0,0
-5,-2,6,391,-3281,-2773,0,0
-7,-2,6,376,-3275,-2778,0,0
-5,-3,4,387,-3286,-2775,0,0
-13,-3,7,386,-3285,-2773,0,0
-10,-4,5,375,-3269,-2789,0,0
-2,-3,6,385,-3286,-2765,0,0
-10,-3,5,383,-3273,-2778,0,0
-6,-3,4,387,-3280,-2773,0,0
-7,-2,6,380,-3285,-2776,0,0
-14,-1,4,382,-3272,-2786,0,0
-7,-3,4,382,-3279,-2781,0,0
-4,-4,4,383,-3273,-2782,0,0
0,-4,5,382,-3282,-2781,0,0
-5,-3,7,386,-3277,-2778,0,0
-4,-3,7,378,-3280,-2780,0,0
-3,-3,5,387,-3283,-2776,0,0
-5,-3,5,388,-3279,-2780,0,0
-8,-2,6,378,-3271,-2783,0,0
-6,-3,5,379,-3285,-2774,0,0
-12,-2,6,382,-3277,-2778,0,0
-7,-3,6,382,-3266,-2781,0,0
-5,-3,4,385,-3280,-2770,0,0
-7,-2,5,379,-3281,-2776,0,0
-8,-2,7,384,-3276,-2777,0,0
-6,-3,5,385,-3273,-2782,0,0
-8,-2,5,386,-3272,-2783,0,0
-4,-3,6,377,-3275,-2779,0,0
-3,-2,5,399,-3278,-2777,0,0
-4,-3,6,383,-3278,-2778,0,0
-6,-3,7,382,-3274,-2781,0,0
-7,-3,6,381,-3271,-2781,0,0
-4,-3,5,387,-3280,-2773,0,0
-9,-3,6,387,-3277,-2782,0,0
-9,-1,7,386,-3272,-2786,0,0
-8,-1,7,374,-3274,-2784,0,0
-10,-2,5,386,-3272,-2785,0,0
-9,-2,5,382,-3275,-2783,0,0
-6,-3,6,382,-3271,-2786,0,0
-5,-3,6,385,-3272,-2780,0,0
-3,-3,7,381,-3273,-2779,0,0
-3,-3,7,383,-3277,-2781,0,0
-6,-2,7,379,-3276,-2783,0,0
-8,-3,5,383,-3268,-2781,0,0
-7,-2,3,390,-3275,-2778,0,0
-7,-3,6,388,-3276,-2784,0,0
-9,-1,5,385,-3264,-2790,0,0
-5,-1,3,385,-3274,-2779,0,0
-5,-2,5,386,-3275,-2784,0,0
-3,-3,5,382,-3273,-2785,0,0
-3,-3,6,381,-3274,-2783,0,0
-6,-3,4,384,-3267,-2791,0,0
-5,-2,4,389,-3272,-2777,0,0
-2,-4,7,389,-3277,-2784,0,0
-6,-2,7,382,-3270,-2787,0,0
-5,-4,5,379,-3278,-2780,0,0
-8,-3,5,386,-3273,-2782,0,0
-5,-3,4,389,-3273,-2784,0,0
-4,-4,5,382,-3271,-2783,0,0
-7,-4,6,383,-3261,-2797,0,0
-3,-4,6,390,-3283,-2776,0,0
-8,-2,5,390,-3277,-2779,0,0
-4,-3,7,376,-3268,-2790,0,0
-3,-4,7,383,-3269,-2790,0,0
-4,-3,5,389,-3268,-2780,0,0
-3,-3,6,385,-3275,-2777,0,0
-4,-4,5,382,-3280,-2782,0,0
-11,-2,5,383,-3263,-2789,0,0
-4,-4,4,380,-3272,-2790,0,0
-7,-3,3,395,-3283,-2777,0,0
-6,-3,5,390,-3270,-2784,0,0
0,-5,6,378,-3273,-2792,0,0
-7,-2,3,386,-3267,-2789,0,0
-1,-3,6,385,-3277,-2780,0,0
-2,-3,4,402,-3283,-2773,0,0
-9,-2,7,381,-3271,-2787,0,0
-10,-3,6,375,-3266,-2793,0,0
-8,-3,3,386,-3277,-2780,0,0
-5,-2,4,400,-3277,-2779,0,0
-3,-2,8,385,-3269,-2791,0,0
-6,-2,6,373,-3267,-2794,0,0
-9,-3,4,387,-3270,-2784,0,0
-6,-3,4,399,-3278,-2777,0,0
-13,-1,5,388,-3271,-2787,0,0
-12,-2,5,373,-3253,-2806,0,0
3,-6,3,379,-3269,-2783,0,0
2,-4,5,397,-3274,-2778,0,0
5,-5,7,391,-3274,-2780,0,0
-2,-4,6,381,-3270,-2789,0,0
-3,-4,5,383,-3269,-2785,0,0
-3,-4,5,388,-3281,-2773,0,0
-11,-3,4,389,-3277,-2780,0,0
-15,-2,5,388,-3264,-2785,0,0
-9,-2,6,383,-3265,-2788,0,0
-4,-2,6,385,-3276,-2782,0,0
-4,-2,6,395,-3270,-2786,0,0
-4,-2,6,387,-3269,-2784,0,0
-3,-3,6,377,-3271,-2790,0,0
-5,-2,5,387,-3273,-2785,0,0
-4,-3,6,389,-3272,-2783,0,0
-5,-4,4,383,-3270,-2784,0,0
-8,-3,5,388,-3270,-2790,0,0
-8,-3,5,380,-3265,-2788,0,0
-2,-4,4,386,-3271,-2791,0,0
-2,-3,7,386,-3274,-2792,0,0
-5,-3,7,384,-3276,-2780,0,0
-8,-1,6,386,-3269,-2785,0,0
-2,-4,5,384,-3269,-2786,0,0
-4,-4,4,398,-3279,-2786,0,0
-9,-2,6,386,-3272,-2787,0,0
-8,-3,6,379,-3271,-2791,0,0
-7,-3,5,387,-3268,-2791,0,0
-5,-2,6,389,-3274,-2783,0,0
-7,-3,5,382,-3264,-2792,0,0
-1,-4,5,384,-3269,-2788,0,0
-2,-3,6,391,-3270,-2786,0,0
-3,-3,5,384,-3272,-2787,0,0
-3,-4,6,384,-3272,-2780,0,0
-5,-3,5,385,-3273,-2786,0,0
-11,-3,4,387,-3270,-2786,0,0
-10,-1,6,386,-3267,-2786,0,0
-3,-3,7,389,-3273,-2784,0,0
-7,-3,5,392,-3269,-2786,0,0
-6,-2,7,384,-3260,-2790,0,0
-4,-3,6,385,-3269,-2793,0,0
-6,-3,5,393,-3272,-2785,0,0
-7,-2,4,397,-3272,-2781,0,0
-7,-2,7,379,-3262,-2791,0,0
-5,-3,4,379,-3271,-2793,0,0
-6,-2,3,392,-3270,-2779,0,0
0,-4,6,383,-3277,-2781,0,0
-8,-1,6,384,-3267,-2789,0,0
-6,-4,8,374,-3257,-2797,0,0
-1,-4,5,389,-3276,-2784,0,0
-8,-2,4,399,-3271,-2781,0,0
