-1293,1233,-1119,249,1365,897,0,0
-828,1244,-1768,1051,17,475,0,0
-812,1131,-2197,2966,-1805,-267,0,0
-321,409,-2298,7145,-7467,-904,0,0
62,-130,-1722,7822,-10717,-1804,0,0
1985,-339,139,4395,-8107,-2494,0,0
2125,-675,1036,2043,-5997,-1637,0,0
1195,-818,1134,378,-3891,-835,0,0
974,-714,1189,-725,-2616,-910,0,0
397,-772,1250,-924,-1676,-924,0,0
151,-926,1315,-993,-1121,-806,0,0
124,-987,1554,-1000,-1190,-595,0,0
149,-901,1937,-836,-1547,-453,0,0
226,-628,1999,-904,-2618,-89,0,0
-752,-115,1484,-661,-7559,-372,0,0
-4260,138,449,1826,-10066,-1141,0,0
-2094,353,425,3188,-8270,-513,0,0
1450,1128,679,1659,-5635,13,0,0
1622,1592,217,843,-3368,-334,0,0
255,1645,-424,1085,-1443,-140,0,0
-392,1705,-820,718,-141,-89,0,0
-498,1620,-1046,430,505,145,0,0
-271,1502,-1253,910,568,514,0,0
46,1359,-1563,1984,-291,-169,0,0
594,656,-2468,5372,-4985,-913,0,0
344,-293,-3065,9109,-11997,-2013,0,0
1084,-714,-1074,6794,-10760,-2941,0,0
2156,-941,681,2442,-6169,-1346,0,0
2178,-962,868,-64,-3369,-698,0,0
1692,-1002,800,-1412,-1759,-827,0,0
902,-1158,746,-1708,-1012,-321,0,0
379,-1124,888,-1777,-773,82,0,0
323,-811,1197,-1640,-884,45,0,0
356,-407,1450,-1287,-1548,17,0,0
477,20,1404,-1161,-3362,301,0,0
237,567,1044,-459,-8841,583,0,0
-1299,716,702,2431,-12695,490,0,0
-1947,296,1119,3647,-9064,435,0,0
-164,387,1195,1777,-3239,741,0,0
1397,986,324,1376,-2192,406,0,0
-176,1265,-605,1426,-1125,85,0,0
-1128,1221,-1116,1125,286,518,0,0
-384,1251,-1568,1377,425,753,0,0
545,1156,-1823,1763,-452,564,0,0
549,736,-1941,2483,-1102,29,0,0
-391,-207,-2291,5984,-6623,152,0,0
-1610,-709,-2448,7743,-10824,-43,0,0
2201,-840,-871,4297,-9562,-1532,0,0
3718,-932,645,878,-6479,-1306,0,0
1825,-1018,1146,-728,-3667,-670,0,0
405,-1110,1357,-1417,-1852,-175,0,0
164,-978,1329,-1632,-991,218,0,0
265,-634,1341,-1501,-813,217,0,0
162,-257,1414,-1256,-1165,125,0,0
-136,60,1428,-1044,-2087,291,0,0
-439,393,1245,-527,-5696,671,0,0
-1649,539,549,1422,-10645,672,0,0
-2067,194,507,4377,-11389,330,0,0
-980,215,1020,3091,-4728,186,0,0
1578,751,557,1429,-2866,-2,0,0
40,1229,-465,1282,-1977,-162,0,0
-1487,1276,-940,1236,-58,111,0,0
-1044,1207,-1303,1102,757,610,0,0
-298,1147,-1801,1506,379,510,0,0
-217,905,-2148,1820,-286,89,0,0
-432,456,-2475,3401,-2528,-225,0,0
-703,-158,-2794,7254,-8837,-970,0,0
-829,-657,-1794,7539,-10905,-2842,0,0
1645,-1174,555,4062,-6968,-2303,0,0
2583,-1521,1411,2034,-4574,-1183,0,0
1812,-1771,1542,921,-2679,-1234,0,0
1557,-2164,1555,-11,-1402,-710,0,0
1698,-2321,1483,-534,-1008,-73,0,0
1757,-2175,1442,-964,-1163,-228,0,0
1269,-2032,1407,-1097,-1526,-360,0,0
477,-1844,1389,-758,-2207,-157,0,0
412,-1429,1302,-464,-4309,67,0,0
100,-945,1075,1009,-9581,404,0,0
-1173,-871,1069,3496,-11374,148,0,0
-60,-863,1552,2416,-5839,-161,0,0
1477,-450,1090,818,-2775,-161,0,0
603,-102,-60,566,-1444,-381,0,0
-125,-202,-1169,681,-155,-99,0,0
361,-426,-2058,781,46,277,0,0
760,-721,-2567,1179,-367,357,0,0
304,-1286,-2773,2232,-1384,318,0,0
-380,-1982,-2763,3464,-2810,924,0,0
-21,-2407,-2533,5087,-4834,1469,0,0
1280,-2466,-2395,6289,-7820,969,0,0
3460,-2212,-1586,5016,-8889,469,0,0
4197,-1805,-92,2053,-6439,771,0,0
3305,-1328,613,673,-5321,898,0,0
1585,-1069,793,294,-4685,267,0,0
390,-1137,1089,123,-4118,-243,0,0
248,-1251,1538,-21,-3237,-749,0,0
504,-1360,2136,-59,-2896,-1644,0,0
-115,-1635,2970,272,-2454,-1426,0,0
182,-1578,3867,456,-2485,175,0,0
642,-1021,3911,469,-5650,410,0,0
-1166,-1345,2617,2285,-7633,590,0,0
-1224,-2227,1480,3090,-6366,1634,0,0
-412,-1723,433,1482,-3560,1160,0,0
372,-935,-547,310,-2250,484,0,0
276,-544,-1476,125,-1324,560,0,0
-213,-280,-2393,636,-1069,423,0,0
-878,-168,-2901,1511,-2536,39,0,0
-870,-243,-2684,1632,-2985,-68,0,0
336,-674,-1900,2087,-2780,206,0,0
1480,-1288,-1609,2785,-2871,601,0,0
3818,-1844,-2164,3826,-6805,2021,0,0
3257,-1915,-1943,4440,-10783,2322,0,0
94,-1385,-541,2769,-7886,518,0,0
396,-1000,701,916,-4768,-362,0,0
1141,-936,1264,-83,-3654,-295,0,0
864,-940,1571,-838,-2813,-180,0,0
490,-886,1919,-1178,-2050,-146,0,0
296,-707,2209,-1210,-1695,-105,0,0
132,-431,2327,-1242,-2285,112,0,0
-28,-119,2130,-1071,-3645,378,0,0
-97,164,1682,8,-6443,518,0,0
-689,80,1104,1775,-7629,803,0,0
-776,-201,486,3206,-6884,1067,0,0
338,-59,-51,2392,-4583,718,0,0
1082,269,-579,1189,-2896,445,0,0
709,524,-1303,972,-1925,510,0,0
-95,774,-1925,845,-1124,424,0,0
-638,943,-2259,851,-624,311,0,0
-988,946,-2431,1178,-774,159,0,0
-1460,692,-2462,2139,-1781,-16,0,0
-1654,2,-2305,4973,-5804,154,0,0
-2557,-927,-2027,8096,-10249,-186,0,0
-122,-1292,-644,5121,-8295,-2049,0,0
3110,-1191,967,1482,-6190,-1735,0,0
2332,-995,1523,-154,-4029,-892,0,0
1701,-792,1700,-1023,-2232,-756,0,0
1096,-650,1711,-1258,-1237,-650,0,0
609,-519,1787,-1110,-954,-426,0,0
248,-281,1816,-1037,-856,-2448,0,0
-212,-48,1744,-806,-1748,-334,0,0
-862,173,1565,-370,-4671,20,0,0
-1384,394,1090,689,-8775,129,0,0
-463,239,795,2406,-10747,-22,0,0
14,-195,877,1868,-7285,282,0,0
722,-173,564,472,-3853,512,0,0
1145,165,-223,502,-2362,484,0,0
536,517,-938,350,-1225,279,0,0
-250,851,-1483,172,-162,103,0,0
-387,1068,-3984,406,287,241,0,0
-307,1202,-2362,771,153,308,0,0
-531,1259,-2655,1531,-921,96,0,0
-1309,975,-2664,4870,-5112,-22,0,0
-1970,-78,-2534,9046,-11102,34,0,0
-383,-670,-1340,6790,-9475,-1331,0,0
2658,-740,527,2739,-6542,-1648,0,0
2130,-932,1089,869,-4547,-869,0,0
1013,-1136,1258,-354,-2861,-523,0,0
557,-1096,1267,-1320,-1437,-289,0,0
800,-761,1286,-1485,-1161,-272,0,0
879,-385,1576,-1212,-866,-493,0,0
842,-234,1904,-1496,-547,-675,0,0
732,-165,1830,-1937,-1081,-393,0,0
-102,-16,1300,-1197,-6092,638,0,0
-1133,60,279,2341,-11725,1695,0,0
-845,-447,92,5242,-12441,1451,0,0
-596,-300,804,2542,-6004,754,0,0
276,393,630,717,-2122,638,0,0
-125,1103,-265,326,-654,378,0,0
-1293,1591,-1095,152,511,259,0,0
-1729,1867,-1788,838,896,355,0,0
-1569,1827,-2298,1269,678,521,0,0
-1232,1625,-2615,1866,-197,422,0,0
-1113,1220,-2729,5051,-4671,-155,0,0
-1323,376,-2377,9129,-10594,-1641,0,0
1260,-352,-801,6633,-9690,-2279,0,0
3204,-541,891,2842,-7693,-1908,0,0
1448,-507,1381,729,-4653,-1642,0,0
658,-649,1488,-510,-2183,-1087,0,0
750,-753,1415,-1041,-1254,-987,0,0
696,-882,1420,-1125,-587,-497,0,0
644,-888,1571,-1046,-125,-114,0,0
746,-714,1721,-1251,-179,-209,0,0
480,-480,1593,-1579,-1854,-178,0,0
-786,-231,952,-368,-7737,-59,0,0
-2662,-93,29,2371,-12103,127,0,0
-930,297,403,3248,-10057,567,0,0
1266,1081,796,1834,-5721,270,0,0
641,1420,-23,1435,-3141,-125,0,0
-2976,1340,-926,1203,-1240,60,0,0
-1269,1447,-1449,577,532,78,0,0
-1124,1435,-1837,787,1047,-8,0,0
-1167,1344,-2152,1062,907,383,0,0
-909,1369,-2348,1569,308,279,0,0
-434,1151,-2526,4961,-4308,-778,0,0
-641,437,-2521,9785,-12747,-2151,0,0
-510,-31,-753,7827,-9679,-3148,0,0
2537,-269,1710,3186,-6487,-2913,0,0
1902,-779,2227,377,-3739,-1906,0,0
30,-1221,1687,-781,-914,-773,0,0
231,-1170,1322,-1241,-241,-380,0,0
798,-1045,1440,-1180,-26,-509,0,0
1152,-1012,1694,-1108,-20,-300,0,0
990,-858,1873,-1228,-406,62,0,0
839,-484,1812,-1690,-2850,195,0,0
-431,-166,957,95,-11548,-671,0,0
-3175,-784,129,4030,-14224,-1763,0,0
-1145,-940,1195,2491,-7592,-664,0,0
1944,193,1256,1086,-2985,67,0,0
1304,1157,271,634,-1412,-486,0,0
-656,1487,-574,470,322,-285,0,0
-1085,1585,-1244,787,1379,597,0,0
-526,1604,-1918,1367,1309,1088,0,0
22,1462,-2476,1801,742,767,0,0
267,1121,-3066,3059,-1772,-160,0,0
-977,317,-3591,8241,-11455,-1881,0,0
-2808,-720,-2449,9553,-13119,-4510,0,0
1372,-1289,288,3935,-6927,-2875,0,0
3415,-874,1113,297,-4167,-972,0,0
2729,-562,1072,-964,-2394,-943,0,0
1720,-729,1022,-1413,-1420,-1119,0,0
837,-1074,1102,-1459,-617,-582,0,0
617,-1157,1414,-1405,-150,202,0,0
506,-809,1828,-1609,14,286,0,0
456,-267,1939,-1841,-1590,91,0,0
-573,314,1400,-1266,-8336,-382,0,0
-3425,431,419,2642,-14574,-1765,0,0
-2824,-186,885,4898,-10769,-2182,0,0
1129,149,1762,1984,-4035,98,0,0
1936,999,952,822,-2155,249,0,0
-470,1244,-206,748,-339,-64,0,0
-1157,1294,-787,473,1604,872,0,0
-340,1532,-1358,640,1668,1302,0,0
79,1773,-2102,1155,439,895,0,0
-397,1901,-2762,1965,-391,143,0,0
-670,1824,-3214,4478,-3894,-2944,0,0
-1006,966,-3328,10083,-11794,-2952,0,0
-1895,-113,-1568,9290,-10211,-3863,0,0
1568,-402,706,3786,-6784,-2817,0,0
2356,-449,1176,1033,-4929,-1909,0,0
2013,-688,1160,-354,-2463,-1254,0,0
1783,-802,1083,-1089,-1376,-950,0,0
929,-860,1126,-1218,-793,-810,0,0
199,-948,1390,-1146,-405,-285,0,0
110,-778,1655,-1234,-77,117,0,0
269,-448,1864,-1404,-768,314,0,0
-90,-51,1757,-1915,-4090,634,0,0
-1883,114,887,604,-12812,-1006,0,0
-1320,-623,554,4512,-13330,-2064,0,0
1119,-427,1603,2709,-6345,-649,0,0
1681,635,1187,1306,-2062,-386,0,0
422,1398,-178,1003,-767,-736,0,0
-833,1624,-1184,653,416,-391,0,0
-822,1574,-1884,656,1090,495,0,0
-398,1484,-2507,1024,579,659,0,0
-265,1259,-3012,1434,138,558,0,0
-182,905,-3364,2808,-695,293,0,0
-601,286,-3904,8013,-6019,-233,0,0
-783,-327,-3510,12791,-11001,-1614,0,0
2472,-938,-476,8573,-7681,-2237,0,0
4588,-1376,1687,3312,-5707,-1105,0,0
3177,-1493,1943,889,-2904,-180,0,0
2465,-1505,1900,-503,-1369,-38,0,0
2633,-1419,1722,-1179,-1066,-374,0,0
1856,-1551,1727,-1111,-1361,-481,0,0
477,-1736,1771,-1077,-1023,-262,0,0
7,-1737,1714,-1026,-765,-314,0,0
269,-1614,1540,-888,-1608,-103,0,0
191,-1212,1058,1199,-7350,-141,0,0
-2139,-1172,296,6699,-12617,-1488,0,0
-2238,-1746,917,7120,-8374,-1719,0,0
622,-1580,1121,3271,-4172,-206,0,0
1886,-959,130,1574,-2905,327,0,0
1017,-1049,-664,931,-1580,163,0,0
408,-1572,-1167,477,62,628,0,0
908,-2086,-1399,481,522,1111,0,0
1258,-2559,-1443,701,646,1541,0,0
1456,-2843,-1494,1031,630,1611,0,0
1737,-3015,-1936,2194,-549,1280,0,0
1873,-3321,-2850,7161,-9188,1785,0,0
601,-3266,-2847,9285,-13792,598,0,0
3612,-2378,-2416,3442,-9777,-1500,0,0
5465,-1550,1483,-154,-6159,-659,0,0
2284,-1297,1564,-1089,-3450,-1849,0,0
155,-1765,1453,-1732,-1124,-1257,0,0
369,-1862,1541,-1695,19,-242,0,0
922,-1657,1913,-1358,-84,-368,0,0
917,-1542,2111,-1211,-710,-457,0,0
99,-1494,1799,-1024,-4364,-122,0,0
-2335,-1437,842,1617,-11155,-612,0,0
-2661,-1650,375,4883,-11469,-2427,0,0
614,-1269,1453,3229,-6821,-1393,0,0
2119,-151,1190,1430,-3743,-322,0,0
1306,421,-20,1032,-2855,-278,0,0
-606,425,-1016,349,-1135,97,0,0
-1060,525,-1560,89,403,595,0,0
-144,627,-1780,538,609,828,0,0
242,469,-1941,836,82,786,0,0
32,169,-2181,1561,-683,602,0,0
-393,-211,-2526,4553,-3969,263,0,0
-737,-738,-2678,8873,-9272,-337,0,0
1679,-1060,-1427,7473,-10371,-1772,0,0
3980,-1042,430,3196,-8313,-2125,0,0
2049,-1238,1214,1108,-5445,-1679,0,0
37,-1662,1422,-118,-2724,-911,0,0
95,-1627,1339,-1116,-657,-77,0,0
1168,-1235,1364,-1398,-54,-40,0,0
1562,-895,1721,-1276,-211,-189,0,0
1138,-603,2005,-1329,-99,-320,0,0
1243,-326,1757,-1752,-1236,-190,0,0
1423,70,962,-602,-9799,1519,0,0
-861,617,-115,2919,-12724,1525,0,0
-1086,441,512,5156,-10049,226,0,0
-660,534,977,3109,-4549,515,0,0
-657,792,328,1502,-1762,737,0,0
-1018,1051,-453,1122,-702,548,0,0
-1107,1137,-878,837,406,566,0,0
-686,1042,-1215,587,766,605,0,0
-296,901,-1614,827,268,546,0,0
-220,773,-2012,1690,-547,194,0,0
-203,540,-2242,3951,-3737,-42,0,0
-298,-18,-2362,8114,-10599,-450,0,0
167,-790,-1348,7897,-10729,-1869,0,0
2867,-1384,540,3505,-7003,-1463,0,0
2695,-1469,1149,705,-4611,-479,0,0
1505,-1411,1130,-494,-2695,-255,0,0
724,-1306,1106,-1111,-1405,-302,0,0
365,-1122,1204,-1340,-554,-255,0,0
291,-865,1419,-1375,-393,-232,0,0
-64,-569,1575,-1250,-606,-60,0,0
-401,-265,1590,-1240,-1468,162,0,0
-490,162,1253,-890,-6211,107,0,0
-1690,522,456,1603,-12213,-557,0,0
-1173,359,802,3723,-11317,-711,0,0
59,450,1426,2263,-6307,40,0,0
695,702,886,1291,-3164,246,0,0
-231,797,54,951,-1181,517,0,0
-513,970,-536,453,737,723,0,0
103,1174,-1062,209,1306,635,0,0
492,1294,-1721,866,765,656,0,0
23,1412,-2298,2176,-290,356,0,0
-501,1298,-2576,4574,-3066,-312,0,0
-1553,401,-2616,8153,-9457,-955,0,0
-1667,-433,-1781,7110,-10356,-2213,0,0
2507,-960,-209,3759,-8745,-1721,0,0
2683,-1204,310,1501,-6276,-921,0,0
1539,-1270,626,-164,-3143,-816,0,0
1345,-1303,793,-1129,-1645,-728,0,0
967,-1324,975,-1361,-1047,-381,0,0
554,-1236,1388,-1316,-714,-131,0,0
258,-1099,1920,-1337,-593,188,0,0
159,-837,2180,-1631,-1193,435,0,0
501,-273,1836,-2298,-4779,306,0,0
-790,312,909,467,-12710,-938,0,0
-3040,89,569,3896,-11830,-1709,0,0
-575,249,1274,2170,-5554,3,0,0
1750,1137,786,770,-3246,418,0,0
-354,1443,-243,687,-2027,-442,0,0
-1676,1203,-663,368,-85,275,0,0
-1157,1305,-957,475,1260,1192,0,0
-244,1558,-1437,1112,869,1093,0,0
-31,1595,-2014,1951,112,645,0,0
-229,1474,-2647,3716,-1568,-150,0,0
-1654,801,-3515,7932,-7703,-1695,0,0
-2219,262,-3250,10401,-11520,-4426,0,0
2222,50,-708,5516,-8775,-3643,0,0
3104,2,608,1222,-5252,-2535,0,0
1690,-651,665,-399,-2281,-3760,0,0
1486,-1198,643,-1213,-804,-273,0,0
1710,-1308,777,-1372,-461,-89,0,0
1218,-1372,1092,-1474,-797,82,0,0
1141,-1165,1456,-1574,-825,6,0,0
922,-748,1655,-1445,-1694,-80,0,0
-73,-151,1492,-772,-5936,-106,0,0
-1913,467,1028,1944,-12150,-1231,0,0
-2087,417,1329,5219,-12512,-1463,0,0
-102,425,1971,3960,-5980,63,0,0
1333,855,1362,1968,-2722,330,0,0
192,1236,215,1287,-1085,-7,0,0
-841,1326,-531,1058,517,470,0,0
-725,1487,-1167,769,1125,878,0,0
-2352,1689,-1867,1045,729,696,0,0
-253,1658,-2319,1409,319,402,0,0
-398,1362,-2364,2808,-1144,-50,0,0
-1129,542,-2507,8191,-9689,-1430,0,0
-948,-469,-1893,10308,-14069,-3119,0,0
1708,-826,494,4926,-7924,-2809,0,0
2593,-950,1599,1492,-4051,-2183,0,0
1340,-1524,1213,372,-1951,-998,0,0
1167,-1944,658,-1000,-664,197,0,0
2075,-1675,559,-2491,-407,111,0,0
1583,-1065,912,-2504,-872,-399,0,0
-220,-477,1517,-1687,-1002,-509,0,0
-1067,-50,1985,-1182,-1139,-378,0,0
-1062,276,1818,-1403,-3855,-442,0,0
-2869,509,522,1175,-11762,-2285,0,0
-2616,-118,-159,5333,-12545,-2116,0,0
348,69,1054,3665,-7071,-159,0,0
915,1049,823,1679,-2757,-422,0,0
384,1358,-69,1242,-1046,-113,0,0
-334,1585,-505,1086,205,394,0,0
-679,1657,-878,1065,1032,451,0,0
-245,1492,-1442,1396,531,557,0,0
-121,1402,-2027,1800,30,216,0,0
-258,1094,-2425,3519,-2031,-795,0,0
-492,170,-2627,7804,-8492,-2446,0,0
-601,-848,-1906,8621,-11219,-3666,0,0
2400,-961,-130,4097,-8035,-2767,0,0
3252,-706,992,931,-5081,-1667,0,0
2181,-760,1207,-382,-2602,-977,0,0
1950,-847,1009,-1124,-1293,-780,0,0
1417,-880,975,-1194,-985,-801,0,0
288,-913,1209,-1148,-668,-473,0,0
-234,-761,1477,-1270,-375,-66,0,0
-113,-427,1526,-1535,-1292,85,0,0
-226,-33,1155,-954,-6296,-2360,0,0
-2289,-213,199,2676,-12514,-1356,0,0
-2222,-1257,213,5446,-11225,-1412,0,0
603,-830,1020,2479,-4754,212,0,0
2365,658,868,1169,-2632,-238,0,0
479,1508,109,1150,-1580,-790,0,0
-1340,1695,-442,870,128,26,0,0
-1142,1736,-839,830,901,802,0,0
-214,1664,-1369,1331,798,819,0,0
211,1304,-1853,1922,-158,260,0,0
-714,545,-2171,4904,-6065,-754,0,0
-3525,-564,-2070,7906,-11324,-2301,0,0
-2190,-1568,-800,6368,-8204,-4361,0,0
2772,-1855,544,2653,-6199,-2992,0,0
3448,-1611,936,345,-2930,-1600,0,0
3048,-1711,981,-553,-1237,-1078,0,0
2670,-1869,874,-897,-1104,-618,0,0
1799,-1874,960,-1129,-936,-372,0,0
678,-1800,1178,-1224,-690,-179,0,0
149,-1661,1222,-1235,-756,-21,0,0
327,-1432,996,-1271,-2167,-1,0,0
-192,-1055,353,-550,-6582,-406,0,0
-3182,-890,-882,3143,-10074,-1689,0,0
-2830,-1000,-982,6263,-9618,-2686,0,0
-219,-488,32,3608,-5092,-1098,0,0
2177,333,256,1200,-2829,-419,0,0
2020,548,-165,1090,-2701,-649,0,0
1146,346,-419,1350,-1979,-408,0,0
760,-135,-438,886,-480,345,0,0
554,-748,-739,566,895,1157,0,0
1059,-1302,-1285,1192,223,1033,0,0
1423,-1996,-2092,2332,-1236,865,0,0
1426,-2818,-3005,6159,-7744,1023,0,0
-1571,-2946,-3033,7772,-13441,-1707,0,0
-1794,-2556,-1033,3888,-7911,-4416,0,0
1379,-2353,801,262,-4766,-2601,0,0
2256,-2051,1193,-1155,-2175,-1021,0,0
2337,-1943,1277,-1478,-660,-617,0,0
2227,-1911,1516,-1193,-471,-421,0,0
1491,-1853,1958,-800,-890,-358,0,0
857,-1762,2102,-907,-897,-297,0,0
1603,-1748,1691,270,-4176,-554,0,0
458,-2570,425,4775,-9636,156,0,0
-746,-2926,-838,5413,-6667,320,0,0
1473,-1943,-1219,2248,-4549,-941,0,0
1703,-1339,-1594,433,-4435,-529,0,0
-150,-1256,-2086,163,-4238,964,0,0
-1328,-871,-2218,335,-3281,1010,0,0
-1330,-538,-2098,669,-1720,551,0,0
-373,-611,-1661,959,-1395,619,0,0
523,-871,-1151,1133,-914,893,0,0
1155,-1149,-938,2428,-2034,532,0,0
1166,-1537,-1284,4836,-6254,-93,0,0
742,-1835,-1323,6411,-9938,-1422,0,0
1810,-1581,192,3584,-7399,-2031,0,0
2929,-1322,1332,1216,-5706,-1514,0,0
1976,-1199,1558,215,-3866,-1473,0,0
937,-1220,1604,-621,-2024,-1327,0,0
619,-1169,1489,-898,-1337,-956,0,0
474,-964,1410,-1049,-1146,-860,0,0
837,-726,1358,-1631,-735,-627,0,0
1674,-498,1170,-1990,-1496,-96,0,0
1262,-277,939,-231,-6410,261,0,0
-1183,-111,835,2589,-10259,97,0,0
-1949,-164,1081,3835,-8485,-73,0,0
418,-117,1060,2263,-5003,308,0,0
1302,146,250,766,-3364,411,0,0
-158,296,-808,369,-2509,444,0,0
-1024,511,-1614,409,-1244,564,0,0
-893,886,-2128,578,-331,566,0,0
-710,1206,-2361,818,-171,505,0,0
-962,1340,-2375,1217,-707,307,0,0
-1274,1205,-2319,2217,-2013,80,0,0
-1196,449,-2222,6897,-8596,-626,0,0
-52,-219,-1250,7881,-10435,-1599,0,0
2473,-541,560,4735,-7894,-2237,0,0
2153,-885,1516,2647,-5514,-1395,0,0
901,-949,1700,970,-2857,-963,0,0
717,-947,1545,-339,-1215,-1050,0,0
598,-1061,1357,-1067,-659,-667,0,0
326,-1013,1396,-1220,-529,-100,0,0
29,-747,1523,-1151,-673,-287,0,0
-300,-546,1594,-1123,-1091,-397,0,0
-415,-369,1308,-911,-4129,-132,0,0
-1009,-73,492,851,-10130,-79,0,0
-732,-69,83,3600,-12152,-32,0,0
361,3,582,2246,-6896,118,0,0
1278,408,523,479,-3224,289,0,0
502,857,-214,498,-1992,213,0,0
-854,1225,-882,293,-605,190,0,0
-1069,1529,-1306,372,317,326,0,0
-706,1666,-1656,889,358,353,0,0
-668,1547,-1875,1475,-398,299,0,0
-866,1211,-2063,3353,-3102,-174,0,0
-2175,338,-2071,7755,-10143,-770,0,0
-1902,-367,-1139,6813,-8824,-2300,0,0
3141,-488,664,2847,-7313,-2537,0,0
2334,-413,1102,1013,-5375,-1861,0,0
644,-655,1095,34,-2910,-1381,0,0
657,-832,999,-775,-1404,-734,0,0
890,-770,1038,-1090,-936,-693,0,0
573,-726,1260,-1017,-765,-754,0,0
136,-685,1512,-1058,-657,-471,0,0
-45,-489,1645,-1143,-1158,-223,0,0
-231,-174,1487,-1213,-3958,-320,0,0
-1639,-212,444,37,-8798,-1011,0,0
-2459,-989,-716,3512,-10983,-476,0,0
176,-742,-315,3346,-8246,15,0,0
2590,531,113,1367,-4886,-259,0,0
1901,1104,-277,775,-3073,-407,0,0
-635,1553,-776,575,-1204,-153,0,0
-1579,1830,-990,375,404,165,0,0
-907,1916,-1304,296,989,443,0,0
-280,1842,-1751,721,521,361,0,0
-351,1576,-2164,2113,-1357,-174,0,0
-1055,800,-2622,7016,-8387,-467,0,0
-1850,49,-2225,9218,-11196,-1784,0,0
1698,-275,227,4815,-6898,-2572,0,0
2540,-701,1436,2033,-5137,-1654,0,0
1216,-1129,1357,634,-2703,-854,0,0
1050,-1373,1297,-588,-1539,-2568,0,0
1187,-1368,1134,-1089,-1072,-548,0,0
922,-1301,1199,-969,-1166,-678,0,0
387,-1167,1417,-972,-980,-500,0,0
231,-875,1531,-1023,-1264,-254,0,0
137,-435,1413,-900,-4027,-196,0,0
-1203,-58,774,603,-9409,-777,0,0
-1923,-350,174,3575,-11853,-831,0,0
-424,-501,756,2657,-7667,195,0,0
1552,203,828,725,-3633,214,0,0
1185,720,131,742,-2416,-161,0,0
-613,929,-515,606,-1073,141,0,0
-1125,1263,-989,478,314,474,0,0
-607,1543,-1449,762,502,439,0,0
-407,1533,-1934,1274,-161,253,0,0
-527,1277,-2307,2258,-1605,135,0,0
-697,852,-2572,5116,-5827,-540,0,0
-1269,50,-2308,8280,-11507,-1670,0,0
722,-357,-677,5092,-8856,-2389,0,0
2933,-448,774,1630,-6356,-2098,0,0
1406,-611,1020,322,-4172,-1698,0,0
205,-891,1122,-608,-2083,-1252,0,0
413,-890,1110,-1242,-839,-463,0,0
971,-561,1222,-1258,-717,-378,0,0
581,-262,1474,-1134,-641,-493,0,0
-87,-108,1668,-1119,-1259,-213,0,0
-2856,104,1398,-1077,-4246,166,0,0
-1791,234,549,1189,-10447,137,0,0
-1572,-133,127,4159,-11600,87,0,0
366,-8,759,2701,-6273,291,0,0
1699,575,529,1067,-2813,252,0,0
441,1066,-431,833,-1778,195,0,0
-1010,1400,-1114,702,-731,10,0,0
-1295,1542,-1478,704,191,209,0,0
-846,1608,-1737,1038,18,546,0,0
-815,1657,-1787,1736,-1141,345,0,0
-1340,1409,-1574,3291,-4103,-2632,0,0
-2674,464,-1512,6674,-8620,-1754,0,0
-3136,-711,-1156,7082,-7590,-3081,0,0
979,-884,11,4067,-6141,-3161,0,0
2567,-640,335,1953,-5130,-2724,0,0
1703,-736,518,341,-2911,-1778,0,0
1537,-764,594,-850,-1473,-1277,0,0
1531,-777,673,-1460,-1025,-1062,0,0
1392,-839,999,-1532,-875,-469,0,0
968,-645,1327,-1590,-712,90,0,0
330,-219,1510,-1658,-1389,39,0,0
-377,172,1454,-1536,-4370,-435,0,0
-1841,347,1009,240,-9923,-1489,0,0
-2146,-27,652,3612,-12109,-2126,0,0
-613,-72,968,3366,-7674,-639,0,0
1613,1012,798,1553,-3350,143,0,0
1681,1817,-106,1225,-2256,-516,0,0
-278,1851,-872,1109,-756,-86,0,0
-1083,1794,-1082,701,546,494,0,0
-586,1626,-1225,589,955,750,0,0
121,1388,-1572,840,455,664,0,0
220,1050,-2098,2210,-1424,-190,0,0
-1150,225,-2888,6867,-9395,-1177,0,0
-3794,-769,-2487,10161,-11683,-4214,0,0
43,-1357,357,5201,-6645,-3906,0,0
3090,-1108,1348,1450,-4804,-1729,0,0
2219,-908,1220,195,-2152,-1092,0,0
2264,-1184,1030,-788,-1155,-1291,0,0
2250,-1445,848,-1369,-898,-833,0,0
1409,-1471,886,-1529,-717,-364,0,0
623,-1252,1156,-1521,-631,-73,0,0
281,-800,1452,-1488,-644,109,0,0
427,-260,1439,-2031,-1933,162,0,0
342,297,702,-1380,-8782,517,0,0
-1186,365,19,3193,-14641,439,0,0
-1131,410,734,4270,-10058,-216,0,0
67,858,1009,2150,-4275,-164,0,0
-34,1334,252,1445,-1980,-92,0,0
-650,1565,-554,1176,-522,120,0,0
-571,1675,-1097,725,503,496,0,0
-270,1751,-1538,767,708,290,0,0
-336,1583,-1864,1035,320,4,0,0
-519,1240,-2062,1936,-1324,-90,0,0
-1148,755,-1975,5384,-7623,-972,0,0
-3123,-146,-1616,7556,-10340,-3024,0,0
837,-817,5,4926,-8277,-3208,0,0
3007,-886,1028,2418,-6776,-2360,0,0
1326,-1071,1197,900,-3208,-2117,0,0
1399,-1454,1081,-412,-1201,-1043,0,0
1825,-1686,899,-901,-950,-487,0,0
1351,-1604,870,-931,-736,-264,0,0
945,-1554,1080,-1100,-326,-165,0,0
817,-1385,1463,-1270,-573,-301,0,0
