3160,-972,-369,-3026,-1316,-161,0,0
2322,-785,445,-2931,-1674,-531,0,0
428,-674,1167,-1624,-2526,-1087,0,0
-2472,-449,1800,139,-6183,-2127,0,0
-891,-397,2267,4043,-12324,-3786,0,0
-1594,-1175,3040,7980,-12771,-4391,0,0
-774,-1748,3512,6127,-5884,-2036,0,0
812,-1074,2910,2782,-1434,-832,0,0
1156,-52,1957,1620,-347,-1482,0,0
-648,139,1113,980,907,-554,0,0
-1393,74,447,890,1206,668,0,0
-959,-171,-308,1733,970,806,0,0
-497,-965,-1598,3453,562,926,0,0
189,-1662,-3942,6385,-4861,97,0,0
809,-1538,-5792,9619,-12939,-3301,0,0
1770,-854,-4060,4643,-12799,-3870,0,0
1432,-568,-2482,-1061,-5488,-1092,0,0
1854,-441,-2159,-1813,-3803,-729,0,0
2463,-318,-1525,-2796,-2917,-993,0,0
2865,-198,-337,-3722,-1776,-1315,0,0
2121,-262,965,-2931,-1906,-1994,0,0
-495,-704,1936,-1597,-2943,-1401,0,0
-1930,-753,2786,-883,-6458,-978,0,0
-1367,-421,3273,1531,-11357,-2975,0,0
-1123,-632,3814,5384,-13558,-3501,0,0
-1744,-825,3676,6353,-7957,-4000,0,0
-1396,-437,2389,3476,-2418,-126,0,0
30,653,1049,1666,-227,-364,0,0
340,1200,44,1499,618,-207,0,0
-168,926,-776,2127,1733,1186,0,0
-29,432,-1553,2696,1731,1287,0,0
546,-287,-2788,3555,616,656,0,0
848,-895,-4818,6964,-6380,-1611,0,0
1234,-1414,-5243,9588,-15958,-4996,0,0
1687,-1359,-2654,3370,-11568,-3325,0,0
1495,-1313,-1041,-647,-4053,-1354,0,0
932,-1550,-875,-1685,-2013,-287,0,0
758,-1452,-898,-2678,-984,423,0,0
1376,-924,-571,-3609,-421,488,0,0
2455,-182,139,-3709,-1125,-352,0,0
2616,406,1071,-2195,-3541,-1756,0,0
-386,892,2194,-717,-9941,-1324,0,0
-3108,1372,3613,3630,-14532,-2698,0,0
-3763,345,4273,8030,-12375,-3427,0,0
-3844,-887,3179,5410,-3771,-969,0,0
-1284,-294,1733,2462,64,-21,0,0
1502,945,813,1764,226,-374,0,0
1288,1073,-17,1528,653,178,0,0
-29,505,-884,1913,1438,1444,0,0
409,196,-1597,2544,1357,1356,0,0
1557,-53,-2879,4145,-1662,418,0,0
1314,-513,-5058,8773,-8877,-1050,0,0
1811,-478,-4618,9346,-14660,-3597,0,0
1192,-607,-2167,1930,-8237,-1864,0,0
1429,-726,-1322,-1621,-3597,-1402,0,0
1317,-1216,-962,-2216,-3271,-1899,0,0
158,-1652,-272,-3308,-2253,-690,0,0
252,-1398,500,-3159,-1321,-579,0,0
477,-1010,1489,-1675,-2370,-1420,0,0
-495,-747,2600,-692,-4695,-1486,0,0
-871,-82,3385,521,-9699,-2936,0,0
-2192,245,3579,4257,-13295,-3551,0,0
-2796,323,3746,7388,-8437,-2823,0,0
-717,786,2860,4268,-1253,-621,0,0
2474,1672,1300,2533,54,-1240,0,0
1613,1733,8,1819,1510,-1660,0,0
-335,849,-789,2141,1549,502,0,0
16,262,-1654,2530,986,767,0,0
947,-369,-2303,3525,-971,-38,0,0
381,-1330,-3447,6417,-5141,-405,0,0
730,-1419,-4502,8809,-11535,-2802,0,0
996,-1079,-3247,5151,-10232,-2813,0,0
1744,-743,-1908,458,-4891,-1125,0,0
2469,-616,-1416,-813,-3640,-1231,0,0
2590,-795,-767,-1473,-2800,-1610,0,0
2415,-1287,80,-1766,-1590,-1758,0,0
1240,-1757,750,-1431,-899,-785,0,0
253,-1718,1237,-3080,-1044,-395,0,0
382,-1311,1771,-1161,-3009,-991,0,0
308,-515,2201,-1301,-9720,-3616,0,0
-2308,-569,2334,3872,-14803,-6407,0,0
-4295,-1245,3301,6495,-9506,-5029,0,0
-3540,-957,3307,3873,-1833,-2379,0,0
-535,-29,2261,2971,-270,-1430,0,0
1109,848,1484,2988,221,-697,0,0
1000,689,826,2508,1444,758,0,0
1570,-63,-378,2420,1834,2311,0,0
3084,-717,-1852,2794,1600,1769,0,0
3647,-1521,-3588,4461,-2108,604,0,0
2899,-2054,-6153,8745,-10762,-497,0,0
3811,-1689,-5407,8130,-16360,-1662,0,0
1297,-1643,-2462,1688,-8947,-801,0,0
-677,-1289,-1420,-1426,-3686,-420,0,0
-1174,-1038,-1229,-2259,-2511,-301,0,0
-536,-969,-665,-3403,-1395,-435,0,0
2013,-954,278,-4094,-883,-723,0,0
2127,-1007,1443,-3016,-2652,-1439,0,0
-868,-987,2327,-1164,-5778,-2777,0,0
-2459,-789,3105,2580,-11253,-5654,0,0
-2862,-974,3794,7891,-11916,-7049,0,0
-4159,-1308,3209,7787,-6501,-4669,0,0
-3667,-1082,1939,3652,-629,-1108,0,0
-44,-202,888,1581,693,-152,0,0
2963,243,61,1227,189,133,0,0
2914,-90,-835,1404,173,337,0,0
1866,-842,-1753,2523,350,1110,0,0
2089,-1393,-2376,3827,-38,1671,0,0
2595,-1711,-3309,5233,-2438,1451,0,0
2641,-1581,-5615,7488,-10159,-265,0,0
2577,-1022,-5484,7325,-15837,-3013,0,0
1420,-910,-2408,1405,-8704,-2289,0,0
989,-884,-987,-1980,-3167,-800,0,0
1629,-849,-552,-2187,-2416,-543,0,0
2224,-923,129,-2550,-1663,-659,0,0
1943,-1133,806,-2396,-1132,-1291,0,0
667,-1354,1261,-1539,-1247,-1829,0,0
-69,-1345,1810,-945,-3619,-1358,0,0
-43,-693,2554,-435,-9244,-1670,0,0
152,-158,3317,3636,-14275,-2473,0,0
-91,-443,4028,7218,-11968,-2827,0,0
-1531,-686,3233,5587,-4690,-2508,0,0
-2984,-189,1851,2446,613,-1206,0,0
-2253,353,971,1539,1089,266,0,0
-2504,692,-144,1449,1097,1042,0,0
1393,417,-1492,2358,743,1192,0,0
1322,-202,-2475,3025,291,640,0,0
588,-772,-3414,4252,-1144,153,0,0
926,-844,-5111,7558,-7828,-1272,0,0
1093,-693,-5324,9309,-14094,-4888,0,0
1154,-711,-2830,2853,-9833,-3401,0,0
1382,-640,-1378,-1275,-3679,-1048,0,0
1885,-497,-1038,-1940,-2896,-918,0,0
1318,-513,-641,-2542,-2266,-1137,0,0
340,-626,-7,-2822,-1509,-814,0,0
-422,-647,723,-1905,-1940,-862,0,0
-236,-508,1528,-943,-2391,-1214,0,0
544,-191,2280,-49,-6066,-2136,0,0
-456,53,2699,3010,-12193,-4097,0,0
-1285,-230,3652,7219,-14015,-4582,0,0
-1148,-548,3878,6686,-6576,-2313,0,0
200,-269,2956,4167,-1327,-1159,0,0
821,324,1650,3002,75,-1113,0,0
-151,299,445,1964,1039,-90,0,0
-707,-41,-532,1798,1385,788,0,0
-210,-371,-1454,2281,1026,1016,0,0
205,-661,-2243,2689,421,528,0,0
272,-955,-3619,4404,-3704,-319,0,0
621,-822,-5313,7853,-11254,-1927,0,0
2811,-457,-3869,6748,-13644,-3446,0,0
2492,-775,-1835,1143,-6421,-1806,0,0
1014,-1251,-1523,-632,-3011,-717,0,0
545,-1310,-1419,-1434,-2256,-555,0,0
758,-1091,-1088,-2484,-1443,-515,0,0
783,-741,-463,-2773,-1482,-545,0,0
201,-281,539,-2277,-2591,-1034,0,0
-507,265,1717,-2153,-4446,-1373,0,0
-797,986,2798,-429,-11040,-2994,0,0
-2078,947,4337,5818,-16117,-5210,0,0
-3697,-390,5164,9675,-10005,-3447,0,0
-2547,-965,3869,5624,-1683,376,0,0
1318,9,2529,2981,225,341,0,0
2411,775,1567,2077,145,-61,0,0
260,268,394,1852,1729,1226,0,0
-88,-266,-882,2315,2218,1982,0,0
855,-145,-2364,3901,1771,1007,0,0
1713,25,-4406,7773,-2110,-653,0,0
1190,-113,-6977,12367,-12783,-3884,0,0
519,-330,-5693,8345,-16284,-4842,0,0
735,-432,-2759,-217,-7667,-1891,0,0
1425,-752,-1560,-2123,-3614,-692,0,0
1508,-1020,-889,-2720,-2614,-319,0,0
1334,-1030,-240,-3298,-1509,-114,0,0
1224,-886,455,-2799,-1363,-141,0,0
1043,-617,1185,-1763,-1991,-392,0,0
936,-48,2103,-1078,-3393,-666,0,0
825,877,3059,252,-8987,-1818,0,0
-1331,1141,3680,6448,-15338,-3851,0,0
-3747,373,3989,9616,-10909,-3477,0,0
-3064,252,3351,4802,-2693,-890,0,0
-479,1081,2240,2352,-83,-357,0,0
551,1386,1345,1809,-83,-89,0,0
-480,659,502,1744,748,1208,0,0
-521,23,-508,1828,1253,1585,0,0
665,-275,-1426,1992,832,1083,0,0
1846,-332,-2600,3101,-1261,377,0,0
2216,-523,-4227,7051,-7825,-1016,0,0
2433,-838,-4103,9233,-13759,-2318,0,0
2808,-877,-2009,4074,-9527,-1770,0,0
3144,-997,-950,-102,-3910,-588,0,0
3275,-1105,-814,-1472,-3070,-494,0,0
2030,-1229,-465,-2331,-2576,-757,0,0
405,-1169,130,-2486,-1624,-420,0,0
-428,-809,840,-1822,-1757,-457,0,0
-702,-442,1591,-1088,-2869,-2416,0,0
-274,67,2074,474,-6890,-1157,0,0
-815,-218,1878,4132,-10566,-1440,0,0
-552,-470,2120,6791,-9145,-1043,0,0
669,221,2157,4162,-4987,-1158,0,0
76,313,1411,2240,-2357,-488,0,0
-1169,239,604,1308,-839,247,0,0
-1781,180,98,1410,378,986,0,0
-1664,77,-290,1861,1237,1612,0,0
-933,-9,-732,1770,1386,1118,0,0
616,-90,-1751,2240,390,189,0,0
1584,-327,-3941,6857,-6676,-1751,0,0
831,-1080,-4530,12333,-13154,-4244,0,0
1852,-1418,-1942,5936,-9535,-3060,0,0
2325,-1505,-889,-107,-3237,-574,0,0
1924,-1394,-1177,-1558,-2340,-342,0,0
985,-1195,-1064,-2391,-1812,-378,0,0
133,-973,-575,-2706,-1142,-383,0,0
-62,-700,196,-2235,-1325,-441,0,0
444,-396,1104,-1247,-2423,-1084,0,0
533,-103,2085,10,-7196,-2613,0,0
-1562,-163,2895,3638,-12286,-4875,0,0
-3735,-1221,3549,7919,-12158,-6084,0,0
-5281,-2465,3205,6852,-4925,-3209,0,0
-3515,-2260,1814,4050,569,-271,0,0
920,-741,1027,2653,515,-361,0,0
2683,359,497,1944,243,-339,0,0
2636,534,-425,1991,560,489,0,0
2166,298,-1533,2398,394,517,0,0
1563,-161,-2295,3179,-134,94,0,0
2108,-564,-3341,4634,-3824,95,0,0
1818,-885,-4633,6927,-10565,-1967,0,0
1170,-1234,-3521,5700,-11955,-3149,0,0
1886,-1287,-1757,1251,-6403,-1473,0,0
2446,-1437,-1030,-663,-3363,-1541,0,0
2042,-1867,-719,-1444,-2647,-1306,0,0
1239,-2044,-407,-2118,-1868,-942,0,0
234,-1976,-79,-2343,-1068,-790,0,0
253,-1555,443,-1648,-1854,-914,0,0
692,-873,1452,-719,-4360,-1637,0,0
238,-76,2305,1028,-9857,-3556,0,0
-1857,68,3024,4364,-11611,-5113,0,0
-2566,-249,3592,5918,-8412,-4534,0,0
-3009,-668,2875,4046,-3451,-2492,0,0
-3589,-744,1710,2468,-1014,-1565,0,0
-3310,-406,861,2026,89,-867,0,0
-1892,10,47,1568,1103,560,0,0
-168,80,-854,1923,779,1042,0,0
1338,-90,-1742,2594,348,1298,0,0
3675,-309,-2428,3497,-107,1024,0,0
4710,-817,-4028,5509,-6120,-1287,0,0
1330,-1081,-6029,7183,-10956,-4770,0,0
1325,-617,-4900,5024,-11165,-5215,0,0
1872,-261,-2920,932,-6360,-2987,0,0
2345,-230,-1947,-665,-3767,-2037,0,0
2000,-579,-1414,-1628,-2589,-1025,0,0
1611,-605,-845,-3030,-1565,-76,0,0
1695,-285,124,-3730,-1280,-237,0,0
1169,75,1058,-2944,-2149,-970,0,0
2,393,1852,-780,-6947,-3047,0,0
-2025,-14,2788,2668,-12780,-5555,0,0
-3365,-923,4271,6349,-13466,-6444,0,0
-4898,-1967,4593,7654,-6687,-4619,0,0
-4538,-2341,2727,4926,-168,-691,0,0
-664,-1223,1189,2899,511,352,0,0
676,151,525,1739,759,-125,0,0
857,549,-178,1615,1037,339,0,0
1987,664,-1168,1913,344,1508,0,0
2859,917,-2224,2912,883,1515,0,0
3873,758,-3517,5310,-2946,-194,0,0
1740,57,-5471,8220,-10449,-3268,0,0
245,-349,-4906,7176,-13612,-6286,0,0
624,-631,-2258,1532,-7876,-3571,0,0
968,-740,-1064,-874,-3396,-1530,0,0
1483,-927,-756,-1347,-2014,-1125,0,0
2310,-1033,-434,-2363,-1315,-876,0,0
1871,-1051,201,-3288,-1177,-1188,0,0
-69,-901,1041,-2727,-1954,-2041,0,0
-1755,-643,2196,-1043,-3655,-2390,0,0
-1814,-308,3130,359,-8105,-3721,0,0
-2321,-322,3259,2208,-12480,-5733,0,0
-2715,-1038,3407,6394,-11320,-5868,0,0
-2259,-1204,2730,4271,-2310,-1593,0,0
1737,-4,1950,1949,-172,-656,0,0
3872,1276,1245,1699,-381,-950,0,0
3215,1696,486,1412,345,-952,0,0
1314,1146,-140,1683,753,-299,0,0
-112,413,-678,2273,1040,726,0,0
-419,-213,-1531,3755,979,419,0,0
-236,-931,-4056,6827,-5576,-375,0,0
642,-912,-6373,9877,-13705,-4230,0,0
2626,-602,-3975,4176,-12265,-4163,0,0
2701,-362,-1953,-1128,-5742,-1342,0,0
1738,-264,-1175,-1406,-3885,-1239,0,0
718,-439,-630,-2181,-2456,-1043,0,0
834,-591,120,-2438,-947,-805,0,0
1077,-589,1095,-1925,-1224,-948,0,0
-80,-480,1773,-1289,-1955,-999,0,0
-662,-213,2278,-794,-5553,-1385,0,0
-1663,286,2752,707,-11447,-2411,0,0
-1834,563,3428,4254,-13134,-3675,0,0
-1409,261,3720,5158,-8096,-1966,0,0
-576,386,2943,2897,-3102,-223,0,0
504,1020,2061,2598,-1205,-633,0,0
719,1002,1305,2778,92,-307,0,0
437,364,667,2789,1024,711,0,0
514,-270,-123,3132,1313,992,0,0
794,-887,-1337,3061,651,12,0,0
474,-1623,-3575,4192,-4454,-562,0,0
-91,-1953,-5575,6564,-11313,-2062,0,0
1179,-1598,-4828,4747,-12255,-3119,0,0
1866,-1404,-2742,300,-6965,-721,0,0
2192,-1026,-1696,-2189,-4021,40,0,0
1780,-854,-1000,-2678,-3277,-356,0,0
1185,-799,-29,-2924,-2017,-955,0,0
1437,-805,1053,-2151,-1139,-1854,0,0
434,-905,1751,-1202,-2179,-1172,0,0
-1074,-413,2356,-636,-5554,-843,0,0
-2171,249,2388,2068,-10562,-3758,0,0
-3502,-456,2019,6840,-11568,-4608,0,0
-2959,-986,1615,5957,-5727,-1998,0,0
-12,-13,1254,1978,-1093,-736,0,0
2346,918,764,1348,-1030,-1206,0,0
1425,794,249,1263,-423,-740,0,0
9,3,-403,1121,449,289,0,0
-164,-620,-1259,1256,686,1033,0,0
442,-811,-2040,1690,709,664,0,0
1166,-1173,-3079,4239,-2756,-293,0,0
1045,-1893,-4338,9907,-11202,-2985,0,0
1492,-1977,-2995,7755,-12280,-3663,0,0
2779,-1369,-1005,797,-5180,-949,0,0
2776,-1136,-985,-990,-2789,-644,0,0
1527,-1247,-1205,-1620,-2428,-652,0,0
1005,-1136,-1094,-2317,-1534,-465,0,0
2021,-707,-334,-2446,-1493,-785,0,0
1791,-392,624,-1779,-2443,-1564,0,0
-577,-337,1366,-798,-5325,-1554,0,0
-1800,-131,2043,1637,-10419,-2439,0,0
-1978,-473,2894,5853,-11935,-3426,0,0
-2143,-1082,3111,6005,-7154,-2921,0,0
-1729,-1250,2298,3361,-2752,-1530,0,0
-544,-690,1471,2097,-950,-864,0,0
473,-75,994,1952,-201,-611,0,0
429,0,452,2047,665,92,0,0
-49,-468,-456,2577,1033,730,0,0
326,-989,-1536,3428,1020,1083,0,0
1485,-1097,-3137,4272,-2391,96,0,0
1329,-1417,-5305,8011,-10761,-2346,0,0
1088,-1466,-4402,7099,-13584,-3293,0,0
1667,-1250,-2301,946,-6132,-1118,0,0
2876,-1172,-1938,-1270,-3325,-459,0,0
2582,-1308,-1735,-1790,-3519,-264,0,0
1506,-1311,-1210,-2711,-2262,-13,0,0
1282,-1041,-449,-2779,-2001,-653,0,0
1232,-670,820,-1893,-2193,-1852,0,0
629,-373,1851,-1095,-3617,-2183,0,0
-700,-7,2389,802,-9784,-2800,0,0
-2646,-76,3064,5309,-12668,-4223,0,0
-3869,-755,3173,7997,-8618,-4226,0,0
-4202,-1202,1997,5371,-2140,-1706,0,0
-1578,-452,940,2915,287,-656,0,0
1439,493,510,1766,198,59,0,0
1711,727,-36,1229,-30,591,0,0
422,268,-819,1326,555,1306,0,0
736,-192,-1689,2705,720,1659,0,0
2699,-264,-3274,5950,-472,1614,0,0
4481,-396,-5407,9964,-8362,-249,0,0
2568,-1188,-4778,8962,-13448,-2161,0,0
1275,-1761,-2531,2981,-8780,-3048,0,0
2205,-1602,-1593,-568,-4468,-65,0,0
2594,-1207,-1074,-1849,-3958,-1206,0,0
1154,-1168,-349,-2731,-2788,-1692,0,0
447,-981,476,-3384,-1587,-1707,0,0
476,-618,1417,-2341,-2438,-1996,0,0
-347,-461,2434,-601,-3920,-2052,0,0
-757,-183,3617,1487,-7869,-1989,0,0
-1317,95,4030,6186,-10952,-3082,0,0
-1636,-283,3392,9041,-9393,-2703,0,0
-832,-195,2368,4853,-3520,-1339,0,0
763,605,1503,1836,-799,-1183,0,0
1211,1155,605,940,-365,-1002,0,0
544,1039,-266,758,412,-245,0,0
193,653,-1035,1145,739,560,0,0
261,175,-1718,1990,583,819,0,0
710,-230,-2434,3357,-168,582,0,0
263,-755,-3330,6195,-5445,-503,0,0
-901,-1241,-4040,9272,-10663,-2793,0,0
1283,-1211,-2736,6142,-10259,-3123,0,0
2543,-1022,-1429,869,-4820,-1338,0,0
2845,-758,-1183,-1039,-2815,-879,0,0
3139,-694,-894,-1702,-2565,-513,0,0
3053,-617,-312,-2520,-2185,-810,0,0
1712,-398,593,-2572,-2396,-1314,0,0
-368,-141,1607,-1460,-3187,-1460,0,0
-2049,111,2632,-586,-5366,-951,0,0
-2118,557,3322,885,-10397,-1088,0,0
-1783,491,3819,5392,-14403,-2541,0,0
-2146,-234,4165,7360,-9590,-2198,0,0
-1756,-382,3467,4642,-2177,140,0,0
816,865,2284,3059,446,288,0,0
1931,1645,1095,2266,587,-131,0,0
416,1033,-151,2025,1233,528,0,0
-675,130,-1387,2288,1221,1126,0,0
-533,-217,-2547,2988,1003,579,0,0
255,-401,-3871,4713,-2552,-262,0,0
817,-625,-5543,8451,-9922,-1237,0,0
2662,-291,-4774,7630,-14124,-2725,0,0
2297,-244,-2439,2076,-8213,-1772,0,0
1397,-267,-1436,-2920,-4032,-1307,0,0
1060,-502,-874,-1372,-3163,-1771,0,0
616,-990,-31,-1923,-2014,-1074,0,0
346,-1207,870,-2274,-1388,-422,0,0
220,-959,1606,-2242,-1875,-404,0,0
277,-432,2437,-1503,-4272,-988,0,0
-795,186,3062,143,-10031,-2576,0,0
-2917,118,3396,4061,-13696,-4062,0,0
-3664,-197,4146,6680,-10826,-3524,0,0
-3685,-294,3623,4601,-3658,-721,0,0
-1265,460,2457,2917,-307,397,0,0
1211,1181,1438,2637,342,583,0,0
1439,923,345,2463,870,914,0,0
1352,257,-671,2349,1005,947,0,0
1269,-129,-1708,2332,399,-195,0,0
883,-582,-2756,3333,-1951,-1470,0,0
410,-1103,-4011,6011,-9412,-3072,0,0
136,-1423,-4094,6705,-12872,-4844,0,0
1308,-1385,-2577,2276,-7221,-1842,0,0
3026,-901,-1865,-570,-3478,-452,0,0
2771,-685,-1677,-1296,-3308,-943,0,0
608,-820,-1493,-2031,-1955,-856,0,0
-321,-708,-945,-2404,-1583,-369,0,0
313,-332,74,-2172,-1983,-794,0,0
841,-119,1123,-1300,-2480,-1684,0,0
554,48,1965,-499,-4807,-1775,0,0
-284,391,2133,1943,-10340,-2630,0,0
-1895,-280,2289,6566,-11987,-3564,0,0
-1599,-661,2716,6133,-7736,-2984,0,0
-359,-376,2417,3540,-2500,-1419,0,0
794,76,1703,2327,-722,-1052,0,0
872,291,835,1662,3,-391,0,0
440,213,108,1493,1044,301,0,0
475,-252,-772,2035,1347,1035,0,0
674,-789,-1844,2494,1932,1125,0,0
1226,-1207,-3521,4193,-496,483,0,0
1651,-1496,-5561,10963,-11128,-1426,0,0
1483,-1516,-4216,10649,-16438,-3089,0,0
1896,-1165,-1292,1313,-6648,-1115,0,0
2189,-1118,-913,-1475,-2350,-235,0,0
2151,-1094,-1092,-2117,-2090,147,0,0
1952,-692,-890,-2611,-1411,-131,0,0
1541,-165,-372,-1970,-1575,-881,0,0
712,21,450,-918,-2390,-2192,0,0
-882,-353,1572,-256,-3781,-1341,0,0
-1521,18,2686,439,-9090,-485,0,0
-1821,404,3401,4968,-13519,-2449,0,0
-2334,-586,4029,9475,-10479,-2225,0,0
-2063,-1270,3283,6413,-2949,-530,0,0
-575,-661,1998,3392,29,-537,0,0
226,10,667,1903,372,-799,0,0
-142,29,-554,1123,1054,-20,0,0
-237,-427,-1563,1408,1341,1211,0,0
425,-949,-2402,2500,1410,1628,0,0
1987,-1463,-3091,4586,-339,1552,0,0
2449,-2236,-4414,9310,-7653,1118,0,0
1693,-2131,-4994,10613,-14961,-3576,0,0
2625,-1291,-2874,2776,-9927,-1134,0,0
2500,-821,-1522,-1715,-4448,-832,0,0
1703,-947,-1082,-2350,-3335,-1440,0,0
1996,-1337,-506,-2668,-2165,-1767,0,0
1872,-1857,201,-2206,-1552,-1178,0,0
651,-1982,691,-1740,-1672,-535,0,0
466,-1492,1422,-1123,-2761,-1048,0,0
598,-597,2366,-455,-7072,-2231,0,0
-735,305,3145,3981,-14293,-4832,0,0
-3193,152,4111,8589,-13886,-5641,0,0
-4092,-962,4110,6817,-4223,-2098,0,0
-1165,-926,2581,3570,786,270,0,0
2196,273,1360,2382,748,-514,0,0
1709,503,567,1795,1196,-47,0,0
793,-96,-662,2166,815,1236,0,0
222,-428,-1916,2952,1247,1550,0,0
668,-481,-3175,3922,519,759,0,0
1238,-743,-5061,6576,-6960,-312,0,0
1250,-1115,-5762,8567,-15209,-1853,0,0
1791,-872,-3254,3975,-11971,-2507,0,0
2160,-795,-1262,-786,-3961,-712,0,0
2620,-597,-1077,-2054,-2333,-761,0,0
2094,-774,-862,-2212,-2296,-1663,0,0
1354,-1106,-435,-2162,-1447,-3328,0,0
758,-1276,-15,-1170,-2279,-1300,0,0
-302,-1379,822,-366,-3189,-1741,0,0
-1573,-1286,1919,-108,-5551,-2325,0,0
-1655,-910,3234,2362,-10734,-4691,0,0
-1632,-533,4407,6400,-13642,-6285,0,0
-2538,-644,4434,6908,-7412,-3540,0,0
-888,-336,3407,3460,-1589,-134,0,0
1761,738,2422,1952,-168,-177,0,0
1544,921,1395,1963,310,-124,0,0
-276,133,210,2281,1447,1458,0,0
-228,-296,-959,2681,2106,2229,0,0
867,-326,-2248,3080,1003,1277,0,0
1167,-367,-4238,4908,-3132,-978,0,0
1219,-913,-6078,9316,-12045,-3550,0,0
516,-1174,-4507,6632,-14699,-4252,0,0
1273,-744,-2230,389,-6321,-1777,0,0
2230,-433,-1405,-1881,-2875,-924,0,0
1099,-584,-1152,-2750,-2547,-916,0,0
-139,-792,-735,-3842,-1740,-139,0,0
74,-555,242,-3471,-2157,-470,0,0
370,-310,1647,-1641,-3302,-1844,0,0
-32,-300,2951,-250,-7121,-3079,0,0
-1266,17,3995,1609,-12701,-3761,0,0
-1433,552,5089,5934,-13984,-4759,0,0
-1970,224,4680,6675,-7582,-2249,0,0
-804,258,3146,3420,-1842,999,0,0
1633,1228,1907,2282,-148,43,0,0
1598,1295,723,1849,998,410,0,0
735,731,-202,1943,2130,1581,0,0
534,296,-1075,2239,2079,977,0,0
999,93,-2334,2781,1365,523,0,0
1193,-188,-4332,6030,-5432,-622,0,0
179,-735,-5907,10855,-13636,-3282,0,0
924,-483,-3966,5896,-13097,-3715,0,0
1153,-698,-1960,-603,-6467,-1781,0,0
709,-1291,-1247,-1794,-3990,-660,0,0
551,-1468,-648,-2547,-2948,154,0,0
720,-1319,180,-3054,-1638,335,0,0
966,-995,946,-2575,-1329,-2,0,0
813,-609,1605,-1413,-2480,-644,0,0
618,-217,2404,-738,-4801,-1802,0,0
-530,275,2983,659,-11521,-3518,0,0
-2551,606,3758,4034,-13879,-5153,0,0
-3016,380,4184,5853,-9492,-3986,0,0
-2372,82,3613,3953,-2292,-1037,0,0
110,521,2117,2048,-244,86,0,0
1446,1200,888,1734,-118,-167,0,0
834,960,33,2213,781,712,0,0
25,105,-697,2691,1270,1836,0,0
90,-473,-1657,3333,817,1005,0,0
684,-805,-3311,5092,-1707,527,0,0
1467,-650,-5386,8178,-9415,-1610,0,0
1589,-530,-5490,6698,-15267,-3815,0,0
1034,-851,-3365,1206,-9501,-2327,0,0
1849,-1083,-1963,-1642,-4347,-913,0,0
2505,-1312,-1379,-1913,-3434,-943,0,0
2152,-1443,-637,-2514,-2364,-1038,0,0
1509,-1445,154,-3169,-1182,-1002,0,0
1155,-1266,957,-2989,-1044,-1822,0,0
519,-1145,1759,-2507,-3018,-2089,0,0
-653,-888,2270,-953,-9640,-3211,0,0
-2060,-1041,2873,3229,-14683,-4677,0,0
-1336,-1220,4157,7693,-11540,-3691,0,0
-32,-543,3771,5434,-3586,-1818,0,0
1173,416,2529,3039,-744,-1091,0,0
936,1211,1227,2173,-30,-1198,0,0
-631,935,198,1511,988,-304,0,0
-818,44,-858,1919,1024,1243,0,0
24,-599,-2085,2585,636,1251,0,0
1218,-1053,-3222,3609,-827,594,0,0
1979,-1739,-4899,6923,-8180,-543,0,0
1002,-2082,-5764,8902,-14584,-3065,0,0
1187,-1742,-4154,4088,-10385,-1897,0,0
2493,-1333,-3052,-815,-5137,-153,0,0
2749,-1223,-2319,-2051,-4538,-537,0,0
1494,-1209,-1091,-3512,-3258,-762,0,0
541,-1091,172,-4060,-1594,-626,0,0
647,-785,1165,-2964,-1160,-1178,0,0
955,-493,1895,-1672,-1983,-1780,0,0
1005,-86,2467,-427,-7735,-2425,0,0
-1084,-135,3107,2909,-14324,-4279,0,0
-3108,-1057,3996,7052,-13537,-4576,0,0
-3128,-1649,3925,5763,-4936,-2113,0,0
-919,-1051,2761,3188,-636,-611,0,0
1430,193,1542,2343,139,-654,0,0
1508,842,515,1963,1066,-71,0,0
253,544,-721,2416,1956,1002,0,0
121,49,-2086,3336,1624,1399,0,0
1066,-289,-3281,5065,-696,622,0,0
1317,-1194,-4718,7943,-7956,-1274,0,0
1742,-1843,-5316,9134,-14969,-2579,0,0
2480,-1747,-3750,4156,-11506,-1844,0,0
2376,-1684,-2196,-452,-5186,-538,0,0
1648,-1829,-1567,-1408,-3501,-14,0,0
894,-1722,-1091,-2278,-2379,60,0,0
789,-1352,-375,-3415,-1366,-121,0,0
808,-809,385,-3498,-1660,-730,0,0
654,-306,1342,-1954,-2776,-1628,0,0
664,55,2531,-723,-6458,-2158,0,0
-1140,194,3380,1197,-11436,-3483,0,0
-2800,-251,4073,5530,-12697,-4881,0,0
-3121,-1141,3735,6359,-7000,-3254,0,0
-1580,-1135,2473,3461,-1929,-1129,0,0
1185,-49,1450,2568,-644,-695,0,0
2045,933,766,2367,218,-486,0,0
291,593,-78,2457,1292,796,0,0
-263,-149,-1213,2861,1380,1607,0,0
819,-631,-2461,3420,543,744,0,0
1705,-1112,-4547,5828,-5371,-444,0,0
1176,-1407,-5885,8679,-13008,-2903,0,0
1305,-1107,-4099,5077,-12456,-3324,0,0
1152,-886,-2279,319,-5983,-1719,0,0
1393,-876,-1524,-1180,-3535,-1051,0,0
1223,-911,-996,-2272,-2633,-732,0,0
999,-876,-287,-3158,-1257,-598,0,0
1479,-733,519,-2742,-1002,-1125,0,0
