96,1121,-233,-1213,1153,1057,0,0
104,1970,-742,-1204,1898,845,0,0
487,2690,-1338,-1089,3591,1092,0,0
785,3192,-2004,-226,5931,1660,0,0
243,3357,-2420,227,8375,1663,0,0
-682,3240,-1795,903,8402,1231,0,0
-1202,2881,-784,1879,5094,933,0,0
-1372,2372,-33,2334,2951,1038,0,0
-802,1723,423,2496,2018,846,0,0
-184,1058,815,2612,1106,408,0,0
-439,516,1102,2638,936,332,0,0
-910,-106,1247,2572,2115,431,0,0
-506,-1066,1310,2978,5201,1594,0,0
874,-2289,1175,2883,7867,2231,0,0
1247,-3011,1131,1964,8586,2432,0,0
1037,-3001,1064,551,7607,2329,0,0
1579,-2614,879,-280,4113,1297,0,0
1702,-2128,885,-754,1831,396,0,0
1277,-1409,662,-833,1357,485,0,0
767,-573,179,-899,1135,757,0,0
370,306,-277,-1033,1365,799,0,0
173,1312,-785,-1161,2708,618,0,0
628,2243,-1454,-1174,4287,508,0,0
618,2934,-2158,-493,5802,197,0,0
-611,3303,-2580,274,7491,-189,0,0
-1171,3174,-2324,992,7551,-298,0,0
-990,2766,-1649,1840,5706,56,0,0
-846,2299,-939,2287,3608,498,0,0
-831,1806,-267,2702,2333,538,0,0
-592,1302,437,2749,1960,279,0,0
-253,765,1040,2619,1707,346,0,0
-360,167,1400,2546,2279,393,0,0
-412,-551,1365,2717,4380,1063,0,0
-320,-1513,969,2217,7189,1719,0,0
266,-2174,697,1074,8292,2027,0,0
816,-2328,735,82,6514,1502,0,0
797,-2173,912,-285,3593,570,0,0
432,-1754,823,-493,2356,481,0,0
228,-1206,468,-688,1983,816,0,0
267,-561,123,-1079,1994,965,0,0
285,302,-284,-1148,2192,879,0,0
197,1142,-869,-1234,2632,544,0,0
221,1824,-1579,-1099,3511,317,0,0
68,2326,-2221,-348,5757,418,0,0
-607,2540,-2489,254,7698,308,0,0
-1341,2506,-1835,900,8226,208,0,0
-1123,2348,-948,1576,5713,216,0,0
-751,2083,-294,2103,3227,649,0,0
-557,1624,212,2646,1765,525,0,0
-606,1039,709,2889,716,-108,0,0
-1264,475,1157,2370,750,-818,0,0
-1204,-434,1478,2518,1988,956,0,0
-520,-2091,1456,3257,6414,2821,0,0
524,-3189,848,1741,10046,3279,0,0
1442,-2904,511,-163,8888,3364,0,0
1815,-2621,907,-539,5295,1506,0,0
1494,-2004,1042,-741,2301,454,0,0
565,-1196,754,-967,1617,738,0,0
111,-418,278,-1107,1387,1046,0,0
162,250,-225,-990,1127,775,0,0
134,922,-658,-1176,1390,300,0,0
42,1695,-1150,-1361,2188,243,0,0
-354,2356,-1790,-631,5079,849,0,0
-1317,2670,-2479,121,9010,1619,0,0
-2429,2568,-1854,277,9626,1306,0,0
-2329,2227,-352,1345,6092,940,0,0
49,1646,311,2209,3298,1055,0,0
1421,1089,299,2495,1607,618,0,0
464,803,672,2354,1007,64,0,0
-366,481,1250,2155,1435,132,0,0
-28,-129,1505,2086,1622,437,0,0
-144,-918,1582,2973,3469,1163,0,0
-116,-1866,1110,3176,7651,2196,0,0
478,-2387,426,1354,9037,2639,0,0
718,-2449,516,-52,6972,1539,0,0
707,-2147,811,-288,3911,580,0,0
796,-1607,684,-364,2225,831,0,0
874,-1164,436,-798,1794,981,0,0
608,-469,101,-1222,1431,726,0,0
15,451,-306,-1340,1487,626,0,0
-106,1327,-832,-1498,1985,393,0,0
192,2043,-1269,-1041,4061,282,0,0
405,2682,-1968,265,7291,787,0,0
-248,2830,-2307,609,9105,707,0,0
-1615,2658,-1314,1080,7004,348,0,0
-2306,2417,-209,1771,4235,735,0,0
-976,1935,213,2266,2786,901,0,0
305,1422,388,2381,1679,503,0,0
-19,1035,795,2148,1455,154,0,0
-441,725,1298,1925,1780,-181,0,0
-413,467,1498,2138,2297,318,0,0
-34,-137,1391,2739,4357,1287,0,0
945,-1047,934,2301,7470,1934,0,0
1605,-1823,519,886,7866,1478,0,0
664,-2112,751,464,6571,928,0,0
147,-1881,737,261,4300,788,0,0
210,-1357,474,-365,2568,680,0,0
145,-787,198,-773,1752,682,0,0
214,-126,-179,-1189,1724,621,0,0
404,732,-609,-1189,1688,600,0,0
463,1594,-1044,-1150,2354,678,0,0
640,2259,-1432,-1061,2876,755,0,0
494,2760,-1645,-736,4645,1046,0,0
-360,3200,-1847,-219,7565,1389,0,0
-958,3193,-1423,698,8918,1276,0,0
-1132,2762,-487,1588,6354,974,0,0
-1210,2253,242,1998,3629,692,0,0
-1043,1795,618,2257,2150,404,0,0
-785,1292,876,2360,1231,44,0,0
-821,816,1078,2184,769,-927,0,0
-990,432,1207,2102,1567,118,0,0
-241,-452,1006,2620,3953,2061,0,0
1050,-1297,584,2135,8674,3302,0,0
2059,-1433,753,232,10518,2895,0,0
1531,-1180,1709,-437,7516,1345,0,0
764,-823,1874,-800,3847,-249,0,0
704,-723,1317,-1393,1866,-846,0,0
724,-2496,971,-1126,1156,139,0,0
589,115,217,-1283,1205,609,0,0
433,1055,-774,-1457,1070,745,0,0
-83,2144,-1550,-1271,2082,979,0,0
76,2991,-1938,-1294,4074,1124,0,0
627,3666,-2019,-265,6590,2242,0,0
836,3761,-2004,428,9671,2150,0,0
461,3456,-1335,852,7900,948,0,0
-876,3210,-442,1670,3899,883,0,0
-2006,2897,228,2064,2729,1294,0,0
-1054,2266,673,2350,1924,1034,0,0
-105,1578,936,2473,874,573,0,0
-465,979,1080,2473,808,396,0,0
-1024,224,1154,2307,1991,550,0,0
-733,-901,1191,2731,5152,1371,0,0
712,-2262,896,2647,8935,2267,0,0
1856,-2837,695,635,9801,2355,0,0
1963,-2804,1167,-419,6541,835,0,0
1044,-2085,1281,-403,3338,159,0,0
280,-1478,925,-644,2336,479,0,0
198,-902,574,-889,1700,668,0,0
220,-190,202,-826,1506,752,0,0
377,628,-364,-823,1173,980,0,0
520,1347,-994,-775,1552,865,0,0
1093,1909,-1613,-1154,2985,-53,0,0
1260,2710,-2198,-673,5951,-176,0,0
602,3325,-2727,304,9682,208,0,0
506,3186,-2272,615,9555,-791,0,0
-389,2794,-1204,1761,4855,-473,0,0
-2400,2409,-375,2247,2189,298,0,0
-2788,1943,317,2526,1985,539,0,0
-1189,1236,706,2549,1459,331,0,0
-318,601,897,2609,882,198,0,0
-695,37,1051,2507,1839,163,0,0
-557,-844,1093,2909,4871,1113,0,0
800,-2174,830,2924,7630,2155,0,0
1199,-3240,732,1387,8722,2275,0,0
505,-3527,866,270,7265,1496,0,0
1067,-3234,708,-83,4238,507,0,0
1418,-2557,589,-294,2235,363,0,0
914,-1841,519,-485,1679,696,0,0
5,-1020,221,-627,1655,934,0,0
-390,-138,-74,-902,1648,705,0,0
-665,950,-445,-1063,1745,529,0,0
-1217,2058,-992,-1356,2867,713,0,0
-971,2978,-1422,-1228,5237,615,0,0
-1500,3846,-1753,-226,7462,632,0,0
-2111,4187,-1275,943,8871,1780,0,0
-687,3444,-601,1975,6560,1979,0,0
142,2387,-14,2331,3251,1348,0,0
134,1511,461,2623,1807,998,0,0
70,816,772,2528,1057,661,0,0
-168,237,1052,2386,989,460,0,0
-295,-413,1193,2318,1567,226,0,0
-340,-1164,1129,3111,4199,1270,0,0
141,-2129,642,2979,7764,3009,0,0
983,-2873,377,1244,8306,3047,0,0
1054,-3171,694,558,6415,1669,0,0
1372,-3020,907,133,3837,695,0,0
1264,-2368,866,-490,2065,637,0,0
363,-1476,597,-885,1833,862,0,0
-95,-641,85,-964,1862,636,0,0
-156,257,-353,-985,1972,564,0,0
-207,1138,-906,-932,2011,452,0,0
-246,1808,-1445,-983,2736,60,0,0
-250,2523,-1965,-316,5312,433,0,0
264,2889,-2619,361,8395,894,0,0
47,2600,-2369,635,7919,-227,0,0
-1797,2326,-1128,1766,5523,-161,0,0
-2212,1872,-160,2442,4199,757,0,0
-412,1155,209,2324,2737,406,0,0
346,593,607,2151,1067,-150,0,0
-485,150,1090,2141,864,-54,0,0
-733,-538,1383,1651,1467,143,0,0
-422,-1492,1482,2488,3944,1349,0,0
30,-2487,1061,3053,8403,2446,0,0
453,-2628,629,1371,9642,2893,0,0
955,-2343,924,219,7062,1736,0,0
1504,-2116,1370,-186,3638,428,0,0
1023,-1455,1287,-631,2009,479,0,0
109,-694,846,-864,1618,752,0,0
-284,-43,313,-910,1638,611,0,0
-133,664,-210,-987,1568,551,0,0
236,1417,-816,-1183,1623,477,0,0
352,2106,-1602,-1079,2886,264,0,0
149,2716,-2614,-236,6940,912,0,0
111,2706,-2975,41,10364,699,0,0
-1114,2551,-1728,778,8546,191,0,0
-1730,2423,-430,1911,4250,671,0,0
-430,2007,14,2399,2315,757,0,0
267,1572,140,2568,1301,573,0,0
-351,1154,529,2627,703,408,0,0
-809,593,979,2483,1008,383,0,0
-850,-246,1200,2468,2497,736,0,0
-273,-1406,1227,2936,6080,1545,0,0
400,-2377,954,1836,9045,2285,0,0
211,-2612,985,-122,9563,2243,0,0
542,-2218,1406,-783,6091,724,0,0
1130,-1460,1363,-544,2778,540,0,0
1271,-944,982,-696,1470,455,0,0
933,-327,480,-868,1257,574,0,0
425,512,-246,-898,1243,882,0,0
168,1439,-1051,-968,1685,1013,0,0
188,2259,-1840,-1145,2788,841,0,0
445,2836,-2326,-835,4481,989,0,0
4,3260,-2670,-137,6536,1409,0,0
-1610,3431,-2427,-25,8668,1647,0,0
-2276,3173,-1075,578,7809,1356,0,0
-1068,2671,31,1482,4944,1094,0,0
306,2069,409,1838,2951,1006,0,0
586,1494,669,2184,1938,613,0,0
117,979,970,2331,1374,444,0,0
-569,380,1246,2340,1218,212,0,0
-1042,-243,1363,2192,1954,-82,0,0
-1068,-973,1333,2502,5028,983,0,0
-71,-1926,1008,2212,7701,2382,0,0
103,-2249,817,575,9447,3245,0,0
475,-2158,1040,-309,7139,2122,0,0
1066,-1813,1196,-408,3738,672,0,0
1160,-1244,1077,-803,2074,608,0,0
923,-738,807,-1077,1363,814,0,0
368,-127,245,-1234,922,797,0,0
-112,775,-554,-1475,1192,670,0,0
-325,1921,-1506,-1693,1435,814,0,0
-242,2931,-2340,-2044,2402,899,0,0
-703,3797,-2699,-1470,6584,2873,0,0
-701,3719,-2213,-475,10344,3728,0,0
-1028,3224,-630,837,9380,2651,0,0
-802,2760,513,1691,4713,1975,0,0
-176,2137,914,2033,2373,1221,0,0
300,1657,1092,2221,1505,508,0,0
192,1271,1176,2221,461,162,0,0
-749,824,1233,2323,179,48,0,0
-1555,140,1142,2516,1175,299,0,0
-1571,-999,867,3638,5398,2410,0,0
42,-2655,552,2683,10098,4703,0,0
1917,-3561,706,-164,11031,4375,0,0
2388,-3166,1255,-1383,6536,1544,0,0
2009,-2274,1392,-1012,3052,666,0,0
1625,-1546,1036,-1333,1492,593,0,0
1318,-755,615,-1339,664,514,0,0
873,184,92,-1242,472,551,0,0
350,1275,-666,-1053,737,594,0,0
36,2336,-1650,-768,1325,531,0,0
-173,3103,-2647,-1089,2807,643,0,0
-799,3671,-3031,-1031,7745,1809,0,0
-1262,3744,-2239,-754,11164,2198,0,0
-1781,3398,-580,742,8217,1558,0,0
-1635,2944,169,1331,4327,1337,0,0
-669,2308,395,1473,3076,1202,0,0
427,1711,561,1831,1837,545,0,0
389,1346,696,2106,623,254,0,0
-818,999,877,2472,691,323,0,0
-1203,344,1029,2650,1928,581,0,0
-671,-656,1101,3181,5559,1992,0,0
1052,-1916,1051,2425,8850,2744,0,0
2255,-2459,1249,843,9803,2181,0,0
3183,-2346,1597,-213,7096,583,0,0
3311,-1857,1695,-721,3561,-166,0,0
1860,-1280,1446,-1037,1768,-77,0,0
187,-768,910,-1185,1076,83,0,0
-1233,-87,148,-1155,999,423,0,0
-2181,928,-631,-1196,1157,749,0,0
-2185,2072,-1242,-1386,2283,1053,0,0
-1094,2937,-1709,-1417,4011,1387,0,0
-285,3526,-2009,-771,6745,2208,0,0
90,3514,-1935,204,9594,2303,0,0
-14,3157,-1351,1138,7887,1436,0,0
-1002,2865,-638,1774,3722,1174,0,0
-1915,2469,-40,2373,2425,1347,0,0
-1010,1743,401,2642,1779,882,0,0
-142,945,737,2496,1111,375,0,0
-397,189,1064,1987,1664,-358,0,0
-366,-588,1346,2254,3054,883,0,0
-38,-1922,1269,2867,6676,2737,0,0
974,-2852,1027,1757,9348,3490,0,0
1840,-2773,1076,608,8053,2965,0,0
2343,-2520,1300,98,5130,1274,0,0
2125,-1966,1240,-619,2514,437,0,0
1017,-1294,896,-1166,1559,518,0,0
82,-2688,317,-1524,1331,820,0,0
-566,137,-325,-1756,1210,864,0,0
-1239,1053,-837,-1652,1849,709,0,0
-1306,1880,-1167,-1546,3239,857,0,0
-399,2552,-1395,-621,5142,1695,0,0
-213,2998,-1784,635,7706,2606,0,0
-794,3072,-1498,859,8711,2220,0,0
-826,2850,-534,1663,5970,1493,0,0
-925,2451,41,2403,2750,1072,0,0
-1182,1954,416,2642,2083,975,0,0
-302,1324,806,2684,1894,639,0,0
502,681,1127,2639,1105,542,0,0
283,-69,1360,2282,1365,225,0,0
204,-941,1500,2460,2960,513,0,0
119,-2075,1219,3462,6531,2250,0,0
708,-3118,654,2312,8613,2770,0,0
1461,-3246,553,1212,7603,2210,0,0
2290,-3023,557,485,5144,1145,0,0
2098,-2558,544,-369,2408,425,0,0
489,-1777,407,-777,1725,384,0,0
-641,-893,7,-1094,1678,474,0,0
-940,12,-341,-1450,1649,486,0,0
-1039,1028,-592,-1781,1839,523,0,0
-675,1944,-1011,-1792,2942,518,0,0
-152,2771,-1526,-445,5664,1122,0,0
-428,3276,-2265,250,8490,1822,0,0
-929,3196,-1752,693,8466,1231,0,0
-1502,2962,-694,1638,5432,891,0,0
-1344,2514,-57,2289,3005,981,0,0
-580,1850,243,2539,1776,781,0,0
-224,1210,570,2630,1099,354,0,0
-547,634,934,2344,1349,-311,0,0
-734,254,1128,2295,2185,-217,0,0
-260,-574,1041,3289,4776,2016,0,0
554,-1909,570,2604,7922,2758,0,0
952,-2554,469,710,8537,2991,0,0
1019,-2793,660,164,6496,2191,0,0
1006,-2710,710,-250,4125,1113,0,0
1215,-2211,625,-768,2449,742,0,0
1015,-1528,548,-1126,1640,867,0,0
233,-751,296,-1516,1399,878,0,0
-413,196,-105,-1621,1662,811,0,0
-573,1285,-598,-1599,2088,602,0,0
-324,2300,-1264,-1417,3269,654,0,0
-280,3176,-2040,-682,6150,1427,0,0
24,3353,-2227,127,8705,1235,0,0
-254,3085,-1523,953,7856,626,0,0
-1215,2773,-670,1971,4523,1026,0,0
-1277,2245,-11,2499,3183,1099,0,0
-156,1561,355,2592,2382,696,0,0
280,943,747,2288,1424,359,0,0
-238,378,1144,2094,1328,383,0,0
-611,-315,1373,2069,2321,805,0,0
-420,-1193,1409,2648,5542,1979,0,0
543,-2038,1199,1866,8635,2540,0,0
1186,-2221,1149,129,8528,1888,0,0
811,-1862,1171,-439,5796,803,0,0
287,-1388,872,-609,3131,289,0,0
-109,-942,407,-884,1704,398,0,0
-283,-526,20,-1110,1250,369,0,0
-113,91,-349,-1417,1273,453,0,0
201,913,-677,-1676,1375,660,0,0
184,1796,-3016,-1869,2705,718,0,0
-166,2772,-1592,-921,5691,1479,0,0
-340,3165,-2282,-245,9076,1785,0,0
-393,2914,-1910,50,8710,1012,0,0
-978,2521,-861,1275,5002,876,0,0
-1155,2030,-198,2077,2941,1033,0,0
-278,1475,79,2172,2076,785,0,0
245,952,395,2140,1538,501,0,0
83,480,936,2162,1630,365,0,0
-155,27,1336,2487,2414,637,0,0
-251,-2624,1319,2520,5680,1675,0,0
854,-1386,1092,754,8016,1896,0,0
1445,-1949,1177,-523,8502,1337,0,0
1340,-2118,1402,-636,6614,700,0,0
1019,-1856,1364,-791,4065,323,0,0
600,-1321,1050,-925,2736,225,0,0
405,-743,667,-905,2044,261,0,0
241,-89,208,-913,1681,221,0,0
93,562,-299,-667,1260,205,0,0
-100,1225,-854,-355,1743,342,0,0
-118,1940,-1362,-407,3839,900,0,0
311,2450,-1533,-772,5868,1454,0,0
11,2670,-1313,-749,7149,826,0,0
-1261,2779,-878,5,6735,197,0,0
-1753,2715,-510,609,5416,565,0,0
-1104,2451,-218,1124,4405,927,0,0
-85,2143,131,1577,3355,854,0,0
308,1929,514,1867,2155,555,0,0
-97,1740,929,2112,1060,357,0,0
-830,1548,1323,2279,1205,430,0,0
-1151,1230,1582,2294,2250,1025,0,0
-630,359,1620,2525,5227,1508,0,0
1213,-733,1370,1891,8327,1874,0,0
426,-1497,970,635,7186,1330,0,0
1340,-1800,801,333,5928,373,0,0
499,-1783,682,251,4352,7,0,0
433,-1472,445,-2,3220,-2,0,0
462,-991,110,-236,2359,173,0,0
336,-452,-215,-585,1786,346,0,0
79,270,-450,-959,1538,700,0,0
-191,1256,-789,-1157,1765,996,0,0
-388,2220,-1100,-1306,2475,963,0,0
-560,3132,-1424,-754,4303,1535,0,0
-814,3739,-2069,-216,6999,2590,0,0
-606,3559,-2172,-561,8587,1867,0,0
-612,3131,-1223,264,7258,915,0,0
-1048,2792,-397,1475,4025,838,0,0
-1196,2277,138,1982,3055,1181,0,0
-106,1461,580,2133,2467,851,0,0
677,697,1098,2115,1754,361,0,0
340,175,1566,2043,1422,244,0,0
-335,-304,1822,2201,2384,528,0,0
-537,-983,1665,2397,5206,1431,0,0
332,-1816,1117,1697,7839,2049,0,0
1401,-2294,817,434,7985,1421,0,0
1551,-2269,823,-458,6744,503,0,0
1421,-1930,839,-484,4026,-37,0,0
783,-1284,768,-598,2713,108,0,0
56,-2672,486,-757,1910,578,0,0
-487,-36,172,-933,1702,825,0,0
-555,746,-275,-1000,1533,655,0,0
-499,1768,-867,-1165,2141,850,0,0
-52,2620,-1517,-1262,4141,1212,0,0
498,3077,-2156,-679,6753,1575,0,0
561,3162,-2338,-362,8613,807,0,0
-20,3119,-1756,224,6921,-95,0,0
-1077,3005,-985,1289,4286,239,0,0
-1378,2624,-369,2167,3078,956,0,0
-531,1901,83,2490,2216,565,0,0
-103,1081,665,2724,1422,19,0,0
-602,270,1325,2764,1187,-10,0,0
-986,-683,1738,2998,2990,599,0,0
-308,-1868,1556,2726,6636,1693,0,0
907,-2861,1104,1462,7754,2540,0,0
662,-3245,1017,-132,8051,1934,0,0
426,-2954,884,-692,5623,1041,0,0
529,-2409,805,-479,3032,544,0,0
213,-1715,581,-632,2393,551,0,0
-61,-886,109,-769,1943,840,0,0
-222,-72,-277,-926,1869,688,0,0
-299,839,-645,-1168,2034,571,0,0
-132,1755,-1110,-1374,3162,648,0,0
-3,2515,-1705,-941,5086,1272,0,0
-265,2900,-2213,-573,7293,1321,0,0
-633,2880,-1931,-519,7957,551,0,0
-668,2682,-1082,275,5787,358,0,0
-717,2389,-455,1307,3350,798,0,0
-655,1950,-82,1814,2767,867,0,0
37,1317,375,2088,2226,393,0,0
213,625,1004,2521,1661,109,0,0
-284,-85,1460,2746,1489,307,0,0
-841,-957,1583,3197,3206,1016,0,0
-267,-2123,1272,2691,7275,2203,0,0
1644,-3018,967,951,8426,2445,0,0
2110,-3191,1295,80,7584,1326,0,0
1527,-2967,1506,-112,4781,432,0,0
697,-2292,1265,-322,3078,411,0,0
-119,-1535,819,-445,2140,522,0,0
-674,-989,447,-1033,1626,371,0,0
-945,-235,-36,-1368,1430,452,0,0
-825,664,-568,-1675,1960,385,0,0
-539,1638,-1186,-1711,3618,284,0,0
-72,2487,-2024,-2800,6570,995,0,0
-128,2843,-2613,-436,8472,845,0,0
-1002,2898,-1934,18,7703,359,0,0
-1569,2817,-936,1333,4398,941,0,0
-1140,2456,-379,2128,2843,1260,0,0
-269,2032,-110,2048,2211,995,0,0
-251,1664,421,2214,1553,588,0,0
-453,1049,1127,2584,1265,331,0,0
-738,196,1481,2960,1305,443,0,0
-1194,-897,1383,3461,4869,1364,0,0
298,-2206,1058,2261,8736,2467,0,0
1857,-2999,1044,562,8650,2414,0,0
1400,-3198,1445,15,6870,1317,0,0
942,-2815,1553,-293,4421,843,0,0
680,-2089,1175,-721,2602,675,0,0
252,-1336,622,-927,1807,541,0,0
6,-581,21,-1161,1594,397,0,0
-188,264,-566,-1297,1366,310,0,0
-713,1268,-1251,-1673,2188,276,0,0
-960,2398,-2189,-1614,4175,699,0,0
-631,3267,-2984,-1681,6452,1205,0,0
-651,3560,-2754,-1477,8511,1579,0,0
-441,3215,-1564,-411,7819,1357,0,0
-295,2759,-550,871,4655,1147,0,0
-674,2456,-185,1655,3440,1236,0,0
-251,1973,117,2154,2960,1020,0,0
185,1351,573,2216,2379,705,0,0
-10,730,1166,2033,1678,374,0,0
-574,282,1580,2001,1284,-13,0,0
-1422,-6,1562,2086,1860,-2,0,0
-1959,-466,1247,2436,5093,1131,0,0
-833,-1549,853,1520,8777,2538,0,0
1125,-2493,874,166,8963,2349,0,0
1537,-2592,1274,-268,7263,1402,0,0
1558,-2223,1358,-461,4106,500,0,0
1153,-1604,1205,-594,2359,266,0,0
559,-914,702,-763,1658,255,0,0
150,-296,98,-642,1256,160,0,0
-221,397,-494,-742,1166,66,0,0
-521,1586,-1193,-938,1550,129,0,0
-825,3021,-1996,-1053,1959,647,0,0
-1124,3991,-2511,-1804,6240,2592,0,0
1098,3674,-2078,-1565,10119,2424,0,0
84,2949,-1130,-602,7871,271,0,0
-414,2600,-698,307,4661,462,0,0
-1956,2111,-543,999,3828,885,0,0
-1213,1637,-268,1542,3310,650,0,0
-241,1278,22,1838,2430,424,0,0
-48,920,359,1828,1815,408,0,0
-365,525,748,1816,1435,347,0,0
-903,118,988,2139,1940,392,0,0
-1323,-502,998,2582,5103,1447,0,0
-51,-3592,918,1486,8318,2072,0,0
1472,-2182,1362,46,8461,1581,0,0
1925,-1989,1844,-237,6500,869,0,0
1636,-1577,1742,-268,4125,403,0,0
1147,-1169,1479,-564,2895,123,0,0
586,-575,913,-582,2206,163,0,0
87,-127,196,-455,1952,32,0,0
-299,291,-542,-538,1983,67,0,0
-387,774,-1207,-589,2671,353,0,0
-45,1320,-1740,-998,3573,631,0,0
163,1963,-2067,-1221,4488,1212,0,0
54,2464,-2027,-857,5778,1224,0,0
-56,2825,-1650,-576,7079,1168,0,0
37,2910,-1137,-206,6438,810,0,0
-309,2668,-633,469,4345,436,0,0
-1096,2347,-276,1015,3181,667,0,0
-1277,1920,78,1361,2718,871,0,0
-977,1490,478,1735,2691,474,0,0
-752,1313,844,1756,2025,-366,0,0
-1418,1320,1204,1670,2063,-524,0,0
-1386,905,1471,1845,3503,368,0,0
-617,-280,1269,2318,4982,1614,0,0
-164,-1733,809,1855,7474,2016,0,0
741,-2564,776,1034,7735,2627,0,0
1442,-2894,952,539,6562,2552,0,0
2167,-2799,1024,-228,4255,1398,0,0
1874,-1946,1120,-823,2759,91,0,0
815,-870,864,-990,2091,116,0,0
-93,-48,370,-996,1928,346,0,0
-503,747,-128,-1151,2090,677,0,0
-366,1576,-696,-1029,2153,951,0,0
-96,2235,-1272,-847,2815,772,0,0
-270,2885,-1735,-414,4797,969,0,0
-458,3356,-2074,-18,6778,1551,0,0
-1193,3486,-1907,94,7322,1642,0,0
-1873,3234,-1062,939,6115,1550,0,0
-1390,2671,-284,1458,4449,1340,0,0
-342,2056,164,1491,3175,1041,0,0
172,1504,516,1747,2304,611,0,0
85,971,891,2039,1982,504,0,0
-128,393,1132,2230,1845,531,0,0
-327,-304,1225,2393,3442,1030,0,0
538,-1405,1184,1953,6300,1683,0,0
2271,-2429,1257,1282,7423,1519,0,0
2689,-2470,1487,-2080,7635,579,0,0
1507,-1727,1405,-805,5648,174,0,0
322,-1101,1233,-734,3587,69,0,0
-130,-646,788,-752,2786,229,0,0
-9,-245,217,-716,2276,545,0,0
185,226,-251,-889,1790,908,0,0
34,975,-720,-1093,1505,889,0,0
-122,1654,-1117,-1283,1941,743,0,0
70,2234,-1591,-745,3244,1027,0,0
-439,2959,-2300,-310,6199,761,0,0
-1430,3407,-2431,-286,8359,1014,0,0
-1835,3217,-1379,646,8510,1417,0,0
-875,2561,-358,1657,5218,1060,0,0
-197,1868,211,2035,2936,726,0,0
-104,1248,635,2281,1679,369,0,0
-329,656,1025,2585,1441,250,0,0
-98,-2136,1322,2259,1843,85,0,0
1436,-1058,1473,2523,3180,603,0,0
2311,-2063,1352,2061,6206,806,0,0
1871,-2444,1411,816,8883,538,0,0
1033,-2457,1711,175,8546,87,0,0
788,-2319,1739,-57,5117,-305,0,0
322,-1826,1365,-525,3046,10,0,0
-137,-1276,851,-943,2170,416,0,0
-293,-697,425,-1269,1692,537,0,0
-490,158,-88,-1376,1634,623,0,0
-628,993,-602,-1477,1556,429,0,0
-569,1847,-1185,-1338,2694,30,0,0
-674,2767,-1990,-437,5196,832,0,0
-1305,3303,-2623,66,8129,1462,0,0
-1632,3263,-1822,1097,8642,1051,0,0
-1797,2878,-575,2112,5544,1122,0,0
-976,2148,284,2456,3447,855,0,0
488,1382,484,2377,1962,354,0,0
466,803,692,2290,1120,103,0,0
-284,234,996,2241,1415,168,0,0
-397,-489,1193,2128,2186,366,0,0
-147,-1411,1195,2638,4634,1768,0,0
332,-2326,977,2480,7354,2740,0,0
598,-2776,807,1571,7913,2630,0,0
684,-2746,686,769,6814,1700,0,0
1238,-2560,652,62,4079,792,0,0
1282,-2084,669,-504,2058,260,0,0
613,-1360,446,-769,1515,409,0,0
36,-581,88,-953,1529,410,0,0
-184,281,-322,-1071,1817,278,0,0
-180,1087,-804,-1202,2357,224,0,0
-86,1755,-1206,-1347,3513,157,0,0
-389,2523,-1671,-198,5731,567,0,0
-1056,3027,-2056,778,8665,1204,0,0
-903,2968,-1442,1375,8208,595,0,0
-990,2724,-444,1697,5039,681,0,0
-469,2206,190,1899,2786,708,0,0
194,1706,365,2299,1870,614,0,0
314,1235,539,2479,1473,416,0,0
28,654,823,2462,1397,205,0,0
-442,-67,1014,2313,1830,214,0,0
-561,-1008,1081,2457,3927,748,0,0
558,-2029,871,2702,6763,1722,0,0
1634,-2665,535,1807,7284,1810,0,0
730,-2666,587,945,7295,905,0,0
298,-2516,770,418,5656,250,0,0
882,-2132,796,-208,2913,-121,0,0
505,-1516,771,-525,1719,112,0,0
-261,-853,443,-605,1538,414,0,0
-747,-101,-120,-782,1457,492,0,0
-1077,796,-626,-1066,1829,521,0,0
-1002,1578,-1132,-1181,2920,445,0,0
-554,2252,-1441,-756,4808,583,0,0
-355,2772,-1853,424,7101,1165,0,0
-603,2775,-1803,584,8096,826,0,0
-864,2534,-918,1235,6653,844,0,0
-785,2078,-161,1598,4032,729,0,0
-377,1591,314,1970,2701,692,0,0
73,1186,566,2258,1910,630,0,0
-151,791,732,2308,1286,459,0,0
-774,307,901,1973,1633,357,0,0
-761,-455,1081,1830,3202,553,0,0
10,-1410,985,2295,5821,1458,0,0
882,-2201,655,2156,7904,2272,0,0
1125,-2400,691,1128,8018,2083,0,0
1955,-2187,987,372,5957,1071,0,0
2818,-1742,1083,-203,2878,81,0,0
1711,-1135,956,-710,1544,28,0,0
1,-571,528,-850,1534,220,0,0
-776,-44,16,-1013,1773,399,0,0
-1007,751,-582,-1056,2200,720,0,0
-686,1470,-1178,-1154,3236,721,0,0
268,1966,-1536,-1123,4142,340,0,0
87,2711,-2006,183,6449,1008,0,0
-170,3035,-2439,655,8165,696,0,0
-468,2975,-1847,1067,6991,-10,0,0
-1704,2956,-823,1607,4309,433,0,0
-1822,2641,77,2162,3106,674,0,0
-553,2089,385,2457,2546,602,0,0
119,1497,554,2357,1821,377,0,0
-235,828,898,2142,1994,310,0,0
-588,-33,1212,2015,2783,389,0,0
-512,-984,1403,2133,4594,1030,0,0
86,-1835,1367,1942,7067,1981,0,0
854,-2310,1214,1361,7889,1932,0,0
1129,-2177,1092,238,7614,1394,0,0
1462,-1683,874,-583,4275,506,0,0
