219,-174,884,336,-3421,-746,0,0
-342,416,853,2237,-6610,-1301,0,0
-1846,664,258,4897,-9167,-934,0,0
-2478,-347,495,5729,-8045,-481,0,0
-902,-1370,1395,4118,-4356,-6,0,0
1158,-1227,1845,2560,-2195,229,0,0
1533,-509,1384,1903,-1374,-388,0,0
505,28,202,1483,-321,-426,0,0
-139,-66,-833,1115,493,292,0,0
122,-537,-1475,1163,619,702,0,0
814,-1041,-2191,2221,332,816,0,0
1938,-1443,-3305,4576,-3941,1630,0,0
2223,-1402,-3728,8585,-10697,1160,0,0
2626,-1484,-991,7219,-10983,-1344,0,0
1557,-1775,1412,1453,-5687,-1559,0,0
-158,-998,682,-400,-2912,-776,0,0
-423,-624,213,-814,-1804,-379,0,0
102,-558,145,-684,-1164,-859,0,0
550,-552,178,-250,-1058,-1377,0,0
756,-504,405,54,-2434,-1259,0,0
-160,-329,732,661,-4172,-1365,0,0
-982,-72,1046,2477,-7390,-2406,0,0
-1013,-57,1263,5248,-9710,-2360,0,0
-1093,-793,1740,5789,-7871,-928,0,0
-1247,-1455,1854,4400,-4356,196,0,0
-456,-1092,1592,1929,-1099,1029,0,0
3466,-563,2050,1159,-372,-30,0,0
4441,-296,1504,1002,-1851,-330,0,0
1170,-587,-267,889,-471,264,0,0
-298,-1007,-1424,788,473,855,0,0
150,-989,-2100,1695,-1051,559,0,0
55,-1163,-2867,3398,-4919,284,0,0
453,-1292,-2654,5044,-8460,462,0,0
1526,-1910,-787,4830,-9959,-112,0,0
3075,-2674,1233,1558,-7180,-945,0,0
1852,-2243,1289,351,-5133,-1309,0,0
-375,-1754,550,-28,-3437,-750,0,0
-975,-1467,133,-530,-1995,-264,0,0
-524,-1085,95,-772,-1884,-38,0,0
-405,-537,138,-610,-2376,-212,0,0
-784,52,363,-519,-2967,-226,0,0
-1358,744,514,-265,-5493,-274,0,0
-2148,1452,414,1526,-9162,-835,0,0
-3012,1249,608,3236,-9455,-889,0,0
-2318,187,1515,3155,-5593,-511,0,0
434,-245,2392,2038,-2714,270,0,0
2234,361,2484,1809,-1900,-11,0,0
1771,1143,1415,2083,-1365,-638,0,0
142,1386,-229,1807,-279,-662,0,0
-531,1152,-1502,1650,243,-76,0,0
-225,707,-2494,1949,252,550,0,0
299,238,-3381,3028,-2,786,0,0
1421,-174,-4179,5909,-4774,878,0,0
2261,-690,-3681,9661,-11620,-503,0,0
3577,-1783,-431,5863,-10006,-1391,0,0
3384,-2042,1301,773,-5981,-1659,0,0
565,-990,295,-338,-4063,-1400,0,0
-1323,-529,-187,-645,-3020,-946,0,0
-1637,-390,-121,-788,-1890,-662,0,0
-896,-236,328,-659,-1574,-521,0,0
-114,-71,991,-352,-2283,-624,0,0
-53,147,1478,-161,-3975,-645,0,0
-555,811,1395,1687,-8333,-1221,0,0
-2347,1163,943,4065,-11032,-1198,0,0
-4052,411,1172,5078,-8946,-1101,0,0
-3655,-796,1745,4038,-3627,-123,0,0
-445,-1035,2584,2805,-1116,751,0,0
2365,-219,2883,2596,-396,258,0,0
2433,646,1743,2209,-7,-568,0,0
599,724,-236,1468,592,-140,0,0
-397,501,-1826,1435,916,592,0,0
-307,266,-3104,2173,575,536,0,0
1051,175,-4296,4715,-3035,228,0,0
3252,14,-3979,9010,-9986,237,0,0
3047,-1080,-1367,7144,-11323,-1077,0,0
2004,-1675,338,1863,-6119,-1281,0,0
1409,-971,165,239,-3759,-1064,0,0
1200,-521,34,-147,-3148,-881,0,0
1094,-506,126,-436,-2558,-777,0,0
901,-500,258,-352,-2399,-843,0,0
635,-447,562,-215,-2700,-700,0,0
440,-363,1082,104,-3454,-696,0,0
-29,-54,1336,869,-5823,-960,0,0
-1695,791,729,3327,-10069,-682,0,0
-4283,624,348,5962,-10268,-731,0,0
-3899,-896,1486,5413,-5284,-308,0,0
494,-1481,3027,3376,-1933,679,0,0
2800,-832,3269,2586,-1008,210,0,0
1715,-134,1799,2073,-265,-540,0,0
322,-27,62,1390,673,-61,0,0
444,-314,-1023,1023,950,727,0,0
1266,-631,-1788,1553,258,701,0,0
2031,-1191,-2514,3232,-2111,756,0,0
1669,-2035,-3127,5237,-7927,427,0,0
936,-2017,-2705,6421,-11024,821,0,0
3372,-1980,178,2914,-8502,-544,0,0
2895,-1706,931,-172,-5546,-224,0,0
210,-1120,89,-659,-4439,-200,0,0
-1427,-845,-256,-708,-3068,-435,0,0
-1522,-727,-210,-741,-1937,-410,0,0
-616,-556,182,-368,-2170,-409,0,0
162,-397,839,-27,-2755,-584,0,0
-3,-156,1336,415,-5018,-934,0,0
-935,223,1164,1964,-8502,-1206,0,0
-1854,177,1190,4121,-10085,-1191,0,0
-2283,-760,1766,4444,-7560,-899,0,0
-1328,-1485,2050,3349,-3106,128,0,0
824,-1023,2279,2703,-1122,317,0,0
1107,-52,1463,1983,-580,-651,0,0
-125,255,-343,1278,143,-467,0,0
58,-43,-1686,1131,682,632,0,0
1181,-433,-2495,1643,587,904,0,0
2059,-963,-3101,3136,-1491,748,0,0
2630,-1613,-3496,5519,-7314,1887,0,0
2244,-2063,-2689,6408,-10902,1202,0,0
3996,-2460,127,3311,-9119,-162,0,0
3404,-2178,739,351,-6186,279,0,0
983,-1449,141,-350,-4457,29,0,0
-49,-1089,150,-405,-3265,-329,0,0
48,-1011,365,-794,-2128,-428,0,0
362,-791,663,-800,-1970,-490,0,0
209,-516,1000,-439,-2581,-729,0,0
-564,-193,1190,39,-4391,-779,0,0
-1388,285,970,1276,-7915,-738,0,0
-1939,577,860,3677,-10401,-621,0,0
-2106,-92,1447,4754,-8280,-181,0,0
-592,-964,2262,3527,-3320,657,0,0
1509,-614,2604,2686,-1349,564,0,0
1362,189,1549,2381,-558,-526,0,0
110,209,-124,1857,244,-343,0,0
-270,-446,-1336,1554,776,751,0,0
76,-1115,-2234,1839,604,1043,0,0
588,-1610,-3264,3478,-1564,1026,0,0
1091,-1976,-4187,6243,-7786,1491,0,0
1793,-1672,-2956,7801,-12100,-494,0,0
2916,-2389,63,2677,-9267,-1052,0,0
1679,-2118,416,-691,-5389,-801,0,0
630,-1451,176,-1202,-3732,-709,0,0
493,-1183,370,-1532,-2624,-521,0,0
579,-855,729,-1326,-1856,-689,0,0
469,-601,1196,-836,-2375,-928,0,0
-31,-357,1583,-382,-3991,-865,0,0
-743,32,1865,833,-8211,-893,0,0
-1189,92,2145,2582,-10453,-1459,0,0
-1956,-176,2185,3612,-8537,-965,0,0
-2082,-666,1912,3409,-4080,300,0,0
-120,-392,1743,2777,-1008,860,0,0
995,595,888,2154,17,-194,0,0
259,897,-921,1554,554,-182,0,0
-53,614,-2479,1615,937,815,0,0
457,364,-3357,2092,368,860,0,0
1483,250,-4023,4278,-2666,417,0,0
2934,-718,-3856,6915,-8592,1157,0,0
4068,-1478,-2004,7465,-11963,411,0,0
3461,-2325,199,3541,-8426,-792,0,0
1385,-2193,491,361,-4816,-468,0,0
371,-1341,317,-605,-3014,-122,0,0
-68,-924,291,-819,-2219,146,0,0
-326,-693,464,-928,-1563,-48,0,0
-137,-497,892,-1061,-1652,-51,0,0
111,-129,1481,-1222,-3009,-131,0,0
54,468,1805,-1179,-6152,-169,0,0
-1071,1502,1284,2069,-12298,-97,0,0
-2266,1583,1679,6031,-11914,-109,0,0
-2234,442,2676,5556,-5306,390,0,0
-1099,378,2578,3973,-1156,890,0,0
-325,859,1431,2347,442,32,0,0
-253,821,-157,1503,934,6,0,0
61,460,-1398,1520,1491,944,0,0
524,-52,-2165,1893,859,904,0,0
687,-541,-2946,3237,-293,289,0,0
1635,-954,-4013,5797,-6059,1514,0,0
2516,-1068,-3451,8928,-12823,625,0,0
3433,-1871,146,4762,-10981,-1512,0,0
1696,-1824,1073,57,-4944,-1287,0,0
59,-818,331,-711,-2811,-746,0,0
-427,-660,93,-979,-2104,-220,0,0
-401,-531,48,-1026,-1659,-450,0,0
142,-269,423,-819,-2055,-886,0,0
223,-41,1203,-226,-3744,-820,0,0
705,-44,2635,-148,-6287,-989,0,0
-117,492,2853,286,-9262,-1098,0,0
-2323,1021,2081,2115,-10364,-81,0,0
-2764,658,2183,3578,-8021,537,0,0
-1495,213,2237,3090,-3612,906,0,0
276,505,1787,2215,-958,842,0,0
653,1020,472,1590,2,191,0,0
73,1064,-1063,1600,966,239,0,0
144,748,-2029,1951,1163,898,0,0
602,297,-2644,2489,423,795,0,0
1182,-189,-3553,4064,-1817,1161,0,0
2290,-841,-4085,6452,-7477,2187,0,0
5012,-1361,-1792,7567,-13924,257,0,0
3710,-1918,352,2907,-9989,-1261,0,0
16,-1434,90,-240,-4784,-431,0,0
-461,-972,161,-870,-2957,-231,0,0
325,-827,469,-981,-2155,-715,0,0
298,-717,598,-990,-1755,-759,0,0
-157,-456,716,-647,-2110,-713,0,0
-585,-128,885,-158,-2878,-637,0,0
-1318,341,770,1104,-6056,-818,0,0
-2329,931,110,4413,-9492,-1030,0,0
-2304,492,340,5183,-10218,-387,0,0
-1399,-982,1928,4989,-4755,214,0,0
-78,-1058,2360,2732,-1583,327,0,0
265,-391,1491,1728,-199,83,0,0
522,-63,426,1143,406,133,0,0
454,-90,-673,1144,832,503,0,0
468,-378,-1590,1359,763,611,0,0
823,-670,-2361,2272,129,458,0,0
1839,-944,-3194,4706,-3952,972,0,0
3090,-1426,-3098,6068,-10692,1129,0,0
4240,-2276,-96,5685,-11221,-1074,0,0
2545,-2186,993,1364,-6137,-1559,0,0
-59,-1247,-58,129,-3538,-1108,0,0
-491,-994,-286,-356,-2531,-726,0,0
111,-1004,-216,-780,-1768,-448,0,0
750,-812,-1,-391,-2418,-649,0,0
681,-697,387,-21,-2976,-857,0,0
538,-533,1037,-62,-3244,-699,0,0
94,56,1210,996,-6214,-990,0,0
-2075,849,517,3434,-8839,-1926,0,0
-4067,577,243,5498,-8756,-1999,0,0
-3093,-1001,1059,4166,-4519,-478,0,0
250,-1331,1981,2397,-1703,306,0,0
2944,-504,2374,2252,-1310,-596,0,0
2600,338,1351,2130,-1211,-1616,0,0
82,757,-513,1699,-513,-1086,0,0
-987,530,-1775,1725,-109,-88,0,0
-801,-5,-2599,2513,431,317,0,0
-66,-708,-3570,4177,-151,1174,0,0
2173,-968,-4223,8484,-7287,915,0,0
2715,-1502,-2868,9998,-10871,-1319,0,0
2883,-2911,304,3659,-6765,-921,0,0
1995,-2345,673,205,-3696,-579,0,0
795,-1280,-140,-386,-2572,-487,0,0
207,-886,-413,-637,-1949,-406,0,0
83,-654,-386,-689,-1439,-300,0,0
715,-398,94,-467,-1884,-542,0,0
988,-168,687,128,-3111,-1250,0,0
546,-44,1042,941,-5547,-1793,0,0
-268,168,1011,3561,-8814,-2479,0,0
-1188,-424,1224,5357,-8845,-1911,0,0
-654,-1307,1982,4880,-5499,-1127,0,0
954,-1326,2345,3512,-2862,-488,0,0
1769,-655,2102,2647,-1656,-537,0,0
1269,104,1146,2035,-1040,-754,0,0
34,530,-172,1689,-85,-786,0,0
-245,213,-1126,1536,566,-48,0,0
424,-632,-1772,1644,507,978,0,0
1106,-1291,-2495,3109,-1465,1187,0,0
1578,-1984,-3196,5926,-6616,1146,0,0
2410,-2336,-2295,7507,-9936,358,0,0
4104,-2687,561,3799,-8686,-605,0,0
2478,-1959,893,706,-5297,-1052,0,0
-141,-1006,-203,89,-3686,-977,0,0
-1001,-786,-588,-349,-2724,-649,0,0
-671,-662,-402,-548,-1767,-571,0,0
269,-539,151,-421,-1951,-852,0,0
673,-384,735,-119,-2810,-1270,0,0
187,-185,1236,116,-3694,-1017,0,0
111,190,1507,1111,-7127,-1121,0,0
-1146,517,1085,3735,-9830,-1242,0,0
-2310,-261,1202,4680,-8582,-618,0,0
-1223,-1099,2040,3653,-4577,165,0,0
608,-742,2350,2661,-2013,477,0,0
1291,222,1649,2409,-860,-160,0,0
667,777,149,1834,-218,-536,0,0
-221,702,-1262,1606,580,269,0,0
-96,331,-2036,1702,553,674,0,0
513,-176,-2641,2629,-578,339,0,0
1114,-974,-3425,4530,-4764,715,0,0
2096,-1674,-3187,7333,-9850,588,0,0
3802,-2549,-854,5449,-10798,-428,0,0
3398,-2695,754,1202,-6601,-1142,0,0
1093,-1376,393,-518,-4019,-1093,0,0
-367,-356,-42,-883,-2863,-1034,0,0
-687,-7,-18,-892,-1814,-892,0,0
-285,67,429,-825,-1363,-613,0,0
-205,164,878,-318,-2257,-814,0,0
-1005,304,903,316,-4296,-746,0,0
-2332,732,530,2016,-8043,-1553,0,0
-2909,806,636,4595,-9714,-1589,0,0
-2181,-110,1429,4817,-7591,-258,0,0
-634,-617,2026,3521,-3926,429,0,0
353,-242,1912,2427,-1852,162,0,0
476,415,1051,1711,-811,-89,0,0
115,694,-27,1165,264,203,0,0
33,605,-780,1230,679,548,0,0
387,396,-1298,1729,138,161,0,0
850,-46,-1902,3072,-2271,-606,0,0
967,-874,-2591,5063,-7466,-582,0,0
953,-1429,-2029,6408,-10719,-1990,0,0
1614,-1882,91,3239,-7327,-2566,0,0
1333,-1526,957,807,-3896,-2603,0,0
-74,-970,420,26,-2759,-1937,0,0
-1015,-855,-124,-520,-1950,-1198,0,0
-725,-778,-235,-897,-749,-691,0,0
235,-494,132,-643,-1453,-692,0,0
539,-169,642,-323,-2567,-705,0,0
621,166,1368,-251,-4759,-963,0,0
740,999,1498,1385,-8762,-2019,0,0
-387,1612,982,3972,-11165,-1363,0,0
-1935,702,1248,4051,-6762,-416,0,0
-624,-149,1797,2122,-2443,252,0,0
1348,236,1534,1553,-1251,65,0,0
2052,583,646,1492,-677,-600,0,0
1458,527,-446,1389,-110,-790,0,0
643,110,-1323,1458,155,-244,0,0
169,-570,-1927,1556,45,462,0,0
220,-1136,-2695,3053,-2944,1931,0,0
1083,-1552,-3063,6761,-9253,1970,0,0
4359,-2433,-236,6477,-11534,-221,0,0
3885,-2393,1612,1903,-7181,-722,0,0
-373,-1374,227,301,-4354,-418,0,0
-1998,-1095,-493,-220,-2640,-430,0,0
-1145,-1009,-361,-514,-1756,-570,0,0
294,-909,50,-644,-1113,-562,0,0
948,-766,343,-531,-1660,-547,0,0
314,-482,354,-288,-2336,-489,0,0
-363,-24,352,358,-4769,-825,0,0
-1268,605,-194,2636,-9698,-1607,0,0
-3038,498,-464,6032,-11453,-1737,0,0
-2913,-1008,907,4742,-5873,-734,0,0
200,-1181,2287,2552,-2132,-95,0,0
2321,-218,2434,2136,-1318,-734,0,0
1825,344,1335,1586,-709,-849,0,0
342,341,-34,1197,243,-302,0,0
-49,-24,-837,1229,680,264,0,0
339,-621,-1307,1495,764,419,0,0
900,-1239,-2150,3056,-1637,868,0,0
724,-1506,-3621,6532,-8298,992,0,0
1308,-1451,-2807,7941,-10444,-1100,0,0
3540,-1797,560,3442,-8062,-1384,0,0
2093,-1329,504,959,-5075,-1165,0,0
-66,-1055,-412,142,-3600,-806,0,0
-96,-1210,-361,-431,-2378,-691,0,0
822,-1205,87,-659,-1770,-721,0,0
1104,-992,628,-634,-2174,-753,0,0
243,-597,880,-350,-2876,-782,0,0
-570,-92,897,430,-4914,-980,0,0
-952,440,736,2457,-8192,-1499,0,0
-1641,361,840,4550,-9349,-1044,0,0
-1398,-531,1619,4256,-6120,-496,0,0
230,-739,2192,3058,-3078,-166,0,0
1117,-155,1952,2476,-1754,-411,0,0
496,362,834,1886,-648,-598,0,0
-256,380,-2384,1482,324,-433,0,0
63,-236,-1109,1362,789,423,0,0
441,-1040,-1781,1621,435,816,0,0
927,-1721,-2678,3188,-2443,838,0,0
1817,-2123,-3314,5769,-8650,1235,0,0
2826,-1966,-1834,6761,-11760,-567,0,0
3425,-2503,984,2014,-7832,-1235,0,0
1419,-1754,670,-315,-4501,-953,0,0
-144,-1106,-79,-582,-3082,-575,0,0
-83,-1102,-43,-839,-2026,-545,0,0
637,-989,295,-784,-1723,-858,0,0
795,-770,786,-515,-2317,-1064,0,0
127,-535,1181,-385,-3392,-1029,0,0
-535,-79,1139,492,-7368,-1273,0,0
-1508,425,819,2950,-10833,-1423,0,0
-2393,17,1283,4263,-9012,-1100,0,0
-1876,-846,1921,3412,-4386,-163,0,0
-154,-793,2095,2339,-1508,534,0,0
1114,-159,1592,2022,-380,263,0,0
781,188,250,1372,158,-161,0,0
-273,102,-1139,1130,617,37,0,0
-417,-180,-2195,1084,595,469,0,0
381,-369,-2882,2153,-712,230,0,0
1453,-880,-3470,5282,-7225,480,0,0
1811,-1842,-2933,5643,-11937,-134,0,0
3906,-2691,68,3979,-9391,-1050,0,0
3759,-2520,1054,438,-5455,-1078,0,0
1404,-1673,125,-311,-3735,-1230,0,0
102,-1358,-448,-666,-2513,-1125,0,0
407,-1375,-368,-1568,-1498,-390,0,0
980,-961,144,-1646,-2121,-1095,0,0
135,-526,505,-1188,-3019,-1252,0,0
-1117,-3,800,-282,-6112,-1065,0,0
-2326,494,681,1767,-9907,-1358,0,0
-2126,253,1560,3570,-10681,-1115,0,0
-2305,-362,2199,4147,-7747,-937,0,0
-2522,-917,1774,3085,-3085,614,0,0
-501,-654,1806,2083,-827,1271,0,0
1364,360,1292,1875,-221,195,0,0
1188,847,-200,1853,278,1,0,0
419,619,-1630,1762,831,845,0,0
408,240,-2560,1824,313,1087,0,0
1114,74,-3359,3381,-1405,335,0,0
2895,-669,-3766,5591,-6704,1437,0,0
5887,-1649,-1709,6970,-13587,954,0,0
5006,-2519,628,2801,-11409,-837,0,0
898,-2104,354,-592,-5765,-637,0,0
-332,-1272,307,-1820,-3508,4,0,0
-62,-624,574,-2083,-2664,-344,0,0
-239,34,688,-1724,-1944,-848,0,0
-1061,707,782,-1087,-2095,-713,0,0
-2144,1270,993,-215,-3367,-394,0,0
-3041,1577,1158,781,-6897,-600,0,0
-3203,1752,869,2909,-10923,-971,0,0
-3433,838,1050,4816,-9415,-228,0,0
-1681,-439,2062,3764,-4848,379,0,0
581,-303,2231,2566,-2016,684,0,0
1158,387,1361,2234,-894,471,0,0
156,729,-32,1907,265,511,0,0
-183,611,-978,1685,1319,907,0,0
437,303,-1621,1589,1006,1027,0,0
1178,155,-2420,2713,-265,355,0,0
2311,-363,-3550,4853,-5531,1371,0,0
4114,-1106,-2755,5667,-13041,683,0,0
4792,-1824,429,4170,-12103,-1295,0,0
1618,-1855,1015,51,-5498,-1392,0,0
-113,-1293,693,-958,-2965,-313,0,0
33,-1073,819,-1235,-1882,-224,0,0
294,-812,863,-1026,-1275,-653,0,0
41,-437,913,-567,-1738,-521,0,0
-933,7,877,60,-3042,-529,0,0
-2001,272,684,1080,-5799,-829,0,0
-2561,386,160,3286,-9182,-729,0,0
-1907,-148,336,4803,-8670,-344,0,0
81,-910,1453,3315,-5535,-28,0,0
718,-329,1450,2316,-3128,-75,0,0
123,618,707,2059,-1204,-156,0,0
-286,791,-200,1720,-91,340,0,0
-210,280,-813,1620,1141,857,0,0
735,-565,-1109,1566,1336,889,0,0
1728,-1530,-1718,2087,-323,744,0,0
2305,-2029,-2978,5081,-7537,253,0,0
2458,-2096,-2919,5781,-12366,-469,0,0
3985,-2919,852,3373,-9982,-1408,0,0
2666,-2791,1859,-422,-4766,-1101,0,0
338,-1641,676,-566,-2537,-289,0,0
-229,-1528,209,-728,-1637,-44,0,0
-52,-1483,-74,-1135,-908,90,0,0
528,-1001,-26,-1033,-1365,-96,0,0
644,-288,323,-567,-3046,-472,0,0
301,566,736,305,-7053,-1255,0,0
-640,1422,650,3121,-12387,-1530,0,0
-2668,1008,818,4698,-11318,-975,0,0
-3065,-236,1876,3570,-4739,-795,0,0
-915,-505,2440,2224,-1354,166,0,0
733,231,2282,2187,-172,88,0,0
945,772,1128,1962,387,-106,0,0
215,829,-439,2448,792,18,0,0
176,312,-1612,2852,1006,503,0,0
167,-656,-2760,3420,447,862,0,0
1113,-1521,-4063,5330,-4637,2127,0,0
3035,-2031,-3810,5433,-11374,1234,0,0
4847,-2575,-542,4801,-12933,-1053,0,0
2270,-2728,516,-116,-6593,-689,0,0
99,-1617,102,-1384,-3493,-461,0,0
-178,-1057,165,-1406,-2264,-615,0,0
-40,-846,292,-1362,-1254,-597,0,0
358,-519,512,-997,-1115,-618,0,0
426,-184,730,-468,-2235,-1083,0,0
-896,167,716,744,-5711,-2576,0,0
-2714,88,366,3060,-8940,-2973,0,0
-1836,-770,1157,5395,-10555,-2373,0,0
-468,-1794,2247,5079,-6986,-1246,0,0
223,-2230,2412,3347,-3080,387,0,0
671,-1561,1725,2401,-877,1524,0,0
412,-342,340,2238,-85,1107,0,0
-429,26,-1192,2033,1082,1683,0,0
-68,-71,-2032,1601,1285,1981,0,0
1048,-76,-2700,2145,465,586,0,0
2620,-398,-3919,4488,-4802,217,0,0
3520,-1316,-4025,5501,-12368,407,0,0
4561,-2337,-474,4961,-13049,-1768,0,0
2906,-2729,1163,-56,-6656,-1606,0,0
278,-1726,471,-1215,-3170,-690,0,0
-141,-1147,453,-1344,-2105,-406,0,0
118,-881,410,-1214,-1319,-427,0,0
419,-536,527,-2856,-1370,-477,0,0
360,-182,783,-534,-2364,-503,0,0
-305,292,969,-71,-5116,-919,0,0
-814,938,1122,1649,-9952,-1330,0,0
-1490,996,1650,4379,-12051,-955,0,0
-2169,-1,2302,4751,-7647,-674,0,0
-1171,-495,2494,3496,-3119,160,0,0
-105,-53,1975,2724,-1028,366,0,0
50,529,607,1920,47,49,0,0
-275,653,-977,1445,787,198,0,0
38,425,-2103,1608,1043,970,0,0
416,100,-2807,2009,349,830,0,0
1106,-336,-3416,3292,-1587,378,0,0
2331,-1068,-3551,6821,-8057,580,0,0
3470,-2195,-1671,8198,-13222,109,0,0
3794,-3090,1062,2665,-9299,-513,0,0
1773,-2416,1139,-395,-4518,-935,0,0
324,-1463,592,-1466,-2424,-937,0,0
254,-819,361,-1834,-1480,-969,0,0
341,-283,276,-1591,-895,-1152,0,0
92,212,441,-1313,-1090,-972,0,0
-438,688,530,-960,-1715,-504,0,0
-1348,1509,-301,2048,-9587,-127,0,0
-3976,1923,-1026,7205,-13996,-354,0,0
-2457,-397,1980,5906,-8052,-262,0,0
345,-1055,3454,3205,-3512,124,0,0
-6,-309,2125,2208,-1046,349,0,0
-348,409,667,1730,195,21,0,0
-388,713,-676,1418,837,245,0,0
-192,595,-1444,1596,1041,713,0,0
223,-101,-3952,1460,817,606,0,0
969,-901,-2645,2095,540,774,0,0
2863,-1093,-3963,5233,-3010,1491,0,0
4926,-578,-4035,9338,-13133,1401,0,0
3020,-1538,-597,7249,-11993,-403,0,0
966,-1878,1582,317,-5023,-1392,0,0
18,-812,752,-1071,-2245,-503,0,0
80,-460,528,-1437,-1371,-228,0,0
316,-138,437,-1068,-1312,-1183,0,0
173,71,414,-739,-2037,-808,0,0
-716,405,711,-23,-4047,-562,0,0
-1784,760,1047,1534,-7228,-1148,0,0
-1790,829,1226,4565,-11123,-979,0,0
-2250,-67,1451,6793,-10154,-3,0,0
-1176,-1213,2798,4965,-4502,510,0,0
248,-687,3253,3251,-1418,476,0,0
80,561,2188,2402,287,125,0,0
-827,1042,510,1611,894,189,0,0
-752,777,-754,1514,2000,1112,0,0
264,258,-1571,2019,1622,1054,0,0
1158,-497,-2610,3357,464,739,0,0
2585,-1078,-3888,5964,-5701,1378,0,0
3685,-1156,-3391,9212,-13212,404,0,0
3503,-2031,33,4728,-11690,-1510,0,0
1179,-2151,704,-358,-5118,-1003,0,0
410,-1505,316,-1906,-2548,-338,0,0
902,-1160,582,-2328,-1930,-625,0,0
1073,-725,746,-2238,-1487,-1109,0,0
689,-92,974,-1530,-1872,-1359,0,0
-323,430,1198,-929,-3613,-791,0,0
-2088,1293,512,2407,-9599,-1420,0,0
-2963,1268,155,6363,-11880,-636,0,0
-957,-319,2499,6390,-7923,91,0,0
120,-979,2958,3996,-3311,840,0,0
-529,-445,1775,2680,-310,636,0,0
-280,86,649,1851,764,120,0,0
-73,-2,-738,1425,1078,666,0,0
174,-325,-1941,1566,1360,1269,0,0
665,-805,-2724,2213,383,972,0,0
1414,-1168,-3588,4500,-3571,1016,0,0
2319,-1565,-3873,7150,-10124,1147,0,0
3884,-2328,-985,6030,-12599,-893,0,0
3509,-2866,1130,1150,-7119,-1165,0,0
1342,-2133,654,-575,-3742,-907,0,0
469,-1602,397,-991,-2270,-799,0,0
813,-1367,301,-1378,-1396,-846,0,0
1046,-931,157,-896,-1821,-998,0,0
550,-535,281,-467,-2937,-729,0,0
-368,-13,719,399,-5296,-724,0,0
-1418,666,776,3034,-8766,-2002,0,0
-2065,536,523,5631,-10185,-1251,0,0
-1419,-697,1378,5432,-6242,448,0,0
422,-1121,2285,3496,-2437,699,0,0
618,-298,1656,2621,-475,-173,0,0
-218,272,237,1758,237,-361,0,0
-704,-63,-1075,1264,1184,1032,0,0
9,-611,-1773,1265,1528,1421,0,0
986,-1141,-2455,2513,508,875,0,0
1961,-1418,-3770,5752,-5396,308,0,0
1361,-1329,-4332,9061,-10903,-456,0,0
2449,-2055,-1028,6182,-10042,-1781,0,0
3769,-2564,1739,742,-5554,-1524,0,0
2109,-1691,1200,-471,-3264,-1488,0,0
173,-1059,408,-963,-2310,-1228,0,0
-404,-704,129,-1099,-701,-1160,0,0
497,-460,544,-593,-1328,-1211,0,0
450,-305,1077,96,-3196,-1513,0,0
-241,-247,1524,824,-6038,-1742,0,0
379,13,1959,2311,-9869,-1718,0,0
-914,197,1895,4273,-10631,-989,0,0
-2841,-297,1664,4789,-6485,-426,0,0
-2055,-781,1725,3385,-2083,799,0,0
342,-361,1637,2594,-329,1010,0,0
1167,221,555,1998,4,65,0,0
321,147,-1013,1688,796,129,0,0
127,-399,-2217,1557,881,886,0,0
639,-767,-2998,2199,216,928,0,0
1680,-1048,-3753,4774,-4522,839,0,0
2275,-1634,-3871,6083,-10352,210,0,0
4001,-2312,-1064,6023,-11290,-1119,0,0
3229,-2504,563,1380,-6289,-1394,0,0
525,-1713,-286,-516,-3337,-1036,0,0
3,-1215,-601,-1414,-2523,-786,0,0
706,-872,-355,-1591,-2236,-1019,0,0
978,-530,336,-1165,-3081,-1302,0,0
-140,-345,1142,-279,-4411,-1915,0,0
-1286,-263,1540,626,-6487,-1710,0,0
-1662,-49,1609,2196,-8496,-1290,0,0
-1732,-27,2006,4305,-8756,-1062,0,0
-1951,-407,2066,4625,-5686,-319,0,0
-1179,-549,1815,3129,-2267,969,0,0
630,122,1534,2220,-739,703,0,0
1126,910,422,1892,-211,-126,0,0
139,1045,-1116,1614,626,198,0,0
-429,964,-2231,1585,602,433,0,0
-506,1038,-3164,2637,425,56,0,0
835,891,-3979,5994,-4203,399,0,0
2285,-244,-3137,9226,-9666,-439,0,0
3879,-1794,-171,5650,-9226,-1446,0,0
3176,-2049,635,1554,-5444,-1784,0,0
1255,-1452,-188,-421,-3570,-1352,0,0
788,-893,-238,-1345,-2887,-1414,0,0
773,-495,71,-1511,-2562,-1302,0,0
315,-121,602,-1019,-2870,-1148,0,0
-587,101,1254,-350,-3580,-1150,0,0
-1721,519,1348,1184,-6513,-1378,0,0
-2322,959,1141,4319,-10225,-1710,0,0
-2174,225,1772,6233,-9857,-448,0,0
-1121,-829,2796,4825,-4917,674,0,0
-43,-600,2646,3307,-1450,1135,0,0
288,369,1636,2432,-75,434,0,0
-398,953,200,1781,630,149,0,0
-796,988,-996,1377,1084,648,0,0
-579,1037,-1925,1519,621,380,0,0
-79,1058,-2817,2894,-589,-356,0,0
1051,324,-3574,5242,-5565,318,0,0
2387,-871,-2359,5298,-9873,-1318,0,0
4012,-2050,262,4293,-8779,-1823,0,0
3317,-2202,797,1089,-5116,-1501,0,0
1847,-1492,549,5,-3252,-1437,0,0
901,-1030,455,-459,-2164,-1499,0,0
511,-862,388,-1013,-1281,-956,0,0
339,-499,464,-972,-1536,-623,0,0
