1593,-192,-632,7480,1497,-4083,0,0
1987,-91,-450,4731,583,-2843,0,0
2388,-41,-695,2780,-140,-2060,0,0
2660,-76,-996,1258,-528,-904,0,0
2737,448,-1257,106,-1167,351,0,0
2609,985,-1205,-194,-1552,337,0,0
2234,718,-928,-405,-1267,-131,0,0
1308,692,-705,1204,-1210,-607,0,0
363,331,-557,6853,95,-3498,0,0
257,-703,-74,11353,1743,-4772,0,0
129,-301,935,8009,710,-2614,0,0
-399,1137,1162,5060,-398,-1962,0,0
-687,-155,1055,3488,-310,-1407,0,0
-898,-504,798,1942,-118,-587,0,0
-970,-43,666,1516,320,-733,0,0
-633,-681,455,810,853,-392,0,0
-40,-665,128,347,1154,147,0,0
486,-504,-334,815,1130,-132,0,0
863,-603,-1138,1420,998,-471,0,0
1129,-39,-2259,5843,2354,-3162,0,0
1716,-757,-2300,10896,3768,-7074,0,0
1922,-982,-1182,7337,2389,-5341,0,0
1787,1115,-582,3934,406,-3055,0,0
1892,1114,-719,3002,-501,-2187,0,0
1952,233,-1199,1502,-906,-1106,0,0
1831,758,-1606,638,-1249,-494,0,0
1647,763,-1773,623,-1108,-443,0,0
1360,88,-1627,324,-1100,-338,0,0
908,70,-3104,701,-1223,-666,0,0
305,248,-125,2996,-1499,-2084,0,0
-127,-546,630,7848,-386,-4542,0,0
131,-2042,1010,10068,2284,-6098,0,0
664,-1430,1584,6906,2540,-4809,0,0
658,540,1612,3578,1135,-3012,0,0
309,883,1171,2788,827,-2183,0,0
133,177,662,1573,809,-1224,0,0
40,423,256,796,772,-573,0,0
89,510,-141,528,940,-356,0,0
242,131,-757,46,1022,-131,0,0
460,84,-1424,487,1380,-305,0,0
807,-112,-1997,1875,1789,-1132,0,0
1274,134,-2838,6422,3107,-3166,0,0
2066,361,-3024,10774,4047,-5529,0,0
2478,1340,-1668,8137,1607,-3639,0,0
2436,2124,-962,5996,178,-2861,0,0
2340,671,-793,3477,-493,-1796,0,0
2185,548,-866,1587,-1033,-823,0,0
1977,1050,-1004,808,-1370,-481,0,0
1685,519,-985,196,-1538,-498,0,0
1251,6,-655,-26,-1524,-468,0,0
674,-98,-115,305,-1435,-470,0,0
61,317,384,2099,-1521,-772,0,0
-534,323,521,8403,-1252,-2562,0,0
-602,-1269,796,13209,1111,-4921,0,0
-207,-2299,2232,8941,1328,-4097,0,0
-353,-929,2731,3904,1053,-2486,0,0
-783,387,2190,2379,1337,-1620,0,0
-981,311,1363,1094,1337,-725,0,0
-935,-41,599,213,1264,-118,0,0
-726,-456,-178,-314,1590,318,0,0
-414,-592,-949,-9,1871,146,0,0
-40,-539,-1595,897,2074,-548,0,0
412,205,-2232,3797,2283,-2066,0,0
984,1456,-2794,10218,3238,-5311,0,0
1773,762,-1971,10480,2480,-5589,0,0
1962,854,-895,5207,248,-3116,0,0
1751,1331,-520,3325,-569,-2394,0,0
1632,394,-606,2067,-914,-1657,0,0
1519,129,-821,675,-1214,-892,0,0
1325,204,-894,145,-1262,-563,0,0
1040,-190,-728,-46,-1266,-604,0,0
632,-349,-359,115,-1346,-504,0,0
34,393,119,1626,-1770,-727,0,0
-770,1400,500,8846,-1623,-2762,0,0
-1262,-61,1099,13842,750,-4250,0,0
-1030,-1638,2516,9702,1872,-3043,0,0
-1013,-543,2798,3792,1637,-1406,0,0
-1366,850,2202,1781,1220,-865,0,0
-1575,426,1486,757,1160,-495,0,0
-1511,-228,857,-41,1252,-40,0,0
-1159,-735,293,-344,1512,190,0,0
-672,-1078,-420,-460,1672,411,0,0
-205,-832,-1088,625,1628,-142,0,0
158,-1066,-2071,3699,2082,-2592,0,0
665,197,-2753,9826,3642,-6606,0,0
1410,877,-1576,10464,2901,-6504,0,0
1587,1083,-632,5401,592,-4164,0,0
1614,1406,-421,3276,-323,-2994,0,0
1655,474,-585,1800,-819,-1719,0,0
1566,55,-1009,687,-1351,-955,0,0
1374,-154,-1230,33,-1617,-581,0,0
1070,-644,-901,-205,-1661,-315,0,0
554,-694,-287,34,-1604,-225,0,0
-39,-174,283,2456,-1792,-1054,0,0
-818,-725,500,8440,-1476,-4277,0,0
-881,-2040,1171,11828,695,-6263,0,0
-587,-1363,2616,7612,1235,-4598,0,0
-778,769,3002,3894,934,-3145,0,0
-1155,790,2590,2285,1027,-2074,0,0
-1266,80,2041,874,1355,-1068,0,0
-1160,-130,1551,140,1712,-378,0,0
-923,-466,778,-455,1783,130,0,0
-676,-489,-174,-416,1522,161,0,0
-539,-330,-1214,29,1524,-175,0,0
-629,114,-2737,2982,2482,-2751,0,0
-322,-124,-3692,9344,5152,-9422,0,0
775,-866,-2253,8748,4600,-8630,0,0
1418,2018,-796,4017,1251,-4690,0,0
1843,2610,-523,2667,-110,-3296,0,0
2196,162,-999,537,-610,-1242,0,0
2205,291,-1363,-42,-846,-446,0,0
2141,419,-1292,126,-721,10,0,0
1934,42,-977,-320,-1102,569,0,0
1415,351,-733,-80,-1745,305,0,0
444,1283,-799,3827,-1680,-2458,0,0
77,2567,-433,11349,1097,-6040,0,0
280,2319,1249,11538,1403,-5255,0,0
44,1401,2010,5339,450,-2672,0,0
-314,798,1781,2547,683,-1515,0,0
-663,486,1106,1308,655,-1216,0,0
-744,-136,655,546,591,-917,0,0
-583,-1175,252,-311,566,-193,0,0
-242,-1350,-519,-366,800,253,0,0
166,-1095,-1614,521,1199,-397,0,0
750,-837,-2280,3656,2217,-2651,0,0
1603,-443,-2437,8598,3435,-5185,0,0
2026,57,-2022,8298,3096,-5498,0,0
1892,1854,-971,6099,1450,-4033,0,0
1752,1341,-815,3988,126,-2550,0,0
1620,172,-1276,2409,-921,-1410,0,0
1402,-59,-1568,1606,-1397,-1007,0,0
1164,4,-1656,672,-1526,-641,0,0
959,331,-1359,744,-1354,-626,0,0
659,419,-689,955,-1537,-971,0,0
296,-2168,-23,1880,-1519,-1474,0,0
-53,-748,332,5451,-487,-3480,0,0
62,-1540,876,9439,1800,-6272,0,0
493,-1390,1830,8428,2327,-5902,0,0
555,151,2120,4170,1917,-3631,0,0
254,1590,1701,2036,1070,-1856,0,0
-14,1226,1098,1362,929,-1136,0,0
-108,-44,310,319,1295,-411,0,0
55,0,-478,-277,1509,-61,0,0
254,217,-1063,210,1377,-91,0,0
456,28,-1510,1403,1551,-755,0,0
874,432,-1885,5260,1804,-2215,0,0
1538,966,-1952,9856,2677,-4226,0,0
2278,697,-1077,9430,2307,-4093,0,0
2464,723,-607,5647,924,-2786,0,0
2232,1060,-558,3180,-127,-1894,0,0
2061,682,-795,1600,-675,-1437,0,0
2060,392,-1194,506,-921,-968,0,0
2076,418,-1386,-299,-1043,-291,0,0
1915,437,-1138,-453,-1381,494,0,0
1272,340,-671,397,-1813,41,0,0
359,281,-385,4002,-1201,-2096,0,0
-177,-514,-38,10608,740,-4369,0,0
-221,-1629,532,10669,2324,-4436,0,0
-66,-161,1010,6446,1438,-3522,0,0
-7,1057,1212,4003,750,-2062,0,0
-260,149,1077,1944,889,-837,0,0
-496,-518,778,444,1088,-290,0,0
-392,-750,379,150,1286,213,0,0
-96,-1384,-270,-2,1612,559,0,0
172,-1570,-977,538,1807,192,0,0
363,-721,-1561,1794,2048,-928,0,0
665,1615,-2139,7060,3270,-3895,0,0
1325,1979,-2002,9682,4108,-5539,0,0
1836,1905,-1051,7874,2570,-4214,0,0
1983,1495,-758,4800,1125,-3054,0,0
2112,486,-710,2509,157,-1806,0,0
2083,173,-885,974,-659,-729,0,0
1953,473,-1139,104,-1182,-520,0,0
1807,384,-1145,-286,-1221,-665,0,0
1503,308,-630,114,-1414,-737,0,0
1108,279,-253,1345,-1308,-1471,0,0
621,558,-101,4370,-1275,-2388,0,0
102,26,170,11156,943,-4459,0,0
85,-2377,1133,11264,2631,-4684,0,0
45,-1530,2123,5632,1741,-2685,0,0
-304,679,1975,3229,1246,-1688,0,0
-537,498,1373,1743,1129,-717,0,0
-660,278,871,414,1181,101,0,0
-619,575,362,150,1215,246,0,0
-386,-21,-363,232,1227,240,0,0
-98,-614,-1046,560,1344,-36,0,0
225,-693,-1551,2601,1931,-1273,0,0
600,-293,-2272,7074,3238,-4265,0,0
1326,-213,-1973,9706,3831,-6153,0,0
1644,547,-1111,5790,1932,-4038,0,0
1579,2368,-888,4271,429,-3152,0,0
1609,975,-999,3261,-573,-2478,0,0
1652,-454,-1215,1557,-1120,-1531,0,0
1554,-270,-1183,715,-1371,-922,0,0
1377,-325,-930,380,-1495,-605,0,0
1099,-610,-499,-64,-1625,-350,0,0
638,-159,200,556,-1870,-514,0,0
-156,373,705,4140,-1867,-2250,0,0
-757,-646,972,10520,621,-5785,0,0
-502,-2319,2120,11194,2859,-6409,0,0
-458,-1114,3078,5269,2091,-3748,0,0
-793,1317,2852,2815,1488,-2349,0,0
-1128,842,2106,1728,1044,-1368,0,0
-1253,-60,1361,352,1041,-439,0,0
-1226,221,739,-117,912,81,0,0
-1038,109,48,-142,1114,382,0,0
-713,-283,-669,241,1537,186,0,0
-307,-240,-1201,1250,1779,-857,0,0
186,494,-1817,5001,2372,-3436,0,0
916,600,-2518,10123,3997,-7228,0,0
1743,-100,-1819,8159,3522,-6170,0,0
1872,1581,-1123,4019,1491,-3317,0,0
1986,2242,-1140,3320,26,-2621,0,0
2083,264,-1633,1813,-1010,-1368,0,0
1867,107,-1957,659,-1479,-300,0,0
1458,162,-1869,686,-1660,-347,0,0
1004,-450,-1514,289,-1644,-325,0,0
553,-602,-831,661,-1530,-453,0,0
60,-788,-115,2154,-1313,-1783,0,0
-432,-1058,453,7309,339,-5597,0,0
-172,-2163,943,11077,4223,-8810,0,0
292,-1944,1866,5848,3075,-4841,0,0
-222,852,2280,2818,1517,-3301,0,0
-719,1621,2154,2007,1142,-2339,0,0
-853,1093,1745,1013,985,-752,0,0
-752,346,1098,393,1223,-222,0,0
-341,-499,376,-2528,1353,322,0,0
100,-411,-225,-535,1429,453,0,0
345,-327,-916,-165,1586,-431,0,0
-44,-711,-2322,2684,2900,-3291,0,0
-213,-909,-3284,8227,6037,-9703,0,0
792,-862,-1675,7762,4515,-8123,0,0
1173,870,-769,3684,1465,-4554,0,0
1451,1294,-799,2413,236,-3336,0,0
1606,140,-1159,892,-629,-1250,0,0
1489,464,-1297,478,-1387,-393,0,0
1304,412,-1298,235,-1377,-221,0,0
1221,278,-974,21,-1179,150,0,0
1021,675,-271,556,-1390,-300,0,0
680,1247,407,2228,-2049,-2285,0,0
471,931,945,7402,-1172,-6659,0,0
985,-1355,1115,9409,1457,-8277,0,0
1494,-1715,1086,5270,1453,-6191,0,0
1554,1318,872,2988,639,-4080,0,0
715,2221,909,1925,272,-3134,0,0
-610,334,1400,497,588,-2595,0,0
-1133,-1074,1521,63,966,-1353,0,0
-862,-1065,962,235,1658,-580,0,0
-489,-908,362,599,2396,-225,0,0
-158,-408,-328,918,2406,-383,0,0
-190,558,-1577,2433,2068,-1671,0,0
-370,1136,-2923,7140,2653,-5858,0,0
263,434,-2757,8914,2460,-8291,0,0
1051,1675,-1799,5811,508,-5600,0,0
1512,2598,-1311,3725,-769,-3383,0,0
1829,1536,-1201,1959,-1332,-1951,0,0
2017,1456,-1291,1194,-1654,-1374,0,0
2149,959,-1486,563,-1646,-868,0,0
2096,-123,-1506,-199,-1224,-292,0,0
1904,-255,-959,-161,-1077,-284,0,0
1619,72,-193,530,-1652,-425,0,0
838,682,-42,5143,-2398,-2576,0,0
68,301,-689,11733,2068,-5756,0,0
-64,-581,510,11110,3774,-6031,0,0
-288,-784,1846,5239,1453,-4110,0,0
-423,-1096,1773,1706,626,-2702,0,0
-277,-1064,1280,752,506,-1706,0,0
66,-852,706,423,1029,-1065,0,0
489,-668,20,-60,1516,-101,0,0
682,-141,-570,-114,1394,472,0,0
658,127,-1088,220,1269,385,0,0
476,130,-1750,540,1500,143,0,0
71,1374,-2731,4074,1788,-1631,0,0
257,1354,-3733,10901,5430,-7025,0,0
1521,238,-2430,9839,4793,-6809,0,0
2005,2193,-974,5202,1147,-3862,0,0
2007,1880,-771,2705,-257,-2901,0,0
2058,639,-1172,890,-887,-1278,0,0
1978,1430,-1620,90,-1686,-949,0,0
2153,758,-1581,996,-1486,-1402,0,0
1897,-750,-1258,186,-1602,-435,0,0
1391,-384,-686,717,-1757,-857,0,0
883,-499,-327,3525,-1269,-2741,0,0
516,-1576,-46,8803,1717,-5827,0,0
434,-1470,1009,9825,3149,-6266,0,0
269,-115,2020,5778,2020,-4155,0,0
-306,1292,2159,2909,1208,-2601,0,0
-708,1256,1732,1540,811,-1704,0,0
-718,539,1068,510,756,-1073,0,0
-446,79,310,-292,812,-453,0,0
-85,81,-429,-485,1048,57,0,0
352,-158,-1049,-88,1652,43,0,0
700,390,-1670,1514,2509,-912,0,0
1063,1165,-2388,6317,3504,-3114,0,0
1600,967,-2722,10747,4923,-6196,0,0
2197,607,-1500,8594,3244,-4846,0,0
2169,888,-688,4365,488,-2608,0,0
2004,644,-715,2807,-667,-1861,0,0
1960,24,-898,1615,-1157,-981,0,0
1843,-100,-1001,785,-1312,-356,0,0
1575,-439,-866,172,-1198,-205,0,0
1187,-642,-371,-82,-1329,-192,0,0
585,-428,148,455,-1639,-124,0,0
-335,237,519,3725,-1719,-1577,0,0
-1148,-9,758,9672,-347,-4667,0,0
-1134,-844,1588,11248,1302,-5627,0,0
-1014,-820,2671,7573,1703,-4253,0,0
-1209,-146,2786,3549,1718,-2493,0,0
-1386,194,2259,1414,1554,-1304,0,0
-1473,329,1685,470,1460,-633,0,0
-1275,241,1006,-107,1692,-274,0,0
-730,-233,230,-194,1768,78,0,0
-383,-1118,-530,-470,1519,373,0,0
-404,-1107,-1515,40,1539,-513,0,0
-456,-425,-2897,5513,2949,-5421,0,0
346,-1208,-3013,9886,4655,-10074,0,0
1284,530,-1604,5891,2780,-6707,0,0
1852,3473,-434,4157,90,-3724,0,0
2130,1523,-417,2167,-663,-1957,0,0
2137,323,-944,646,-942,-754,0,0
1976,485,-1243,544,-1003,-450,0,0
1653,12,-1154,123,-1133,-56,0,0
1079,-290,-735,-7,-1505,120,0,0
259,-279,-304,846,-1728,-198,0,0
-729,-752,-43,6458,-1340,-3544,0,0
-1013,-2586,751,11293,502,-8733,0,0
-135,-1348,2493,8165,1061,-6680,0,0
-21,1243,3329,4121,1346,-4044,0,0
-577,1931,3139,2009,1263,-2070,0,0
-985,1282,2327,950,1230,-1027,0,0
-1138,630,1495,190,1403,-419,0,0
-1062,526,858,-43,1313,-100,0,0
-768,-133,213,434,1240,-112,0,0
-432,-1223,-569,638,1095,-459,0,0
-466,-1328,-1698,2373,1045,-1989,0,0
-585,-1955,-2691,6776,3036,-7339,0,0
235,-1815,-1935,8128,3683,-9132,0,0
981,1126,-817,3933,1195,-4855,0,0
1206,4016,-551,2566,-426,-3523,0,0
1657,3258,-825,1788,-904,-2284,0,0
1934,1568,-1309,746,-1021,-1136,0,0
1884,1181,-1414,235,-1203,-400,0,0
1478,698,-1186,-58,-1484,-143,0,0
806,-209,-807,-566,-1852,129,0,0
-129,-901,-406,2167,-2052,-951,0,0
-1192,-1359,406,10542,-617,-6580,0,0
-894,-1710,1752,12272,1847,-8362,0,0
116,-1461,3070,6195,1337,-4413,0,0
352,-413,2859,2481,913,-2553,0,0
258,-118,1950,1627,1265,-1875,0,0
281,-301,1114,533,1262,-937,0,0
379,8,423,-79,1212,-387,0,0
396,-182,-477,-274,1288,64,0,0
353,-748,-1215,558,1600,-32,0,0
131,-1830,-1764,1733,2122,-1137,0,0
-166,-1340,-2590,3703,1851,-3658,0,0
-262,-215,-3582,6827,3274,-7750,0,0
458,-234,-3273,7219,2908,-8451,0,0
1283,1236,-2767,4400,1300,-5471,0,0
1733,2717,-2546,2877,-101,-2957,0,0
1834,2555,-2516,1880,-719,-1729,0,0
1868,2083,-2464,1029,-851,-782,0,0
1893,1370,-2365,498,-1014,-202,0,0
1798,1048,-1911,20,-1238,-149,0,0
1557,944,-1123,317,-1627,-503,0,0
1073,163,-647,1957,-1773,-1401,0,0
396,-30,-407,6899,-529,-4598,0,0
308,-880,392,12192,3055,-8197,0,0
645,-2275,2032,8454,3253,-6330,0,0
335,-328,2759,2738,2154,-3386,0,0
-280,1921,2583,1651,1628,-2455,0,0
-593,1604,1906,851,1356,-1346,0,0
-467,726,1086,61,1380,-474,0,0
-163,37,123,-391,1160,-71,0,0
128,-555,-816,-229,1076,-35,0,0
324,-891,-1612,463,1270,-432,0,0
593,-1350,-2188,2932,1799,-2593,0,0
907,-898,-2645,7636,2926,-6188,0,0
1473,1375,-1903,8936,2949,-6152,0,0
1887,2131,-596,6272,1110,-3938,0,0
1894,1580,-336,4161,300,-3148,0,0
1943,448,-409,2254,-197,-2166,0,0
1973,180,-559,816,-799,-1283,0,0
1896,136,-880,247,-1021,-894,0,0
1596,-201,-1023,-259,-1112,-779,0,0
1024,-541,-651,-426,-1308,-690,0,0
424,-1137,-68,31,-1099,-861,0,0
-302,-693,212,2598,-1815,-2295,0,0
-970,1188,-2208,10859,250,-5906,0,0
-428,-92,525,12941,3234,-6144,0,0
97,-1111,1777,5717,1617,-3423,0,0
54,936,1828,2168,537,-2131,0,0
-178,1485,1388,1377,672,-2360,0,0
95,280,1007,537,714,-2169,0,0
731,-1230,420,-2560,725,-1098,0,0
1228,-1240,-433,-961,1010,-170,0,0
1412,-344,-1377,-272,1441,-278,0,0
1510,-96,-2173,1031,2077,-1126,0,0
1612,333,-2868,4828,2700,-3194,0,0
1580,684,-3284,9878,3416,-5905,0,0
1663,187,-2299,9047,1793,-5153,0,0
1544,1222,-1419,6249,106,-3518,0,0
1628,1106,-977,4284,-632,-2627,0,0
1835,274,-837,1925,-1184,-1124,0,0
1784,595,-860,1003,-1912,-274,0,0
1460,395,-767,404,-2132,-146,0,0
1027,-48,-324,-274,-1873,-221,0,0
510,-372,163,-197,-1695,-472,0,0
-103,33,174,1763,-1666,-1678,0,0
-262,2602,-296,8121,-461,-3246,0,0
102,1696,341,13084,1539,-2176,0,0
-166,-511,1358,7382,1068,-1687,0,0
-648,1256,1408,4445,531,-1558,0,0
-1130,1419,915,3445,708,-1348,0,0
-1301,-64,438,1855,759,-873,0,0
-1234,-1527,174,469,808,-441,0,0
-1037,-1668,-160,-422,756,-251,0,0
-656,-611,-601,-81,1281,-288,0,0
21,-174,-1113,889,1890,-682,0,0
980,-703,-1884,4071,2804,-1775,0,0
1743,-1128,-2823,9015,4339,-4434,0,0
2179,610,-2173,9173,3488,-4517,0,0
2053,2974,-960,6511,1039,-2472,0,0
1911,2108,-579,4849,-149,-2195,0,0
2044,-136,-773,2732,-613,-1175,0,0
1888,-95,-932,1303,-1066,-490,0,0
1578,186,-924,640,-1416,-420,0,0
1167,-553,-617,-20,-1746,-419,0,0
529,-743,-46,-87,-1822,-484,0,0
-173,-86,380,1624,-1835,-1187,0,0
-543,419,413,8378,-151,-3618,0,0
-332,-948,1036,12000,2351,-4387,0,0
-364,-242,2155,7625,1808,-2515,0,0
-782,1746,2143,4708,1108,-1712,0,0
-1035,1033,1562,2876,928,-904,0,0
-1105,225,1032,1228,781,-117,0,0
-1138,-53,555,594,746,-48,0,0
-1030,-800,103,284,884,58,0,0
-774,-1447,-220,358,1107,27,0,0
-445,-1679,-521,1187,1659,-516,0,0
122,-2440,-733,3895,2176,-2593,0,0
549,-5301,-1747,7604,2449,-6701,0,0
42,-6774,-2474,3403,2672,-7958,0,0
202,148,-2139,1571,2837,-6560,0,0
590,3312,-1537,3352,692,-5555,0,0
806,2264,-1532,1603,-427,-3184,0,0
1120,2214,-1592,901,-677,-1213,0,0
1121,1938,-1496,614,-1134,-429,0,0
943,1262,-3304,78,-1694,-313,0,0
665,660,-753,-190,-1903,-379,0,0
187,366,-114,696,-1931,-582,0,0
-627,965,583,4829,-1950,-3110,0,0
-1025,-41,1363,10877,444,-6845,0,0
-613,-2202,2410,10690,2105,-6700,0,0
-346,-1668,2932,5004,2112,-4190,0,0
-387,912,2552,2553,1439,-2796,0,0
-338,1001,1700,1602,1021,-1731,0,0
-163,-118,892,280,800,-548,0,0
28,-84,186,-170,947,137,0,0
182,-240,-433,-106,1161,288,0,0
189,-427,-950,316,1047,387,0,0
-163,-675,-1526,347,725,332,0,0
-1047,-464,-2588,2407,1361,-2799,0,0
-1046,1475,-3383,8171,5554,-9349,0,0
647,1571,-1727,10417,4891,-8304,0,0
1041,166,-211,4646,1708,-4937,0,0
1187,515,143,1923,440,-3298,0,0
1407,100,-414,582,-281,-1462,0,0
1153,357,-791,809,-1745,-120,0,0
758,335,-745,814,-2543,-1042,0,0
821,647,-160,604,-2444,-1586,0,0
1096,469,631,1812,-2059,-1857,0,0
1262,43,1666,3742,-1895,-2664,0,0
1294,-337,2361,7279,-2046,-4740,0,0
1363,38,2021,8762,135,-5993,0,0
1414,73,2175,7032,1190,-4874,0,0
909,27,2029,3628,790,-3225,0,0
203,140,1543,1611,784,-2124,0,0
-213,-233,1069,493,1226,-1741,0,0
-262,-763,290,-272,1502,-1005,0,0
-178,-497,-566,-531,1383,-411,0,0
-144,36,-1225,-261,1165,-170,0,0
-339,229,-2020,-252,1069,241,0,0
-1003,887,-3050,1720,1517,-108,0,0
-1499,1823,-4247,8521,5156,-5885,0,0
233,1686,-3460,13360,5370,-7739,0,0
1630,1034,-1924,8021,1061,-4842,0,0
2236,711,-1798,4518,-701,-3069,0,0
2801,786,-1937,3320,-1368,-1544,0,0
2968,1092,-1909,2565,-1856,-686,0,0
2824,254,-1692,1155,-2018,-17,0,0
2518,-43,-952,330,-1932,486,0,0
2029,17,139,189,-1696,28,0,0
1430,336,949,1296,-1693,-1179,0,0
960,188,1120,6151,-1667,-4437,0,0
1490,-724,787,11154,1446,-7368,0,0
2195,-511,1352,8566,1800,-5684,0,0
1698,534,1569,4066,490,-3499,0,0
409,279,1359,2056,289,-2575,0,0
-655,-665,1291,853,843,-2076,0,0
-947,-1370,841,-455,1111,-727,0,0
-861,-724,91,-778,1557,146,0,0
-654,-356,-825,-249,1776,144,0,0
-379,-551,-1724,486,1900,-87,0,0
15,-268,-2439,3172,2184,-2238,0,0
677,352,-3316,7999,2881,-5821,0,0
1579,749,-3269,10038,2750,-7373,0,0
1947,1085,-2369,6848,814,-5365,0,0
1924,1208,-1797,4442,-34,-3929,0,0
1930,277,-1662,2425,-531,-2151,0,0
1879,304,-1819,952,-1220,-692,0,0
1731,838,-1877,652,-1521,-281,0,0
1634,412,-1386,69,-1506,15,0,0
1504,-462,-550,-55,-1392,137,0,0
914,-681,-81,498,-1878,-425,0,0
-58,511,-20,5621,-1727,-3986,0,0
-285,114,144,10795,1695,-7671,0,0
210,-835,1607,8589,1717,-5933,0,0
-26,305,2135,4108,739,-3907,0,0
-494,710,1828,2342,836,-2823,0,0
-642,6,1326,972,801,-1535,0,0
-505,-212,668,-56,827,-523,0,0
-183,-376,-124,-523,1067,41,0,0
175,-654,-923,-468,1353,164,0,0
454,-574,-1625,-74,1545,-370,0,0
701,81,-2373,2243,1972,-2345,0,0
933,1058,-3274,8331,3605,-6604,0,0
1676,1219,-2631,10439,3556,-7272,0,0
1844,1514,-1113,6021,517,-3998,0,0
1660,1546,-716,4009,-448,-3095,0,0
1642,-2096,-727,2271,-718,-1763,0,0
1484,-305,-892,884,-1124,-692,0,0
1156,2,-1077,79,-1418,-405,0,0
793,-323,-826,-134,-1401,-483,0,0
341,-1073,-184,-178,-1368,-2408,0,0
-222,-693,369,318,-1573,-600,0,0
-746,882,623,5889,-1544,-3736,0,0
-550,-669,960,12228,1606,-7969,0,0
127,-1716,2194,9352,2446,-5862,0,0
-180,663,2707,4235,1319,-3071,0,0
-977,1987,2137,2658,735,-2232,0,0
-1390,999,1284,1710,520,-1275,0,0
-1496,-1,600,243,401,-292,0,0
-1318,1,127,-235,489,232,0,0
-899,-308,-107,175,739,79,0,0
-310,-888,-220,458,1096,-300,0,0
192,-732,-534,958,1525,-949,0,0
312,633,-1652,4879,2246,-3272,0,0
717,464,-2605,10804,4398,-8720,0,0
1323,-878,-1331,7711,2681,-6233,0,0
1233,1304,-574,3619,151,-3244,0,0
1294,1911,-596,3536,-494,-2877,0,0
1533,-255,-891,1344,-773,-1511,0,0
1604,-207,-1082,41,-1077,-418,0,0
1422,170,-1030,-391,-1286,-287,0,0
1169,-256,-689,-356,-1262,-516,0,0
721,-98,-194,584,-1237,-678,0,0
4,732,67,3129,-1676,-1417,0,0
-756,1247,-64,9574,-459,-4102,0,0
-754,-241,749,13013,1994,-5786,0,0
-612,-1044,2131,6991,1591,-3123,0,0
-917,760,2284,2583,867,-1351,0,0
-1290,1296,1649,1551,793,-1135,0,0
-1324,143,1038,523,970,-577,0,0
-1147,-545,561,-246,1121,136,0,0
-781,-730,53,-487,1361,406,0,0
-373,-535,-568,85,1479,179,0,0
-9,-119,-1475,2178,1689,-950,0,0
631,1459,-2435,7698,2996,-4305,0,0
1898,1649,-1732,12302,4061,-6505,0,0
2380,532,-491,6973,1799,-4038,0,0
2188,1352,-105,3526,155,-2595,0,0
2016,752,-113,2325,-558,-1917,0,0
1917,-165,-516,935,-1080,-972,0,0
1669,32,-924,252,-1313,-392,0,0
1311,-47,-1047,-267,-1254,-254,0,0
983,-380,-791,-345,-1234,-243,0,0
401,-158,-413,603,-1780,-521,0,0
-258,212,-18,7095,-1415,-3772,0,0
-125,-1674,408,13360,2162,-7340,0,0
713,-2153,1611,8974,2832,-4704,0,0
738,916,1995,3690,1044,-2545,0,0
134,1402,1511,1941,666,-1470,0,0
-425,716,1033,676,936,-331,0,0
-735,346,653,142,1383,-122,0,0
-606,-527,-123,-475,1672,317,0,0
-212,-564,-1115,-2528,1590,525,0,0
176,-244,-2095,404,1607,-270,0,0
769,-106,-2767,3022,1971,-1900,0,0
1377,1142,-3437,8992,3044,-4785,0,0
2236,1590,-2774,13257,4619,-7741,0,0
2772,858,-627,6961,2223,-3838,0,0
2634,1790,281,3209,101,-2178,0,0
2684,406,-47,1911,-293,-1335,0,0
2661,-327,-736,384,-926,-239,0,0
2319,119,-1251,320,-1452,-173,0,0
1877,-647,-1384,-53,-1401,52,0,0
1267,-1091,-952,-281,-1643,159,0,0
439,-147,-178,996,-2193,-430,0,0
-374,720,421,6203,-2065,-2907,0,0
-649,-99,710,11568,453,-5094,0,0
-230,-948,1757,9979,1607,-4611,0,0
-139,40,2257,5175,695,-2876,0,0
-763,1183,2024,2890,847,-2305,0,0
-1358,994,1736,1693,1344,-1785,0,0
-1575,-191,1454,331,1674,-1354,0,0
-1185,-1306,848,-1307,1772,-690,0,0
-429,-778,-376,-1592,2090,-200,0,0
246,-88,-1967,105,2639,-972,0,0
921,-666,-3486,3987,3397,-3153,0,0
1709,-218,-4441,9109,4814,-6619,0,0
2561,1232,-3190,10319,3830,-5480,0,0
2613,2404,-1920,6349,1080,-2742,0,0
2530,2344,-1355,4010,-246,-1707,0,0
2434,1300,-1203,1959,-848,-628,0,0
2127,1509,-1261,973,-1150,-249,0,0
1835,1246,-1298,463,-1212,-226,0,0
1488,304,-1132,-185,-1385,-219,0,0
888,-59,-613,-292,-1787,-226,0,0
68,-368,-166,1337,-1996,-832,0,0
-627,-1036,-179,8154,-504,-3824,0,0
-342,-2828,531,14521,3718,-7641,0,0
542,-3833,2384,7934,3597,-5215,0,0
646,23,2673,2340,1838,-2614,0,0
104,2455,2241,2088,1521,-2135,0,0
-318,1366,1840,990,1808,-1343,0,0
-220,-1273,1405,1220,2082,-1081,0,0
2,-5071,401,-362,1588,537,0,0
-280,-4043,-773,-1443,1317,1193,0,0
-745,-1245,-1712,-140,1613,-590,0,0
-1028,-497,-2645,1304,2103,-2604,0,0
-1058,210,-3406,5786,4336,-9281,0,0
150,158,-2830,6099,4693,-10356,0,0
