451,417,-1569,2394,264,58,0,0
-245,-161,-861,1616,129,133,0,0
-60,-480,-104,1629,790,-426,0,0
331,-707,642,2554,2172,-953,0,0
18,-851,1530,4176,4636,-1687,0,0
-954,-858,1970,3629,5280,-2266,0,0
-1465,-821,2013,1693,4495,-2119,0,0
-1063,-736,2266,534,4235,-2034,0,0
-823,-661,2332,55,4340,-2205,0,0
-791,-579,1882,-669,4075,-1845,0,0
-2536,-295,1095,-1499,3415,-1470,0,0
233,198,160,-1762,3274,-1457,0,0
1027,681,-899,-1438,3342,-1404,0,0
1434,1165,-1692,-1229,5022,-977,0,0
2027,1572,-1965,1965,9239,-1477,0,0
1939,1826,-2759,3679,8315,-1164,0,0
609,2416,-3496,2654,5639,-560,0,0
803,2744,-3380,2670,3595,-90,0,0
898,2502,-2760,2419,2053,265,0,0
45,1976,-2007,2079,999,703,0,0
-681,1630,-1203,1856,232,686,0,0
-513,1405,-472,1795,-102,106,0,0
167,1105,350,2044,-250,-515,0,0
381,839,1661,2984,1135,-818,0,0
-262,494,3256,6775,7059,-1797,0,0
-1071,-13,2736,6869,9675,-3563,0,0
-1109,-811,1184,1400,5265,-3102,0,0
-778,-1354,1081,-635,3244,-1547,0,0
-402,-1306,1169,-1003,2760,-1354,0,0
-257,-994,1030,-1361,2452,-1224,0,0
-124,-462,409,-866,3426,-835,0,0
577,183,-701,-453,4325,-823,0,0
860,729,-1702,-448,4083,-813,0,0
207,1377,-2456,-609,4492,-388,0,0
545,2283,-2778,422,8726,-989,0,0
2364,2464,-3122,3794,9873,-1272,0,0
2047,2245,-3893,3557,5635,-961,0,0
496,2283,-3669,2447,2592,-201,0,0
230,2332,-2622,2167,1425,247,0,0
531,2006,-1522,1649,616,500,0,0
255,1515,-229,1428,399,524,0,0
-22,1023,583,1686,630,90,0,0
-316,451,940,1910,1366,-280,0,0
-2313,147,1131,2509,3112,-198,0,0
-4092,-356,1756,4944,8133,495,0,0
-2707,-1010,1599,4119,8413,-47,0,0
-1018,-1371,1256,1433,5322,-1247,0,0
-642,-1469,1271,-51,3942,-1084,0,0
-4,-1523,1311,-530,3526,-1013,0,0
249,-1320,1090,-810,2835,-703,0,0
172,-656,501,-1260,2984,-377,0,0
566,234,-336,-1711,3630,253,0,0
1036,1263,-1176,-1799,4354,695,0,0
1248,2326,-1942,-1624,6873,1035,0,0
2153,3089,-2372,1296,11037,1239,0,0
2472,3183,-3138,3771,9143,801,0,0
1595,2853,-3579,3019,5029,794,0,0
1069,2681,-2987,2381,2618,1169,0,0
961,2420,-2020,2535,1281,965,0,0
428,1627,-1016,2177,306,1276,0,0
-594,1034,-77,1736,180,1281,0,0
-973,800,634,1837,219,333,0,0
-923,497,1211,2540,690,-271,0,0
-1132,155,2332,3478,3255,-22,0,0
-359,-195,3570,5841,8918,-680,0,0
643,-552,2813,5124,9266,-2814,0,0
-560,-855,1467,896,5243,-2266,0,0
-1297,-987,1162,-804,3523,-974,0,0
-579,-964,1064,-936,3042,-965,0,0
-213,-765,668,-993,2760,-714,0,0
-108,-229,-41,-929,3161,-277,0,0
533,459,-910,-853,3713,-238,0,0
777,1191,-1733,-620,4197,-38,0,0
731,2194,-2245,-286,7105,193,0,0
2037,2735,-2336,3297,9855,-163,0,0
2164,2525,-2710,4151,7095,-24,0,0
924,2262,-2756,2606,3358,304,0,0
105,2194,-1992,1907,1640,660,0,0
-37,1957,-1058,1855,762,1000,0,0
-101,1484,-143,1618,131,1336,0,0
-157,1193,653,1645,295,797,0,0
-96,901,1142,2390,1202,61,0,0
-193,337,1267,3072,2219,-37,0,0
-392,-299,1435,3836,5591,-82,0,0
-87,-1009,1788,5039,8545,-551,0,0
-192,-1368,1168,4115,6730,-1585,0,0
-901,-1450,607,1383,3975,-1550,0,0
-1206,-1456,705,18,2551,-1140,0,0
-993,-1413,966,-837,1836,-1111,0,0
-842,-1015,1074,-1748,1991,-1377,0,0
-663,-277,498,-1452,3557,-1499,0,0
259,511,-692,-821,4789,-824,0,0
1376,1191,-1804,-626,5897,-373,0,0
2126,1599,-2174,1055,8672,-341,0,0
2999,1536,-2238,3626,8821,-536,0,0
2261,1344,-2620,3421,4666,-312,0,0
183,1566,-2567,1950,1661,303,0,0
-549,1828,-1897,1630,1178,300,0,0
86,1468,-1053,1463,605,426,0,0
80,926,-201,1506,511,872,0,0
-75,712,476,2096,1085,460,0,0
284,573,780,2608,1522,202,0,0
835,412,1155,3364,2808,-432,0,0
98,-5,2053,5216,6761,-1604,0,0
-1529,-508,2292,5505,8348,-2460,0,0
-2008,-1095,1622,2433,5983,-2487,0,0
-1914,-1466,1382,11,3470,-1753,0,0
-2209,-1650,1375,-784,3078,-1667,0,0
-1245,-1888,1099,-998,2814,-1134,0,0
467,-1673,588,-1435,2482,-264,0,0
488,-805,-363,-1238,3196,-283,0,0
670,28,-1500,-1037,4697,-365,0,0
1306,705,-2130,-448,7574,-506,0,0
1773,1188,-2433,2305,9594,-875,0,0
976,1862,-3196,2959,7247,-818,0,0
617,2556,-3418,2383,3779,-274,0,0
993,2995,-2807,1960,2128,-381,0,0
1342,2812,-2145,1737,988,-589,0,0
864,1907,-1367,1467,289,255,0,0
-31,1127,-493,1432,192,775,0,0
-202,677,268,2088,634,-318,0,0
89,-21,856,3080,2885,-922,0,0
-55,-715,1826,4328,7004,-916,0,0
-195,-804,2267,3885,7783,-2878,0,0
-971,-819,1923,1627,5008,-3161,0,0
-1693,-826,1823,-228,3480,-1552,0,0
-1274,-717,1977,-892,3151,-1260,0,0
-581,-700,1898,-920,3102,-1503,0,0
-68,-591,1258,-1042,3710,-1102,0,0
474,-141,120,-1129,4306,-1270,0,0
908,307,-1006,-1027,4449,-1528,0,0
960,771,-1827,-1066,4380,-768,0,0
982,1711,-2229,-145,7606,-1209,0,0
2064,2116,-2445,3069,8975,-1536,0,0
1606,2253,-3050,3072,5943,-606,0,0
736,2489,-3047,2144,3284,110,0,0
617,2449,-2242,2029,2095,540,0,0
497,1880,-1268,1881,1050,1075,0,0
-62,1305,-387,1708,590,1045,0,0
-194,1048,113,1978,896,-38,0,0
-98,738,233,2634,2583,-901,0,0
-472,434,731,3417,5219,-1181,0,0
-3040,27,1527,4264,7758,-2088,0,0
-992,-532,1397,2920,5875,-2068,0,0
-678,-915,1248,459,3337,-1555,0,0
-583,-1048,1488,-650,2711,-1312,0,0
-439,-1072,1605,-865,2651,-1311,0,0
-283,-855,1142,-989,2872,-1243,0,0
180,-238,136,-1493,2931,-979,0,0
954,601,-903,-1724,3048,-803,0,0
1349,1444,-1757,-1529,4598,-594,0,0
2084,2115,-2213,563,9984,-1423,0,0
2517,2336,-3046,3543,10059,-1198,0,0
1492,2691,-3922,2983,6500,-654,0,0
1078,2655,-3453,2354,3287,316,0,0
213,2403,-2399,2168,1809,870,0,0
-601,1759,-1335,1838,526,1250,0,0
-1097,1146,-445,1303,-56,1181,0,0
-547,914,229,1278,-89,144,0,0
292,741,767,1894,703,-768,0,0
187,574,1407,3077,5633,-715,0,0
81,411,1937,5218,10754,-1332,0,0
-814,87,1021,3855,7612,-1543,0,0
-1491,-692,394,353,3767,-1713,0,0
-453,-1011,754,-641,2877,-829,0,0
586,-1025,1049,-797,1652,-1447,0,0
273,-892,1006,-859,1519,-1079,0,0
-230,-282,372,-1571,2361,-393,0,0
172,635,-622,-4024,2828,-511,0,0
753,1566,-1622,-2071,3942,-165,0,0
922,2735,-2165,-478,10091,-555,0,0
1425,2995,-2534,4130,11040,-65,0,0
656,3065,-3307,3218,6299,304,0,0
829,3070,-2909,1731,3096,669,0,0
946,2916,-3896,1370,1684,681,0,0
275,2257,-766,1013,485,1169,0,0
-322,1835,18,1300,486,1215,0,0
-153,1671,393,1763,370,514,0,0
316,1333,771,2242,1068,-13,0,0
157,795,1434,3510,4051,285,0,0
-1052,108,2040,6308,9261,-400,0,0
-2657,-633,1169,5281,8341,-1435,0,0
-1759,-1525,506,1423,4292,-1010,0,0
-213,-1731,800,-560,3032,-884,0,0
60,-1439,1117,-1407,1711,-1303,0,0
-484,-1143,1179,-1418,1642,-1185,0,0
-421,-688,653,-961,2737,-528,0,0
379,61,-423,-482,3989,-281,0,0
1200,794,-1636,-551,4923,-376,0,0
1717,1546,-1977,344,9404,-818,0,0
1726,1696,-2098,4193,10304,-877,0,0
642,1811,-3078,2818,5693,-10,0,0
1225,1988,-3190,1376,2192,213,0,0
1649,1856,-2437,1172,1044,113,0,0
676,1250,-1293,1331,377,883,0,0
-664,874,-133,1904,167,1478,0,0
-677,832,738,2479,-53,923,0,0
-69,694,1497,2985,-153,457,0,0
155,397,2653,4417,1995,197,0,0
-758,-32,3789,7658,7732,-932,0,0
-3844,-551,3001,7498,9787,-1147,0,0
-3898,-1322,1339,2649,6531,-346,0,0
-1183,-1891,1180,187,4139,-425,0,0
-753,-1945,1162,-316,3506,-859,0,0
-1149,-1858,836,-1141,2858,-533,0,0
-698,-1328,232,-1846,2926,-326,0,0
7,-372,-614,-1630,3439,-673,0,0
804,498,-1526,-635,4814,-657,0,0
1890,1108,-2076,1113,7104,-486,0,0
2452,1426,-2120,4139,8045,-917,0,0
1550,1675,-2365,4019,5743,-601,0,0
1304,1835,-2295,2736,3250,-220,0,0
1704,1629,-1830,2111,1963,-228,0,0
1414,1083,-1337,1681,1259,32,0,0
743,620,-827,1272,934,283,0,0
335,507,-519,1221,1103,230,0,0
473,540,-432,1803,1559,-106,0,0
512,283,225,3540,3450,-221,0,0
-513,-150,1293,5103,5509,-704,0,0
-1998,-522,1470,4271,5560,-1349,0,0
-1849,-990,1564,2342,4538,-1320,0,0
-1302,-1187,1873,863,3877,-1333,0,0
-1329,-1086,1954,196,3662,-1495,0,0
-1113,-900,1681,-535,3353,-1441,0,0
-341,-660,1092,-1003,2926,-1286,0,0
522,-263,336,-1513,2816,-860,0,0
1073,334,-485,-1402,3551,-634,0,0
1275,1009,-1299,-1253,5301,80,0,0
1247,1874,-1974,560,9750,22,0,0
1769,2295,-2823,3288,10363,500,0,0
1390,2704,-3774,3259,7365,851,0,0
1161,2955,-3710,3102,3972,1123,0,0
853,2976,-2876,2514,2183,1231,0,0
651,2613,-1805,2127,1128,915,0,0
210,2033,-709,1643,260,898,0,0
-12,1747,66,1677,-61,331,0,0
280,1395,571,2404,-239,-145,0,0
303,831,1371,3519,602,-199,0,0
-90,118,3046,5855,6090,-694,0,0
-1222,-411,3543,6839,9946,-2449,0,0
-2273,-1128,1999,2757,7188,-2579,0,0
-1447,-1798,1205,-563,3980,-978,0,0
-345,-1767,1098,-1552,3076,-774,0,0
-126,-1326,863,-1923,2575,-784,0,0
-301,-586,245,-1277,3320,-122,0,0
410,336,-820,-724,3909,-231,0,0
1248,1039,-1890,-738,4064,-240,0,0
1124,1683,-2598,-656,5949,41,0,0
1134,2187,-2764,1398,10248,-176,0,0
896,2336,-3167,3704,9353,475,0,0
226,2658,-3443,2893,5255,1061,0,0
710,2903,-2718,2570,2591,1186,0,0
877,2698,-1678,2423,1175,1178,0,0
164,2125,-720,2077,117,1352,0,0
-359,1689,183,1639,-215,890,0,0
63,1279,1002,1938,133,-441,0,0
627,592,1711,2902,1366,-378,0,0
43,387,2354,4080,5228,-270,0,0
-851,341,2638,5457,9401,-2440,0,0
-1279,-255,1732,3684,7674,-2517,0,0
-1021,-732,807,772,4231,-1660,0,0
-215,-882,594,-350,2660,-1337,0,0
247,-866,611,-856,2017,-967,0,0
92,-580,498,-987,2130,-705,0,0
119,-61,-41,-711,2820,-357,0,0
688,474,-874,-429,3800,-350,0,0
672,1042,-1677,-510,5155,-217,0,0
457,1911,-2189,348,9006,-439,0,0
542,2540,-2743,2824,9989,112,0,0
718,2893,-3368,2943,6554,899,0,0
1489,2908,-3168,2180,2998,987,0,0
1343,2823,-2391,1524,1695,670,0,0
1118,2371,-1462,986,618,378,0,0
593,1785,-570,891,308,751,0,0
10,1454,114,1508,538,807,0,0
-141,1156,629,2482,1309,233,0,0
-152,688,1117,3305,2689,270,0,0
-503,316,2027,4070,6363,-145,0,0
-1439,-27,2395,5013,8314,-1432,0,0
-2630,-666,1748,3411,6702,-1282,0,0
-1694,-1311,1378,710,3796,-893,0,0
-620,-1546,1491,-324,3084,-937,0,0
-708,-1461,1549,-815,3251,-710,0,0
-1023,-964,1101,-778,4187,-599,0,0
-110,-344,-59,-615,4479,-789,0,0
1129,114,-1318,-935,3881,-961,0,0
1346,560,-2083,-1050,4419,-438,0,0
1434,1249,-2161,276,7351,-675,0,0
1443,1680,-2250,2567,8160,-42,0,0
743,2253,-2656,2517,5792,665,0,0
1017,2677,-2420,2052,3447,864,0,0
1588,2545,-1828,2072,2066,648,0,0
1209,1835,-1244,1718,836,822,0,0
376,1260,-699,1475,143,919,0,0
211,873,-74,1656,-40,397,0,0
224,411,815,2585,807,184,0,0
-199,-76,2083,4413,5030,122,0,0
-1223,-370,2762,5978,9167,-1353,0,0
-3015,-626,1716,3478,7487,-2353,0,0
-2448,-1088,1053,224,4191,-1427,0,0
-692,-1226,1186,-1309,3038,-1327,0,0
-315,-1043,1327,-2102,2501,-1359,0,0
-565,-764,1013,-1434,3033,-1039,0,0
124,-386,-40,-694,3988,-378,0,0
806,159,-1411,-301,4777,-560,0,0
1006,794,-2386,-430,6398,-237,0,0
1985,1412,-2518,2259,9193,-751,0,0
2538,1254,-2418,3994,7231,-592,0,0
747,1471,-2462,2069,3569,-79,0,0
132,1995,-1971,1451,1931,48,0,0
965,1865,-1248,1514,898,320,0,0
928,1297,-396,1667,434,772,0,0
232,981,261,2004,646,598,0,0
-54,681,628,2423,939,-31,0,0
29,182,1212,3092,1767,-328,0,0
-329,-223,2594,4353,4653,-1062,0,0
-1292,-363,3308,5328,6660,-2331,0,0
-1911,-610,2694,3702,6799,-2951,0,0
-1470,-902,2057,781,4741,-2216,0,0
-1076,-850,1849,-568,3900,-1743,0,0
-840,-581,1483,-821,3733,-1550,0,0
-391,-204,573,-908,3300,-1052,0,0
557,282,-563,-798,3290,-848,0,0
1506,711,-1526,-317,4085,-565,0,0
1802,1251,-2112,737,6440,-578,0,0
2174,1634,-2490,3278,8666,-822,0,0
2364,1747,-3020,3941,7614,-670,0,0
2392,1469,-3163,3873,4934,-331,0,0
1777,1056,-2720,3600,2976,281,0,0
803,597,-2111,3484,1149,682,0,0
-193,221,-1369,2602,73,1106,0,0
-496,185,-715,2102,-525,745,0,0
-264,161,-84,2056,-745,278,0,0
-113,139,1150,2453,-412,-104,0,0
-999,-66,3615,5611,4289,-996,0,0
-2684,-307,4321,5843,10548,-2611,0,0
-2540,-938,2510,3211,7412,-3208,0,0
-1358,-1721,1906,-664,4159,-1419,0,0
-1043,-1624,1813,-1676,3917,-1119,0,0
-1042,-1201,1124,-2225,3095,-823,0,0
-440,-478,26,-2315,2731,143,0,0
472,496,-1197,-1766,2979,-73,0,0
679,1480,-2121,-1646,4513,655,0,0
1087,2398,-2452,706,10899,560,0,0
2157,2339,-2816,6116,12749,684,0,0
987,2069,-3807,4661,6669,1030,0,0
-103,2380,-3505,2745,2807,1351,0,0
453,2473,-2475,2599,1038,1197,0,0
480,1843,-1667,2462,35,1533,0,0
-208,1432,-1041,1746,-519,1227,0,0
-64,1235,-399,1016,-155,124,0,0
710,845,436,1462,648,-727,0,0
336,385,1679,3134,4374,-335,0,0
-1415,285,2566,5859,10303,-1435,0,0
-2567,-113,1519,3393,8129,-2151,0,0
-741,-969,964,-96,4428,-574,0,0
715,-1120,1327,-986,2910,-462,0,0
-9,-961,1682,-1188,2446,-886,0,0
-663,-754,1559,-871,3096,-487,0,0
83,-129,713,-788,3157,67,0,0
1238,839,-455,-877,3166,8,0,0
1859,1716,-1418,-935,3703,281,0,0
1862,2350,-1659,-276,8160,676,0,0
1681,2453,-1868,2881,11229,1006,0,0
838,2430,-2976,2515,7858,748,0,0
771,2392,-3132,1398,4420,1062,0,0
754,2486,-2489,1440,2512,811,0,0
648,2110,-1635,1634,1115,624,0,0
292,1577,-729,1473,74,801,0,0
-24,1388,-23,1429,-445,435,0,0
59,1200,631,1568,-378,97,0,0
26,934,1487,2534,638,120,0,0
-1415,522,2864,5294,6441,725,0,0
-2473,23,3136,6303,11034,65,0,0
-1679,-815,1696,2458,7526,-1766,0,0
-537,-1699,1220,-296,4583,-798,0,0
-134,-1821,1283,-815,3419,-898,0,0
-715,-1720,1068,-1101,2617,-891,0,0
-748,-1199,468,-1358,2807,282,0,0
567,-114,-462,-1233,3128,272,0,0
1566,917,-1341,-1004,3760,254,0,0
1874,1855,-1902,-670,6806,993,0,0
2820,2686,-2005,2731,10880,159,0,0
1835,2827,-2727,3698,7857,941,0,0
1084,3078,-3025,2332,4014,1302,0,0
1511,3322,-2397,2125,2109,928,0,0
1429,2885,-1479,2161,841,1036,0,0
387,2101,-570,2016,-226,1770,0,0
-68,1763,146,2151,-456,1185,0,0
351,1358,769,2616,-186,266,0,0
358,749,1867,3895,2770,-118,0,0
-744,-3,2847,6660,9208,-521,0,0
-2557,-518,2051,5484,9255,-2111,0,0
-2859,-1360,858,1615,4874,-1859,0,0
-1246,-1797,657,-83,3137,-841,0,0
121,-1660,605,-956,1951,-1010,0,0
88,-1251,446,-1475,1293,-826,0,0
-306,-528,49,-1402,1653,-509,0,0
103,288,-592,-1087,3120,-179,0,0
668,1291,-1424,-959,6289,173,0,0
1501,2077,-1972,1641,10666,-70,0,0
1608,2333,-2824,3497,9188,606,0,0
1053,2422,-3242,2643,4991,903,0,0
771,2541,-2531,1890,2953,1064,0,0
792,2440,-1541,1862,1519,536,0,0
420,1749,-707,1759,400,773,0,0
43,1239,-273,1779,-152,543,0,0
109,726,38,1972,-135,266,0,0
279,144,715,3168,804,417,0,0
-6,-370,2133,5332,5446,677,0,0
-1453,-592,2991,7235,10382,-888,0,0
-3283,-990,1643,4071,7374,-1791,0,0
-1858,-1860,926,406,4201,-369,0,0
35,-2113,1106,-802,2994,-361,0,0
-5,-1850,1175,-1394,2103,-809,0,0
-553,-1357,845,-1573,1891,-559,0,0
-135,-595,36,-1567,2589,-205,0,0
850,261,-928,-1358,4093,-497,0,0
1352,1055,-1665,-1256,6607,-226,0,0
1819,1528,-2015,1281,9659,-289,0,0
1682,1763,-2727,3355,8987,-179,0,0
1500,1854,-3095,3171,5292,297,0,0
1322,1840,-2480,2535,2677,887,0,0
838,1861,-1497,2334,1485,689,0,0
454,1527,-613,1912,362,447,0,0
399,1105,13,1739,-74,417,0,0
512,830,424,2169,-55,164,0,0
393,541,1207,3366,1478,-382,0,0
-180,-110,2766,6294,6596,-949,0,0
-1881,-739,2876,6684,9247,-2638,0,0
-3320,-1297,1635,1957,5785,-2484,0,0
-2287,-1732,1501,-175,3889,-1376,0,0
-815,-1717,1414,-764,3114,-1503,0,0
-133,-1449,952,-1342,2249,-1194,0,0
168,-853,235,-1583,2127,-344,0,0
820,29,-614,-1853,2425,-193,0,0
1111,1049,-1329,-2366,3455,843,0,0
1320,2548,-1515,-771,9172,834,0,0
2413,3254,-2051,5139,11241,-364,0,0
2118,3083,-3314,5176,7939,-144,0,0
2168,2666,-3541,3090,3517,258,0,0
1454,2496,-2760,2369,1548,385,0,0
313,2196,-1832,1794,367,475,0,0
82,1565,-1030,1465,-40,697,0,0
1013,835,-453,1598,-241,484,0,0
1329,209,238,1901,5,-35,0,0
674,-169,1471,2805,2569,-1025,0,0
-915,-332,2857,5339,8289,-1954,0,0
-2212,-245,2066,4829,9124,-3236,0,0
-1528,-642,769,1230,4597,-2217,0,0
-87,-1176,846,-163,2338,-1139,0,0
74,-1279,1152,-552,2027,-1086,0,0
-571,-1118,1200,-752,1938,-853,0,0
-797,-706,813,-873,2604,-96,0,0
-309,205,-20,-1810,3319,303,0,0
197,1173,-875,-1573,4971,-389,0,0
496,1878,-1728,41,8672,-277,0,0
1483,2336,-2381,3301,10750,-722,0,0
1475,2347,-3061,3406,6797,-463,0,0
195,2670,-3036,2244,3515,513,0,0
177,3138,-2265,1928,2062,802,0,0
863,2945,-1298,1536,872,759,0,0
616,2201,-332,1081,293,1079,0,0
-88,1719,311,989,431,933,0,0
-243,1372,564,1444,1305,143,0,0
120,750,677,2757,3047,-133,0,0
87,61,1296,4594,7077,-407,0,0
-1199,-438,1525,5726,8775,-1691,0,0
-1967,-1047,719,3358,5429,-1627,0,0
-641,-1520,643,533,3126,-806,0,0
570,-1523,1021,-364,2598,-948,0,0
682,-1430,1220,-641,2380,-1044,0,0
465,-1152,985,-845,2816,-450,0,0
495,-429,141,-1068,3625,-468,0,0
1004,353,-858,-1223,4080,-831,0,0
1135,993,-1685,-1105,4510,-372,0,0
1291,1637,-1956,195,7636,-830,0,0
1896,1877,-2136,2408,7997,-747,0,0
1080,2522,-2667,2267,6387,-652,0,0
1004,2833,-2705,1870,3840,-128,0,0
1326,2825,-2247,1587,2739,-97,0,0
1355,2383,-1667,1492,2132,-151,0,0
1027,1675,-1069,1472,1861,177,0,0
538,1196,-696,1551,1683,237,0,0
282,968,-600,2083,1591,-430,0,0
371,511,-221,2721,2137,-782,0,0
-74,-113,1084,3872,4477,-1134,0,0
-1246,-493,1928,4381,5767,-1810,0,0
-1863,-713,1957,2737,5234,-2209,0,0
-1771,-873,1882,825,3691,-1802,0,0
-1405,-932,1882,-55,3288,-1510,0,0
-976,-905,1706,-490,3283,-1380,0,0
-809,-714,1235,-802,3013,-1034,0,0
-776,-279,532,-945,2595,-846,0,0
-392,336,-329,-886,3102,-692,0,0
213,1136,-1180,-789,4507,-394,0,0
843,2074,-1690,468,9201,-691,0,0
2093,2277,-2292,3696,10528,-690,0,0
1888,2095,-3206,2888,6339,-226,0,0
1028,2072,-3207,1693,3240,382,0,0
967,2189,-2505,1120,2154,452,0,0
1242,2130,-1822,407,1017,474,0,0
1180,1882,-1122,868,671,505,0,0
1067,1384,-446,2338,1355,563,0,0
711,625,77,3832,1890,705,0,0
-117,-41,510,4048,2334,613,0,0
-1188,-348,1477,3812,4780,-303,0,0
-1787,-489,2623,4565,7173,-1527,0,0
-2464,-650,2542,3575,6910,-2091,0,0
-2243,-946,1908,634,4338,-1733,0,0
-1368,-1118,1818,-809,3128,-1488,0,0
-794,-1135,1801,-1280,3108,-1391,0,0
-491,-926,1302,-1440,2890,-1117,0,0
-118,-495,248,-957,3672,-615,0,0
541,138,-1061,-745,4386,-477,0,0
915,891,-1894,-938,6250,-465,0,0
1520,1559,-2139,1660,10396,-1076,0,0
1861,1718,-2759,4163,9662,-757,0,0
1733,1805,-3499,2594,4289,-182,0,0
1513,1918,-3471,1685,1595,221,0,0
1366,1943,-2668,1968,802,267,0,0
1005,1429,-1674,2342,173,621,0,0
105,538,-470,2724,124,1273,0,0
-438,-83,795,2926,704,941,0,0
-560,-299,1872,3102,1795,-194,0,0
-1076,-540,2703,3636,3739,-585,0,0
-1582,-848,3326,3932,7361,-1850,0,0
-1302,-1423,3131,3548,8352,-2880,0,0
-1077,-2020,2410,2056,6467,-2507,0,0
-1167,-2208,1717,94,3819,-1661,0,0
-1127,-2101,1419,-835,2930,-843,0,0
-757,-1733,1230,-1153,2823,-80,0,0
-286,-892,634,-1317,2898,212,0,0
252,157,-453,-1140,3183,-127,0,0
581,958,-1474,-870,3945,-321,0,0
1206,1474,-1780,146,7264,-965,0,0
2371,1674,-1797,3543,10170,-2390,0,0
2061,1653,-2886,4779,8129,-2382,0,0
1055,1687,-3920,2938,3468,-1119,0,0
507,1720,-3619,2546,1294,-306,0,0
286,1618,-2738,2612,493,66,0,0
90,1145,-1657,2462,-156,519,0,0
-436,515,-413,2461,-105,930,0,0
-348,110,845,2663,593,204,0,0
188,-211,1939,2985,1963,-674,0,0
-89,-415,2696,3377,4287,-751,0,0
-978,-347,3227,3530,8199,-1962,0,0
-1621,-401,2901,3247,8332,-2871,0,0
-2038,-735,1759,1579,5315,-1994,0,0
-1565,-911,980,-348,3306,-1089,0,0
-356,-881,851,-886,3013,-820,0,0
