918,550,-987,-376,2440,1007,0,0
1910,754,-1948,2305,4376,-33,0,0
2441,889,-3734,10968,7096,-111,0,0
1921,1076,-4920,16144,6203,-2172,0,0
2050,3458,-2693,9513,7,-1820,0,0
2682,1603,-1608,4004,-2751,81,0,0
2647,-246,-1426,1903,-3503,1320,0,0
1870,29,-1011,750,-3413,631,0,0
1115,487,-352,317,-2740,-592,0,0
729,30,399,422,-2326,-658,0,0
395,-552,1230,2630,-1951,-383,0,0
-65,-596,2392,9416,-1539,-1950,0,0
-416,-510,3123,16378,2085,-3820,0,0
-512,-204,4326,10592,5126,-1943,0,0
-937,-10,4202,3142,2603,-587,0,0
-1203,-674,2557,319,1331,-69,0,0
-887,-846,1115,-607,1324,1101,0,0
-526,1,16,-1529,1386,1717,0,0
-85,934,-762,-1172,1251,997,0,0
520,849,-1349,-534,1581,-5,0,0
790,367,-2310,1227,3896,-291,0,0
894,18,-4407,12087,7346,-592,0,0
716,549,-4921,14854,6229,-3353,0,0
1649,1328,-1936,8873,16,-2082,0,0
2418,999,-1093,4442,-1885,-22,0,0
2641,-788,-2912,2164,-2189,257,0,0
2368,423,-546,1008,-2689,57,0,0
1574,1098,-50,510,-2694,-401,0,0
678,302,679,600,-2258,-574,0,0
-181,-337,1488,2390,-1953,-352,0,0
-1160,-8,2463,8324,-2310,-917,0,0
-1921,-771,3041,16018,899,-2323,0,0
-1468,-1798,3832,10742,4392,-1478,0,0
-937,-994,3773,3080,1842,-222,0,0
-1176,-324,2206,580,798,118,0,0
-1303,36,1011,-304,1346,336,0,0
-1026,390,168,-720,1680,728,0,0
-506,393,-529,-698,1489,747,0,0
59,66,-1104,-553,1319,386,0,0
542,-204,-1842,755,2616,-542,0,0
955,607,-3541,8746,5732,-848,0,0
443,-304,-5029,14751,7243,-3646,0,0
738,2099,-2844,9342,1149,-4500,0,0
2294,3631,-1434,5325,-2188,-822,0,0
2773,162,-924,3111,-2890,355,0,0
2404,-1519,-751,773,-3747,712,0,0
1598,222,-268,-130,-3489,88,0,0
694,1187,675,844,-2552,-489,0,0
-299,14,1567,2509,-2061,123,0,0
-1554,-297,2593,9759,-1797,-451,0,0
-1984,-196,2912,17156,1965,-1593,0,0
-1038,-99,3515,8852,4197,-2312,0,0
-977,238,3256,2062,1825,-500,0,0
-1499,-525,1712,8,1624,-898,0,0
-1587,-1142,748,-1102,1485,-50,0,0
-1071,-567,-217,-3216,1410,503,0,0
-246,476,-978,-614,1314,392,0,0
614,792,-1380,1314,1787,-308,0,0
1223,-158,-1972,7050,3760,-844,0,0
949,-1268,-3291,13104,5010,-2780,0,0
1053,1043,-2394,10385,1753,-2572,0,0
1709,2637,-1195,5463,-1845,-764,0,0
2174,704,-870,3257,-2179,-92,0,0
2297,-646,-523,1630,-2659,337,0,0
1916,90,-276,511,-3015,227,0,0
1267,1135,264,48,-2772,-123,0,0
461,1109,923,794,-2092,-499,0,0
-427,166,1631,2799,-1695,-618,0,0
-1268,-577,2073,10517,-1707,-1824,0,0
-1450,-2161,1822,13862,1730,-2379,0,0
-1093,-417,2724,6711,1869,-1195,0,0
-1233,873,2420,2523,339,-1168,0,0
-1223,-502,1387,552,760,-905,0,0
-421,-805,556,-728,1076,412,0,0
354,-350,-210,-646,1087,562,0,0
1036,-300,-735,-122,1285,130,0,0
1624,-175,-1398,114,1725,333,0,0
1459,257,-2418,2013,3693,-254,0,0
574,773,-4486,8492,6243,-1021,0,0
-394,1033,-5756,14573,7659,-4114,0,0
610,1625,-3578,11731,3192,-3240,0,0
1939,1157,-2182,6056,-1205,-408,0,0
2223,955,-2090,3220,-2604,25,0,0
2115,1393,-1613,2112,-3501,-700,0,0
2015,1148,-460,970,-3290,-862,0,0
1814,395,667,-138,-2325,-598,0,0
1564,151,1398,156,-1922,-382,0,0
1028,221,1837,5185,-1222,-2265,0,0
518,266,1872,14554,2330,-6013,0,0
687,-181,3330,11133,5166,-4032,0,0
566,60,3990,3347,2158,-1163,0,0
-157,-265,2114,685,752,-678,0,0
-418,-254,941,-258,683,163,0,0
-356,75,115,-822,852,937,0,0
9,392,-571,-917,939,1334,0,0
561,686,-1022,-594,1673,930,0,0
1063,694,-1735,1702,4640,-562,0,0
1239,108,-3751,9549,9293,-1246,0,0
421,-995,-5518,14120,9004,-4944,0,0
1174,1863,-3187,9282,1791,-3567,0,0
2401,2456,-2051,4278,-2416,185,0,0
2578,1697,-2048,2807,-3363,1017,0,0
2115,1873,-1124,1591,-3489,-146,0,0
1675,1762,-12,616,-3024,-555,0,0
1241,1034,713,567,-2445,-469,0,0
745,572,1378,3069,-1644,-722,0,0
87,126,2297,10912,824,-3476,0,0
-269,-642,3147,13850,5462,-4441,0,0
-167,-507,4236,7856,4352,-2364,0,0
-30,-770,3316,2828,1527,-685,0,0
-78,-797,1726,243,884,305,0,0
-147,-95,846,-843,1179,575,0,0
58,293,205,-1064,1264,833,0,0
538,328,-254,-1252,1828,1143,0,0
1287,60,-796,-201,3466,112,0,0
2095,39,-2521,4348,6662,407,0,0
1441,178,-5602,13271,8900,-1922,0,0
838,2167,-5048,14105,5350,-4045,0,0
2117,2892,-2506,8081,-761,-693,0,0
2843,662,-1822,3524,-2533,986,0,0
2584,608,-1407,1620,-3190,329,0,0
1994,1339,-505,732,-3237,-765,0,0
1377,723,494,345,-2662,-736,0,0
773,-7,1365,560,-2066,-396,0,0
251,-317,2187,4443,-1712,-352,0,0
-286,-244,2701,13754,781,-2342,0,0
-381,287,3510,14313,5612,-3220,0,0
-206,551,4686,6155,3553,-1209,0,0
-738,-406,3615,1168,1062,-146,0,0
-995,-655,2064,-482,1069,590,0,0
-829,-421,819,-1413,1560,1246,0,0
-314,189,-217,-1751,1820,1330,0,0
379,595,-1091,-593,2306,749,0,0
668,-151,-2004,766,3942,-763,0,0
724,-383,-3904,5180,6412,-595,0,0
-261,-252,-6633,11124,9817,-2407,0,0
-383,1367,-6053,13589,7890,-4157,0,0
1153,1104,-3722,9613,1946,-1540,0,0
1812,315,-2326,4901,-2529,694,0,0
1549,1618,-1449,3010,-3804,-156,0,0
1129,2109,-235,1436,-3527,-1714,0,0
1129,764,1045,124,-2977,-1468,0,0
1189,-345,1714,-393,-2683,-1160,0,0
964,-1365,1874,1530,-2234,-678,0,0
102,-884,2429,12786,846,-3931,0,0
-284,-500,3024,17134,9217,-5467,0,0
-131,1052,5052,7554,5330,-1404,0,0
-975,1100,5081,1932,2322,-905,0,0
-1300,-574,3375,-181,1961,560,0,0
-1184,-624,1888,-1473,1826,1434,0,0
-957,646,644,-1722,1683,987,0,0
-319,1333,-333,-921,1824,-53,0,0
657,512,-1128,1101,3305,-1081,0,0
1830,28,-2617,7782,5932,449,0,0
888,-579,-4360,12691,4958,-2439,0,0
866,2386,-3333,10207,1246,-3030,0,0
2284,2561,-2001,6687,-1391,-527,0,0
2827,28,-3376,3287,-2372,556,0,0
2552,120,-904,1415,-3318,1003,0,0
1413,1105,-114,755,-3530,36,0,0
160,362,869,307,-2708,-881,0,0
-668,-988,1596,678,-1886,-849,0,0
-1210,-732,2273,4690,-1641,196,0,0
-2073,1237,2727,13386,-1913,640,0,0
-2613,1482,2975,14306,2538,1068,0,0
-2456,749,3705,6743,2403,430,0,0
-2199,-1204,2908,2233,299,-152,0,0
-1504,-2434,1672,65,77,198,0,0
-780,-1015,416,-1566,1287,1081,0,0
-251,1371,-794,-1098,2405,1239,0,0
255,1665,-1500,216,2773,437,0,0
784,601,-1847,1258,3009,-442,0,0
1657,123,-2397,5575,4617,-231,0,0
2259,-543,-4156,12598,4629,1334,0,0
1721,1985,-4073,11496,2460,-670,0,0
2325,4127,-2101,7250,-189,18,0,0
2942,1144,-1196,4329,-1375,1339,0,0
2594,-779,-796,2640,-2023,1346,0,0
1780,568,-278,1850,-2641,325,0,0
920,1185,539,1240,-2641,-595,0,0
215,145,1307,1062,-2236,-577,0,0
-396,-650,1994,2964,-1789,329,0,0
-1305,-330,2634,9032,-1867,467,0,0
-1896,-978,2595,15744,1398,-590,0,0
-1453,-1688,3500,10253,4020,-275,0,0
-956,-1902,3566,2929,1906,330,0,0
-962,-1326,2219,2,1255,539,0,0
-868,-304,1014,-789,1554,562,0,0
-434,142,-45,-1141,1756,824,0,0
185,260,-984,-1079,1582,678,0,0
837,163,-1803,-352,2043,-11,0,0
1390,19,-2867,1994,3698,-77,0,0
1799,644,-4899,10174,6243,405,0,0
1314,1225,-5766,15141,6546,-2052,0,0
1743,2802,-3201,8498,2429,-1807,0,0
2601,2273,-1861,5096,-853,499,0,0
2459,717,-1360,3780,-2242,891,0,0
1887,-115,-779,2121,-2911,-39,0,0
1355,446,10,922,-3179,-467,0,0
757,1140,983,670,-2917,-463,0,0
79,708,1810,2592,-2034,-489,0,0
-617,-467,2650,9443,-882,-1248,0,0
-1066,-1267,3184,16179,3463,-3021,0,0
-841,-695,4575,10793,5537,-2013,0,0
-650,-492,4642,2994,2635,-172,0,0
-732,-177,2955,-243,1273,639,0,0
-635,1015,1358,-1153,1640,716,0,0
-51,2024,130,-1628,1871,506,0,0
857,1393,-633,-1103,1684,522,0,0
1643,-319,-1171,-457,2229,450,0,0
2297,-1453,-2318,3259,4089,698,0,0
2302,-1836,-4583,12691,6590,1381,0,0
1547,-226,-4788,14573,4690,-2070,0,0
2464,3445,-2307,8520,-724,-508,0,0
3342,2415,-1388,4249,-2673,928,0,0
3194,-3,-836,2133,-3259,419,0,0
2468,-137,-375,467,-3482,-70,0,0
1568,750,173,14,-2918,-438,0,0
671,536,847,190,-2184,-428,0,0
-122,-394,1548,3628,-1871,-228,0,0
-1069,-805,2290,13401,-1320,-1810,0,0
-1646,-1560,2882,16397,4013,-2912,0,0
-1185,-757,4270,6601,3605,-929,0,0
-953,-500,3303,1429,1323,177,0,0
-932,-615,1730,-424,1662,409,0,0
-495,-205,707,-1596,1960,703,0,0
269,357,-161,-1646,1843,1034,0,0
1037,577,-882,-1333,1649,824,0,0
1675,304,-1657,-64,2727,-498,0,0
2353,76,-3220,6150,6094,-186,0,0
1707,-413,-5448,15359,8270,-1287,0,0
1268,2120,-3974,13755,3761,-2881,0,0
2328,2847,-1668,6911,-1777,215,0,0
2655,407,-1282,3060,-2749,1146,0,0
2473,149,-993,1338,-3401,559,0,0
2022,1215,-428,599,-3259,-244,0,0
1401,1074,241,320,-2453,-499,0,0
790,166,807,930,-1883,-493,0,0
203,-572,1522,3910,-1345,-528,0,0
-355,-2096,2460,13147,-294,-2491,0,0
-744,-45,3223,16035,4141,-3262,0,0
-648,-345,4333,6484,3637,-1562,0,0
-812,-803,3324,1283,1197,-678,0,0
-807,-1184,1643,-312,935,-37,0,0
-420,-621,419,-1417,1399,988,0,0
172,301,-482,-1419,1433,1129,0,0
913,649,-1108,-350,1565,810,0,0
1642,-21,-1687,429,2722,395,0,0
2194,31,-2769,5756,5734,45,0,0
1825,311,-4917,14268,6570,-1346,0,0
1264,1818,-4229,12699,2948,-3230,0,0
2106,2529,-2101,6719,-1391,-836,0,0
2627,460,-1700,3541,-2572,525,0,0
2529,-70,-1407,1583,-3037,518,0,0
2076,1174,-802,485,-3213,144,0,0
1252,1296,82,560,-2728,-390,0,0
376,-80,1000,1755,-2106,-297,0,0
-520,-830,2082,6478,-1580,-427,0,0
-1297,-235,3045,14393,640,-2231,0,0
-1487,31,3814,13275,4400,-1167,0,0
-1586,-108,3944,4805,2611,35,0,0
-1910,-482,2506,920,1111,111,0,0
-1790,-995,1110,-542,1384,246,0,0
-1140,-853,201,-1860,1915,1173,0,0
-192,311,-466,-1702,2050,1401,0,0
701,527,-964,-436,2266,348,0,0
1562,-263,-1694,2467,4155,-385,0,0
2010,-75,-3335,10086,6392,30,0,0
885,527,-4339,13667,5607,-3072,0,0
1210,2668,-2441,9308,1316,-2366,0,0
2401,1663,-1459,4801,-1400,122,0,0
2757,-56,-1288,2531,-2220,702,0,0
2495,325,-1152,1433,-3034,345,0,0
1734,1190,-489,953,-3093,-327,0,0
779,793,534,657,-2502,-714,0,0
-103,-266,1399,1663,-1893,-416,0,0
-1038,-924,2279,6348,-2013,-30,0,0
-2075,-825,2801,14097,-510,-1676,0,0
-2181,-139,2678,12955,4112,-607,0,0
-2060,231,2997,4580,3320,554,0,0
-2337,-933,2385,1870,2027,289,0,0
-2247,-1134,1435,288,1583,264,0,0
-1601,-646,756,-521,1400,1026,0,0
-820,-56,246,-1089,1486,1067,0,0
220,650,-366,-737,2061,-13,0,0
1490,416,-1317,1546,3575,-482,0,0
2407,72,-3069,10322,5406,88,0,0
1677,-1243,-4221,13083,4467,-4071,0,0
2219,2836,-2627,8342,411,-2878,0,0
3203,3706,-1380,4481,-1658,709,0,0
3056,893,-1130,2474,-2384,1220,0,0
2237,-849,-950,1196,-2891,659,0,0
1178,-1224,-788,340,-2588,-273,0,0
382,-739,-172,647,-1589,-1235,0,0
74,-166,876,1708,-1306,-1307,0,0
-522,907,2250,6330,-2858,-325,0,0
-2026,1082,2515,16858,407,-2242,0,0
-1950,-1419,2843,12007,6074,-1826,0,0
-1034,-996,4223,2691,2388,-289,0,0
-1091,-262,2945,389,1066,223,0,0
-1206,-412,1529,-808,1417,271,0,0
-724,44,519,-1698,1397,826,0,0
228,1344,-492,-1371,1896,965,0,0
1299,1875,-1238,-488,2339,441,0,0
1960,1035,-1803,2444,3740,462,0,0
2521,481,-3116,12126,5618,1196,0,0
2057,903,-4252,14783,4313,64,0,0
1969,1912,-1965,9339,279,-1040,0,0
2478,1200,-732,4728,-1606,114,0,0
2747,-2550,-531,2217,-2235,372,0,0
2722,-2010,-644,993,-2850,558,0,0
2099,386,-541,625,-2708,70,0,0
981,1466,163,939,-2368,-667,0,0
-324,467,1213,2128,-1671,-1241,0,0
-1492,-722,2444,6110,-1617,-930,0,0
-2208,-1218,2568,14338,174,-3646,0,0
-1110,-3149,2253,12107,4622,-2044,0,0
36,-848,3078,2990,2337,634,0,0
-420,1255,1836,3,445,83,0,0
-467,727,831,-2320,418,-242,0,0
57,44,311,-992,651,930,0,0
311,173,-135,-802,943,604,0,0
613,-353,-540,-49,1406,-334,0,0
1149,-911,-1099,2177,3159,-502,0,0
1988,35,-2008,7935,5291,-13,0,0
1937,1340,-4068,13706,3931,-972,0,0
1851,3435,-3379,10623,840,-2583,0,0
2907,3734,-1721,6598,-1522,-2288,0,0
3237,651,-798,3780,-2269,412,0,0
3065,-965,-407,1668,-2556,401,0,0
2638,-162,-77,248,-2735,478,0,0
1839,508,436,-132,-2397,94,0,0
927,109,964,1434,-1641,-299,0,0
-24,-321,1629,5977,-1628,-249,0,0
-1119,27,2129,13014,-626,-1478,0,0
-1677,25,2544,12292,2778,-1408,0,0
-1466,-802,2904,4720,1786,-619,0,0
-1242,-1566,1913,1052,405,477,0,0
-1142,-1074,879,-501,750,529,0,0
-696,-85,17,-1358,1174,720,0,0
2,729,-649,-1257,1531,849,0,0
826,1035,-1112,-656,2251,219,0,0
1724,32,-1725,2125,5504,-1297,0,0
2619,-913,-3768,11983,9843,347,0,0
1804,131,-5196,14540,7069,-2808,0,0
2661,3983,-2902,8764,385,-1028,0,0
3559,2173,-2242,4785,-2358,1888,0,0
3089,483,-1948,2562,-3169,1395,0,0
2340,1480,-1231,1238,-3635,252,0,0
1491,1440,-391,464,-3423,-557,0,0
690,302,378,631,-2690,-802,0,0
83,-116,1199,2839,-1758,-602,0,0
-348,-407,2212,11369,789,-2883,0,0
-245,-2014,2996,14617,5531,-4621,0,0
282,-1622,4222,7661,4697,-2207,0,0
-38,-296,3475,2215,1347,-366,0,0
-763,502,1926,640,652,-253,0,0
-924,523,1058,-152,1227,-125,0,0
-255,54,526,-712,1641,668,0,0
754,67,92,-665,2098,1473,0,0
1541,324,-381,17,2906,589,0,0
2183,-52,-1289,2405,4463,-934,0,0
2602,364,-3833,9741,5537,131,0,0
1956,2938,-5654,14186,5383,-499,0,0
2686,5381,-2905,10539,1372,-370,0,0
3783,1934,-1008,5154,-1898,1649,0,0
3361,-544,-736,1939,-3205,1711,0,0
2239,461,-411,804,-3740,719,0,0
944,760,340,484,-3184,-574,0,0
70,-484,1053,679,-2361,-448,0,0
-592,-1399,1681,2854,-1638,268,0,0
-1290,-1196,2292,10454,-546,-536,0,0
-1313,-421,2290,15386,4196,-1193,0,0
-994,650,3125,7437,3934,-1153,0,0
-1236,-639,2724,1687,876,-544,0,0
-1490,-1396,1433,-12,586,668,0,0
-1492,-471,453,-1344,1250,1100,0,0
-945,855,-288,-1187,1941,1208,0,0
-70,845,-731,-348,2314,714,0,0
846,-404,-1197,1432,3503,-1,0,0
1504,-180,-2585,7243,6106,373,0,0
1462,536,-4283,13324,6915,-1324,0,0
1913,2352,-3054,11290,2234,-1855,0,0
2667,2108,-1468,6216,-1591,5,0,0
2440,-126,-865,2930,-2579,593,0,0
1587,-376,-389,997,-3085,188,0,0
711,337,304,-56,-2774,-367,0,0
67,-14,970,-306,-2126,-333,0,0
-476,-806,1419,546,-1610,39,0,0
-1068,-954,2011,4101,-1243,475,0,0
-1967,980,2673,11487,-1769,132,0,0
-2112,1770,2764,17587,2560,1071,0,0
-1492,-891,3652,8825,3710,899,0,0
-1501,-1409,3447,2276,1414,652,0,0
-2044,-665,1987,68,1280,321,0,0
-2057,-527,750,-1113,1599,528,0,0
-1377,111,-234,-1717,1665,859,0,0
-430,1284,-1060,-1200,1938,487,0,0
497,1408,-1757,251,3136,-173,0,0
1619,214,-3007,5007,5321,262,0,0
2099,-908,-4595,12097,5918,1096,0,0
1794,1833,-4116,13064,3707,-1019,0,0
2396,1875,-1969,8113,30,130,0,0
2499,1610,-807,4090,-1997,831,0,0
2143,-468,-422,1995,-2810,564,0,0
1540,-285,-164,1281,-3196,24,0,0
587,303,456,986,-2765,-625,0,0
-410,-68,1382,1372,-1914,-557,0,0
-1210,-909,2440,3945,-1244,-85,0,0
-1965,-977,3051,10602,-932,-299,0,0
-1960,-1005,2504,13661,3415,57,0,0
-1339,314,3067,7205,3702,539,0,0
-1367,226,2686,2721,953,76,0,0
-1462,-1014,1493,800,455,-151,0,0
-1006,-1333,791,-813,940,476,0,0
-201,49,147,-1684,1357,1019,0,0
782,1295,-573,-794,1862,639,0,0
1669,731,-1186,87,2751,228,0,0
2385,426,-2511,4194,4587,918,0,0
2185,-420,-4531,13429,5980,448,0,0
1483,-46,-3822,13479,3953,-2886,0,0
2399,2252,-1668,7139,-725,-958,0,0
2984,999,-1040,3606,-2313,889,0,0
2624,-196,-841,1574,-2855,683,0,0
2027,874,-519,538,-2902,21,0,0
1230,1637,43,334,-2443,-438,0,0
274,553,521,905,-2076,-405,0,0
-759,-689,1183,4064,-1495,214,0,0
-2057,-594,2106,10915,-1542,-969,0,0
-3667,13,2244,15674,2236,-1020,0,0
-4130,-1209,2901,9449,4802,-531,0,0
-2757,-4290,2717,2907,2349,1306,0,0
-1164,-3763,1862,-223,1912,2312,0,0
135,-402,1027,-1386,2020,1840,0,0
1219,2033,537,-901,1449,1031,0,0
2115,1514,116,-184,1505,254,0,0
2960,-248,-592,1137,3069,572,0,0
3583,-432,-1635,4423,4710,487,0,0
3814,1396,-4214,11784,2989,2096,0,0
2799,3172,-5201,14432,2223,154,0,0
2575,4011,-2741,8825,2,-647,0,0
2947,1552,-1136,4068,-2057,382,0,0
2930,-1241,-654,1972,-2569,330,0,0
2763,-932,-302,510,-2854,377,0,0
2221,1112,421,2,-2841,129,0,0
1341,1326,1217,619,-2604,-221,0,0
314,-200,1645,4386,-2055,-85,0,0
-853,-1376,2187,12730,-595,-1369,0,0
-1429,-2056,3059,16092,3879,-1970,0,0
-1065,-595,4113,6421,3631,-361,0,0
-1056,308,3139,1120,1101,47,0,0
-1096,-223,1602,-261,1033,-130,0,0
-628,-533,490,-1496,1319,242,0,0
113,-5,-365,-1691,1507,811,0,0
986,543,-1005,-966,1794,801,0,0
1874,253,-1660,749,2919,-256,0,0
2846,-100,-2854,6272,5774,181,0,0
2333,76,-5328,13725,6336,420,0,0
924,1980,-4686,12762,4038,-1925,0,0
1499,2617,-2433,7381,320,-805,0,0
2396,201,-1612,2917,-1729,571,0,0
2586,-579,-1175,1564,-2982,1246,0,0
2002,601,-802,790,-3232,560,0,0
1334,1604,-15,681,-2732,-499,0,0
890,840,887,1407,-2076,-742,0,0
398,-530,1708,4974,-1307,-1031,0,0
-127,-1461,2331,14136,1279,-4184,0,0
3,-2567,3321,14521,6278,-4686,0,0
537,-728,4786,5059,4296,-1212,0,0
88,1012,3574,730,1902,-266,0,0
-461,979,2044,-437,1335,-132,0,0
-339,502,876,-776,1191,303,0,0
77,48,-222,-1315,978,944,0,0
459,223,-1156,-1042,1133,1208,0,0
791,591,-1976,-383,2041,655,0,0
1133,700,-3054,3302,5015,-347,0,0
1325,230,-4878,13202,8986,164,0,0
708,751,-4406,14476,7347,-3009,0,0
2033,3625,-1424,7191,483,-945,0,0
2979,1850,-1057,3814,-1754,1040,0,0
2822,-308,-967,1780,-2526,736,0,0
2413,537,-649,881,-3011,259,0,0
1952,1277,-124,954,-2598,93,0,0
1322,548,733,928,-2120,150,0,0
720,-98,1704,3311,-1875,-48,0,0
135,-833,2448,9304,-1095,-1833,0,0
-432,-885,2783,14440,2700,-3283,0,0
-1124,408,3638,8964,4191,-1989,0,0
-1880,461,3196,2706,1866,-939,0,0
-2078,-462,1725,59,1266,-62,0,0
-1650,-467,653,-778,1183,532,0,0
-1056,-156,-248,-769,1102,448,0,0
-241,204,-677,-681,1329,730,0,0
757,562,-819,70,2616,633,0,0
1758,372,-1806,4919,6264,-37,0,0
2074,-554,-4161,13171,7277,-1729,0,0
1835,27,-4207,12849,4216,-3638,0,0
2291,1963,-2171,6278,-786,-1088,0,0
2531,1176,-1843,2539,-2547,769,0,0
2181,710,-1683,1057,-3418,727,0,0
1414,980,-852,361,-3815,-5,0,0
498,273,211,-51,-3048,-467,0,0
-236,-856,1158,1043,-1973,-635,0,0
-688,-1398,2219,5927,-1239,-1026,0,0
-1208,-716,2913,14586,307,-3073,0,0
-1257,-265,3445,13915,5130,-2036,0,0
-1233,1214,3952,5329,3218,-419,0,0
-1596,584,2773,1664,1416,-715,0,0
-1199,-937,1528,-131,1552,571,0,0
-775,-827,746,-1579,1882,1435,0,0
-315,264,160,-1569,2217,718,0,0
639,716,-506,-614,2807,39,0,0
1590,-110,-1646,2148,4196,-221,0,0
1874,-282,-3873,10234,6443,138,0,0
1142,43,-4906,13940,6185,-3092,0,0
1913,2737,-2795,9355,758,-1772,0,0
2934,2159,-1802,4439,-2143,539,0,0
2872,672,-3616,2130,-3010,579,0,0
2216,1065,-982,1152,-3403,-74,0,0
1274,1383,-56,592,-3057,-383,0,0
299,806,752,346,-2574,-285,0,0
-702,-102,1334,2123,-1823,-252,0,0
-1912,-282,2028,8521,-1230,91,0,0
-3007,-158,2325,18489,2960,-992,0,0
-2615,-1315,3484,11532,5735,-639,0,0
-1716,-2425,4192,3202,2114,307,0,0
-1346,-2357,2767,568,1484,1311,0,0
-1097,-1043,1433,-1213,2198,1533,0,0
-362,600,525,-1880,2299,1373,0,0
770,1097,-341,-1293,1979,966,0,0
1617,176,-1359,-828,2519,406,0,0
1796,-626,-2864,1625,4320,-666,0,0
1433,-267,-5144,12499,7634,-652,0,0
174,861,-4927,15221,6304,-4056,0,0
868,1593,-1961,8273,-607,-2206,0,0
1957,1142,-1259,3783,-2535,-133,0,0
2255,-965,-1059,1534,-3250,362,0,0
2052,870,-755,696,-3171,-274,0,0
1575,1984,-229,449,-2591,-1020,0,0
1072,937,585,635,-2126,-917,0,0
454,92,1209,2422,-1373,-249,0,0
-656,-38,1818,10341,-333,-117,0,0
-2073,-1249,2099,15956,4421,-3176,0,0
-2249,-2374,3279,8522,5423,-3978,0,0
-1248,-2970,3350,1380,2291,-1609,0,0
-74,-520,1553,1337,1476,488,0,0
490,1271,851,1332,1824,592,0,0
993,1040,864,-268,1799,972,0,0
1556,868,768,-1204,1630,1548,0,0
2045,758,237,-966,2042,370,0,0
2675,-200,-1202,1446,3223,-176,0,0
2495,-828,-4452,9222,4579,595,0,0
865,93,-5832,14533,6463,-3330,0,0
1615,2671,-2808,10824,1950,-1871,0,0
2891,1239,-1489,3712,-1965,971,0,0
3042,768,-1837,1417,-3153,1214,0,0
2531,2033,-1489,1352,-3805,255,0,0
1569,1730,-514,1226,-3391,-304,0,0
448,200,503,1487,-2546,-386,0,0
-513,-726,1563,3945,-1659,-668,0,0
-1339,-561,2592,11797,127,-2796,0,0
-1346,-1316,3177,16086,5050,-3200,0,0
-191,-1569,3962,6728,4801,-395,0,0
111,489,3465,1265,1814,65,0,0
-34,934,1990,-422,1621,160,0,0
104,297,986,-1188,1710,641,0,0
359,117,146,-1583,1616,958,0,0
807,244,-767,-1171,1592,878,0,0
1223,257,-1782,-249,2947,272,0,0
1719,173,-3372,5829,5243,168,0,0
1540,-1032,-5207,14211,7194,-169,0,0
1305,932,-3640,13001,4288,-861,0,0
2663,3018,-1252,6358,-944,147,0,0
3012,1052,-942,2727,-2253,1016,0,0
2652,486,-930,1235,-2914,718,0,0
2037,1511,-725,410,-3450,472,0,0
1112,1661,-317,53,-3324,243,0,0
43,1234,297,1890,-2490,-194,0,0
-1037,405,1241,7300,-767,-719,0,0
-1458,-807,2565,16794,4798,-2007,0,0
-822,-2621,4061,11975,6936,-1302,0,0
-99,-1720,3915,3413,3096,1052,0,0
-623,-341,2251,201,1316,838,0,0
-879,239,1065,-350,1293,169,0,0
-421,-157,187,-1047,1112,799,0,0
161,85,-476,-1565,1265,1455,0,0
834,479,-923,-912,1718,753,0,0
1638,92,-1721,15,3217,92,0,0
2360,428,-3601,8337,7267,1325,0,0
1859,93,-4999,16245,9976,-1942,0,0
2335,3543,-2413,10445,2991,-1789,0,0
3319,3341,-854,4879,-2024,1735,0,0
3082,163,-1214,2361,-2770,1623,0,0
2350,716,-983,1002,-3465,571,0,0
1448,1453,-230,759,-3369,-482,0,0
636,42,526,488,-2689,-693,0,0
34,-1199,1179,1557,-1709,-773,0,0
-373,-1530,2027,6290,-779,-1398,0,0
-978,-1120,2838,15770,2490,-3183,0,0
-853,-833,3626,13293,7106,-1960,0,0
-485,135,4047,3554,3257,214,0,0
-1009,204,2686,295,1139,-237,0,0
-964,-656,1205,-509,1188,190,0,0
-511,-963,207,-1607,1271,1084,0,0
104,11,-482,-1274,1802,1197,0,0
818,499,-1145,-203,2076,270,0,0
1369,-474,-1917,1402,3500,-776,0,0
1721,-327,-3350,7723,6478,-100,0,0
883,468,-4643,13702,7591,-2549,0,0
1223,2642,-2877,10536,3018,-2349,0,0
2192,2339,-1680,5172,-978,615,0,0
2180,939,-1666,2875,-2366,1131,0,0
1597,985,-1344,1872,-3285,10,0,0
867,908,-623,1161,-3363,-1238,0,0
259,-64,297,803,-2769,-1189,0,0
-221,-869,1122,1223,-2009,-1051,0,0
-592,17,1788,6418,-1702,-416,0,0
-1195,364,2318,15666,2503,195,0,0
-1165,-641,3717,14812,7193,-762,0,0
-918,-1094,4842,4219,3037,7,0,0
-1133,-1333,3650,-39,1548,512,0,0
-1214,-1608,2310,-661,1817,835,0,0
-1015,-1166,1029,-1003,1921,1177,0,0
-546,570,-322,-1784,2056,1015,0,0
105,1777,-1243,-1203,1845,290,0,0
696,1468,-1983,504,3096,-732,0,0
1477,739,-3551,9615,6345,864,0,0
702,-873,-5125,15099,7497,-1119,0,0
666,2708,-2692,9974,2168,-2355,0,0
1888,1795,-1337,5377,-1465,315,0,0
2012,-1539,-1314,2812,-2010,447,0,0
1755,-1059,-1086,827,-2846,139,0,0
1303,1105,-618,336,-3086,-424,0,0
713,1235,159,214,-2693,-883,0,0
200,143,836,885,-2118,-886,0,0
-288,-212,1588,5802,-1769,-434,0,0
