1952,2258,-875,8527,-1326,429,0,0
1622,156,-120,3923,-2091,1091,0,0
1272,711,416,1247,-2420,205,0,0
928,1354,669,-351,-2880,-93,0,0
418,1474,833,-758,-2645,-9,0,0
-617,1533,1012,1792,-2253,76,0,0
-1798,1605,1029,9285,-1347,1943,0,0
-2047,-44,1426,14180,2029,2822,0,0
-1611,-1271,2350,10530,3765,842,0,0
-1204,-1423,2274,4329,3106,516,0,0
-1104,-642,1043,1753,2061,260,0,0
-488,-885,-290,-112,2303,-100,0,0
595,-1163,-1233,-1977,3086,351,0,0
1258,-993,-1905,-1982,3309,534,0,0
1710,-1235,-2183,857,3538,766,0,0
2697,266,-1988,7063,4058,605,0,0
3675,1840,-2083,11443,2180,2299,0,0
2998,2676,-1349,9827,361,485,0,0
2172,1826,169,6314,-173,-488,0,0
1941,-321,604,3074,-1202,346,0,0
1498,-227,187,1078,-2171,101,0,0
682,331,72,-16,-2571,-566,0,0
-408,496,405,300,-2968,-102,0,0
-1638,497,765,2218,-2525,719,0,0
-2705,493,1191,8187,-1790,2220,0,0
-2934,-733,1465,14413,2241,3379,0,0
-2327,-1542,2173,9019,5464,1331,0,0
-2100,-258,2013,3457,3347,197,0,0
-1582,-344,796,454,2116,91,0,0
-663,-900,-347,-1966,2133,6,0,0
302,-666,-1279,-2827,2619,-145,0,0
1329,-272,-2068,-1039,2891,-66,0,0
2270,-708,-2545,4057,3243,505,0,0
3018,-1880,-2334,12315,4185,-471,0,0
2895,-1507,-1717,10194,3879,-2308,0,0
2243,1515,-638,5171,1173,-1841,0,0
2169,2251,-376,3432,-171,-913,0,0
2221,1646,-145,1286,-1039,-70,0,0
1889,1398,-20,88,-2038,445,0,0
1107,1088,134,-721,-3066,586,0,0
-186,976,275,-348,-3560,806,0,0
-1877,1440,146,4045,-3648,1503,0,0
-3056,55,256,17668,-501,2421,0,0
-3002,-3240,2061,15253,5258,59,0,0
-2055,-1813,3765,6606,4948,-446,0,0
-1363,42,3326,383,3480,425,0,0
-810,272,1779,-2354,4259,-185,0,0
68,-131,317,-3532,4260,-31,0,0
952,-397,-1352,-3218,3985,269,0,0
1839,-421,-3004,-24,4206,480,0,0
2936,81,-4080,10581,7041,1130,0,0
2943,1601,-4043,14356,6068,-66,0,0
2349,3305,-1796,10340,1859,-381,0,0
2876,1035,-569,6082,114,1268,0,0
3186,536,-350,2267,-1191,1786,0,0
2886,2039,-202,662,-2500,1193,0,0
2191,1824,145,-974,-3993,-43,0,0
1401,1138,-40,-2024,-4338,-266,0,0
206,1263,-455,-415,-3391,147,0,0
-1311,2059,-564,391,-2513,1912,0,0
1290,-1017,-1293,-3486,3921,636,0,0
-819,-1644,4351,3473,5942,-500,0,0
-916,284,2735,-382,4813,-701,0,0
-784,227,816,-3960,4655,-1238,0,0
474,-599,-544,-3098,3808,-53,0,0
1929,-361,-2073,-2455,3421,780,0,0
3068,-77,-3315,592,4131,682,0,0
4229,289,-4199,9163,7476,1332,0,0
3950,1164,-4321,12713,7144,-114,0,0
2413,3719,-2211,8572,2048,-257,0,0
2214,2940,-1033,5925,-409,751,0,0
2548,1041,-789,2970,-1631,928,0,0
2367,1512,-391,1631,-2692,805,0,0
1931,1660,87,1028,-3145,297,0,0
1366,1337,568,636,-3015,407,0,0
243,1811,950,2222,-2547,456,0,0
-839,2071,1233,11042,-600,1534,0,0
-771,-780,2223,16346,5513,1842,0,0
-733,-1962,3599,11414,7078,-1151,0,0
-1365,-2456,3870,3902,5298,-1021,0,0
-2118,449,2613,668,4280,-1326,0,0
-1574,-589,1174,-2195,3184,-1828,0,0
223,-1093,166,-4399,3169,275,0,0
1704,643,-1414,-3605,3803,945,0,0
3161,840,-2995,-999,4070,517,0,0
4583,58,-4316,10791,7979,403,0,0
4381,-867,-4541,12756,8518,-2006,0,0
3457,2183,-1797,8300,4060,-837,0,0
3584,2611,-723,4932,536,2196,0,0
3297,1845,-664,1999,-1369,2196,0,0
2502,2333,-592,1196,-2900,1752,0,0
1467,1492,-259,475,-4288,1565,0,0
60,759,86,422,-4760,1560,0,0
-1411,863,243,3679,-3395,1854,0,0
-2368,-205,863,14155,965,2250,0,0
-2767,-1983,2985,15720,6486,370,0,0
-2477,-1428,4365,10299,7495,-886,0,0
-1772,-1157,3899,2843,6023,-721,0,0
-1749,117,2423,-715,4249,-581,0,0
-1568,940,701,-2335,4002,-1166,0,0
106,892,-885,-4039,3953,-543,0,0
2260,405,-2380,-3761,4004,477,0,0
3454,-77,-3718,785,4917,507,0,0
4238,-848,-4648,10685,8925,796,0,0
3077,692,-3942,13251,7862,-1008,0,0
1917,3300,-1443,7959,1653,920,0,0
1654,1761,-477,4177,-1417,1955,0,0
581,1484,203,1474,-5732,956,0,0
-155,840,808,1579,-5121,832,0,0
-1129,145,1404,2466,-2900,1174,0,0
-2134,-165,1986,8545,917,2337,0,0
-2352,-1394,2635,15135,7147,2254,0,0
-1704,-1609,2955,8345,9756,602,0,0
-1675,1381,2629,3071,5296,-462,0,0
-1795,921,1225,1518,3491,-1195,0,0
-1265,-1305,-192,-1182,2058,-698,0,0
-264,-1716,-1036,-2984,2058,-78,0,0
742,-464,-1729,-2725,2543,508,0,0
1799,262,-2397,-331,3459,721,0,0
3018,-57,-2546,7827,6767,976,0,0
3417,-1038,-2962,10372,7794,-333,0,0
2309,2186,-1802,8904,4394,-1499,0,0
1873,2355,89,5629,749,803,0,0
1934,670,101,2378,-899,1688,0,0
1771,1230,21,1086,-2487,1119,0,0
1209,1929,288,385,-3514,525,0,0
447,1692,1149,-140,-3902,437,0,0
-594,1170,1556,402,-3096,210,0,0
-1703,1436,1300,8879,-1589,897,0,0
-1425,-1507,1233,19157,5373,44,0,0
-114,-815,3005,11128,9149,-2140,0,0
-426,-879,3737,1759,3473,-1108,0,0
-1023,1793,2200,589,2238,-1073,0,0
-722,168,846,-1347,2424,-663,0,0
579,-1703,-75,-2604,2734,912,0,0
1541,-1690,-1239,-3084,3265,1544,0,0
2125,-126,-2595,-41,3706,510,0,0
3323,1399,-3964,11145,6582,-1266,0,0
3671,905,-4467,13963,6800,-2356,0,0
2539,2058,-2109,6932,1594,-1160,0,0
2628,2336,-1157,3583,-758,1325,0,0
2983,1943,-1065,1604,-2242,1702,0,0
2588,2436,-703,834,-3976,921,0,0
1761,2467,-255,1079,-3994,314,0,0
562,1577,490,1456,-2978,-276,0,0
-690,2262,998,4172,-2060,273,0,0
-953,2818,627,15543,2050,1332,0,0
-272,-3211,1782,14486,8122,413,0,0
-889,-3996,3014,3934,5115,-1206,0,0
-1423,204,2360,1042,2769,-963,0,0
-695,921,1264,506,2680,-1079,0,0
1173,-559,598,-2202,2844,243,0,0
2477,-371,-380,-3168,2734,1450,0,0
3003,132,-1558,-1223,3028,654,0,0
3547,555,-2704,5883,4742,-435,0,0
3945,418,-3876,12711,7799,-3,0,0
1873,2690,-2217,9088,2804,-1221,0,0
1539,3530,-324,6785,-398,2,0,0
2551,467,-165,3222,-928,1372,0,0
2287,1362,-39,1046,-3001,991,0,0
1619,2401,122,1133,-4398,36,0,0
870,1263,613,928,-3952,405,0,0
-538,732,1072,1799,-2903,755,0,0
-2136,1192,1586,7687,-1640,2242,0,0
-2925,377,2204,17451,3425,3180,0,0
-1833,-2093,3253,13163,8049,747,0,0
-927,-1364,3426,3715,5396,-273,0,0
-1012,26,1707,542,2498,-801,0,0
-1027,-930,-37,-988,2098,-1381,0,0
-18,-1612,-1044,-2496,2975,-205,0,0
1364,-837,-2020,-2437,3189,579,0,0
2485,68,-2968,-350,3591,1218,0,0
3488,976,-3855,7122,6435,1411,0,0
3772,522,-3573,12129,7199,472,0,0
2847,1770,-2141,10035,3263,-286,0,0
2411,1584,-907,6064,55,1029,0,0
2123,590,-2744,2872,-1943,1452,0,0
1623,820,-736,1649,-3270,689,0,0
1074,556,-294,892,-3866,292,0,0
336,89,409,717,-3482,216,0,0
-735,137,1078,2786,-2387,145,0,0
-1303,-490,1758,13653,87,-894,0,0
-688,-3984,3370,17171,5763,-1328,0,0
-287,-3055,4493,7665,8357,-1882,0,0
-959,1241,3849,1317,5167,-1095,0,0
-1655,1998,2385,-848,3879,-773,0,0
-1237,415,1096,-3360,3808,-195,0,0
-44,182,-604,-4611,3832,460,0,0
1289,949,-2461,-3029,4264,121,0,0
2560,1367,-3873,2703,5340,219,0,0
4024,134,-4510,13762,8443,572,0,0
3540,94,-3481,12494,5667,-949,0,0
2265,3005,-1176,7194,582,132,0,0
1862,1826,-476,4082,-1196,669,0,0
1691,368,-472,2154,-2194,261,0,0
1332,271,-428,889,-3653,492,0,0
315,660,-114,544,-5160,996,0,0
-1170,582,640,2057,-4034,243,0,0
-2552,157,1499,8152,-2079,592,0,0
-2577,-2532,2510,18415,3628,786,0,0
-1121,-4420,4148,12896,9712,-770,0,0
-1211,-598,4581,1755,6027,200,0,0
-2045,2302,3239,-92,4473,-732,0,0
-1780,421,1935,-1848,4140,-886,0,0
-563,-933,640,-4397,3404,739,0,0
380,204,-1312,-3830,3376,717,0,0
1355,904,-3196,656,3881,-400,0,0
2913,-844,-4982,13340,8044,-1140,0,0
2359,-1138,-4733,13121,7445,-3643,0,0
1407,3166,-1797,7869,1830,-1875,0,0
1831,3106,-664,4099,-692,458,0,0
2483,1269,-203,1621,-1617,749,0,0
2229,1232,-2136,564,-2669,979,0,0
1368,1100,171,-294,-4001,1337,0,0
87,1045,320,-758,-4841,1630,0,0
-1673,2081,384,5534,-4177,1542,0,0
-2575,156,1291,18955,1467,1499,0,0
-1235,-2009,3887,16024,8430,-656,0,0
-674,-1067,4789,3501,6196,-1061,0,0
-1256,2003,2893,-155,4277,-1995,0,0
-1159,-27,1199,-1826,3797,-1551,0,0
182,-1243,-257,-3135,3623,443,0,0
1573,-698,-1751,-3266,3467,1376,0,0
2621,-613,-2803,-1098,3727,893,0,0
3825,-549,-3875,10636,6831,140,0,0
4110,-790,-4236,15164,7742,-1276,0,0
2091,2619,-2141,8015,917,-1665,0,0
1738,2775,-809,5019,-1341,-169,0,0
2483,-17,-834,1982,-1515,591,0,0
2500,760,-1063,136,-2510,830,0,0
1895,2467,-945,167,-3066,322,0,0
1134,2457,-277,1059,-3230,6,0,0
-43,2479,536,4767,-2728,369,0,0
-1067,1424,1486,14667,-187,575,0,0
-1501,-3296,2751,15812,4718,-557,0,0
-1739,-1261,4291,8936,6426,-1269,0,0
-1128,-924,3840,2948,5610,180,0,0
-427,-651,2044,-923,4943,414,0,0
178,-112,622,-2997,3709,135,0,0
914,-177,-551,-3814,2869,516,0,0
1853,175,-2126,-3773,2576,1493,0,0
2859,1651,-3582,2142,4194,1819,0,0
4534,2220,-4049,13178,8392,3917,0,0
4289,3743,-3149,13989,7217,1088,0,0
3547,3638,-522,7567,1693,868,0,0
3315,708,-203,3197,-2265,1939,0,0
3010,837,-717,2222,-4042,1177,0,0
2218,1818,-200,1866,-4816,1002,0,0
973,727,578,785,-4066,979,0,0
-581,0,1137,2372,-2195,792,0,0
-1948,152,1824,7721,-622,1077,0,0
-2156,-1544,2518,14598,3264,777,0,0
-1075,-2620,3218,12786,7692,-167,0,0
-479,-1020,3453,4859,6518,-373,0,0
-631,307,2222,769,3976,-531,0,0
-519,-558,660,-1351,3148,-566,0,0
226,-1310,-445,-3069,2955,379,0,0
1208,-802,-1564,-3130,3246,939,0,0
2257,128,-2716,-1150,3726,695,0,0
3404,674,-3605,6578,6282,401,0,0
4136,624,-3939,12476,7435,60,0,0
3334,2625,-2680,10601,3791,-727,0,0
3062,2726,-966,7110,604,378,0,0
2954,604,-510,3044,-1377,1467,0,0
2217,1217,-599,1553,-3561,1724,0,0
1175,1557,-337,983,-4864,1134,0,0
-4,788,421,554,-4698,449,0,0
-1168,251,1353,2846,-3283,861,0,0
-1884,385,2024,12167,-356,1356,0,0
-1173,-1584,2923,16076,5736,1235,0,0
-1168,-926,4028,9546,7688,-528,0,0
-2708,1213,3490,3001,5758,-1075,0,0
-3430,122,1929,-792,3750,-1461,0,0
-2330,-1437,457,-2998,2835,95,0,0
-938,-1098,-949,-4086,3077,1007,0,0
59,294,-2267,-2522,3229,288,0,0
1211,485,-3341,1352,4787,-62,0,0
2776,180,-4072,10934,8899,112,0,0
2643,1279,-3665,12537,6474,-431,0,0
1501,3446,-1565,8901,1244,-457,0,0
1622,1668,-134,4711,-543,224,0,0
1894,590,308,1882,-1611,188,0,0
1733,840,379,1072,-2878,680,0,0
1070,728,483,543,-4399,984,0,0
171,853,778,1116,-3830,796,0,0
-1014,1296,1313,5504,-2376,1518,0,0
-2066,636,1823,15908,1642,1428,0,0
-1603,-2369,3052,14414,8142,-833,0,0
-1223,-2209,4125,6103,6242,-1124,0,0
-925,-1235,3181,1241,3927,-370,0,0
-521,-818,1704,-1945,3615,328,0,0
143,-243,428,-3738,3125,1014,0,0
765,147,-1025,-3812,2878,1143,0,0
1517,436,-2707,-1971,3757,767,0,0
2463,669,-4230,5797,6592,736,0,0
3408,1248,-5157,15082,9812,-20,0,0
2688,3452,-2910,11751,4801,-1223,0,0
2764,2595,-411,5831,-66,981,0,0
3073,703,-436,2880,-1592,1972,0,0
2718,870,-378,1881,-2779,1423,0,0
2078,911,42,1144,-3301,931,0,0
1343,675,479,85,-3829,794,0,0
412,1053,872,360,-3380,532,0,0
-816,2203,1161,5284,-3267,911,0,0
-1489,1374,1536,17740,213,1581,0,0
-1139,-2386,3076,15686,5941,-859,0,0
-1375,-1957,4215,6349,5768,-1409,0,0
-1741,123,3068,1260,4599,-1113,0,0
-1325,-448,1166,-930,4005,-1195,0,0
-59,-1396,-116,-2912,3523,218,0,0
1156,-845,-1369,-3017,3471,840,0,0
2273,1,-2772,-1340,3797,932,0,0
3154,1226,-3742,3467,5104,807,0,0
4081,2513,-4490,12841,7765,2133,0,0
3347,2967,-3903,12463,5297,211,0,0
2784,3259,-1309,6927,620,1438,0,0
2529,2158,-623,3455,-1489,2472,0,0
2061,2223,-618,2277,-3129,1041,0,0
1531,1951,-151,1865,-4480,229,0,0
579,1220,413,1467,-4135,-594,0,0
-343,315,1180,2593,-2480,-733,0,0
-1254,-134,1757,8738,-1518,1267,0,0
-1440,-1979,2104,16131,4986,2139,0,0
-1445,-2435,3338,10282,9256,-230,0,0
-2023,624,3426,2642,5158,-678,0,0
-1703,639,2111,673,3424,-1046,0,0
-362,-1242,1014,-1814,2803,-701,0,0
1153,-858,24,-3107,2505,726,0,0
2119,-4,-1122,-3115,2708,1210,0,0
2846,417,-1748,853,3272,914,0,0
4077,1798,-2569,11565,6172,1604,0,0
3879,2387,-2458,13969,6169,764,0,0
2553,2076,-284,7908,1709,5,0,0
2226,-312,28,3123,-984,1176,0,0
2007,-140,-604,832,-2254,822,0,0
1563,1122,-885,343,-3065,91,0,0
1037,1131,-561,215,-3648,28,0,0
249,810,155,801,-3647,-51,0,0
-774,816,810,4444,-2358,642,0,0
-1660,302,1374,13613,443,2291,0,0
-1769,-972,2434,15713,5446,1555,0,0
-1454,-1132,3553,8403,6927,595,0,0
-1437,-721,2931,2046,4466,392,0,0
-1419,-756,1290,-774,3254,-273,0,0
-668,-1154,-28,-2394,2930,171,0,0
367,-1233,-1167,-3312,2901,620,0,0
1399,-599,-2358,-2202,2900,643,0,0
2389,-266,-3408,3773,4419,452,0,0
3484,196,-3932,11915,7213,-289,0,0
3247,1946,-3001,12274,5066,-1305,0,0
2297,2729,-1228,6549,527,-184,0,0
1632,1541,-629,3292,-1774,507,0,0
1202,1042,-625,2330,-2575,10,0,0
885,533,-267,1174,-2878,-396,0,0
380,65,447,477,-3149,-162,0,0
-474,64,1120,1251,-3043,164,0,0
-1433,485,1612,6128,-2025,1172,0,0
-2374,735,2106,14768,923,2787,0,0
-2281,-702,3283,14200,6966,1953,0,0
-1962,-1023,3654,6478,7114,501,0,0
-1836,-905,2554,1402,4851,-177,0,0
-1587,-1197,1004,-1583,3880,-630,0,0
-808,-924,-158,-3966,3331,312,0,0
462,628,-1384,-4209,2389,937,0,0
1874,1564,-2654,-1316,2751,107,0,0
3511,833,-3354,8510,5577,1214,0,0
4308,-572,-3132,14753,6376,1502,0,0
2493,2122,-1444,10598,2309,-283,0,0
1639,2440,458,5643,-293,133,0,0
1841,-20,963,1285,-1548,1138,0,0
1442,747,718,-42,-3089,1265,0,0
794,1367,731,-352,-3276,-69,0,0
230,533,953,-685,-2968,-227,0,0
-656,584,809,1539,-2551,353,0,0
-1953,991,542,12944,-1843,1907,0,0
-2684,-1492,1484,17368,3971,2127,0,0
-2662,-1946,3221,8367,4776,673,0,0
-2080,-643,3081,1309,3132,734,0,0
-1367,-98,1647,-849,3328,267,0,0
-304,-555,332,-2527,4078,-250,0,0
919,-595,-666,-3017,3735,137,0,0
1922,-200,-1876,-1461,3419,378,0,0
3048,-62,-2976,5529,4419,519,0,0
4247,-15,-4112,14988,6438,996,0,0
3117,1657,-2889,11072,3174,-344,0,0
2101,3064,-225,5503,-803,1153,0,0
2402,1384,75,2687,-1631,1739,0,0
2617,768,-318,887,-2469,1415,0,0
2270,1194,-480,627,-3420,555,0,0
1827,441,-195,175,-3901,-397,0,0
959,432,258,799,-3637,-237,0,0
-513,936,915,9162,-2351,485,0,0
-934,-2295,1708,19239,3775,190,0,0
-554,-3886,3218,10334,9054,-2234,0,0
-1344,630,3591,2627,4329,-1978,0,0
-1644,1811,2156,1492,2835,-1849,0,0
-793,-330,831,-260,2175,-1348,0,0
654,-1324,12,-2546,1939,218,0,0
1748,-34,-931,-2644,2005,1186,0,0
2740,659,-1967,-1656,2720,1078,0,0
3717,596,-3415,3786,5292,294,0,0
4452,-659,-4931,13742,10050,-1294,0,0
3005,-1694,-3228,10148,6080,-3422,0,0
2085,1118,-1781,5925,1371,-586,0,0
2242,1823,-1918,3538,-385,1146,0,0
1927,3003,-1816,2051,-2623,1006,0,0
1633,3725,-1309,1580,-4062,609,0,0
1370,2677,-318,1115,-4046,641,0,0
494,1725,577,1791,-3056,669,0,0
-677,1639,1393,8026,-1703,786,0,0
-1238,-228,2473,16499,2453,-51,0,0
-727,-3082,3890,13954,7341,-3427,0,0
-72,-3651,4568,5707,6789,-3613,0,0
-265,-2075,3491,729,5057,-755,0,0
-817,332,1716,-2084,3951,420,0,0
121,1640,28,-2013,3309,596,0,0
1584,445,-1249,-2305,2881,1384,0,0
2496,104,-2625,-2233,2892,1462,0,0
3121,1031,-4000,2620,4422,361,0,0
3937,1182,-5075,13643,8220,-526,0,0
3177,1892,-3419,13342,5661,-1678,0,0
2229,3475,-601,6871,291,66,0,0
2054,1631,-224,2903,-2010,872,0,0
2029,572,-462,1540,-3294,715,0,0
1664,421,-258,411,-4002,827,0,0
601,802,286,-48,-4254,804,0,0
-960,1888,911,2829,-3355,751,0,0
-2320,1605,1741,13013,-741,1621,0,0
-3044,-1719,3085,16005,5180,1202,0,0
-3226,-1808,4092,8999,7678,-77,0,0
-2918,-347,3312,2610,5091,258,0,0
-2146,145,1642,-420,2750,390,0,0
-902,-126,8,-2092,2457,534,0,0
273,-642,-1233,-3355,2496,504,0,0
1206,-602,-2331,-2463,2691,243,0,0
2196,-793,-3419,1940,3770,173,0,0
3456,-1110,-4146,11786,7371,-477,0,0
3233,916,-3129,13976,6630,-1915,0,0
2137,4018,-629,7287,951,-682,0,0
1698,2549,198,2609,-2036,82,0,0
1647,497,-18,700,-3458,-119,0,0
1338,265,-192,-155,-3784,288,0,0
580,395,-186,-169,-2944,402,0,0
-628,430,-93,667,-2104,382,0,0
-1996,517,401,8194,-945,805,0,0
-2807,-877,1696,15811,2605,1423,0,0
-2144,-2076,3171,13282,6459,1609,0,0
-1583,-901,3617,4940,5206,1107,0,0
-1554,309,2691,1509,3485,366,0,0
-1334,-480,1503,-1336,3472,-95,0,0
-524,-1257,450,-3446,3554,419,0,0
501,-850,-972,-3801,3204,871,0,0
1632,-116,-2806,-1498,3634,363,0,0
3212,-239,-4355,9149,7146,-198,0,0
3959,-494,-3853,15397,7690,-1778,0,0
2758,1523,-1083,8063,1731,-747,0,0
2345,2512,-206,3309,-929,657,0,0
2427,1734,-302,1583,-2024,1178,0,0
2063,1528,-190,520,-2639,781,0,0
1553,1272,209,49,-3128,403,0,0
847,957,484,-267,-3486,278,0,0
-126,1483,673,2142,-3256,305,0,0
-1406,1987,1138,15054,-2610,344,0,0
-1725,-1630,2414,19814,4827,-923,0,0
-1873,-2165,4467,8044,7012,-1125,0,0
-1536,-98,3659,3002,4722,-563,0,0
-559,-580,1577,-754,3911,-246,0,0
468,-553,255,-3079,3151,111,0,0
1449,-241,-900,-3490,2609,912,0,0
2530,41,-2446,-2413,3047,1283,0,0
3463,486,-3525,798,3564,1479,0,0
4725,765,-3882,10702,5881,2252,0,0
5331,626,-3872,15430,6051,1493,0,0
3558,3342,-1962,10330,1396,293,0,0
2632,3062,-296,5701,-1032,1225,0,0
2616,974,-49,1838,-2080,1499,0,0
2335,1469,-85,808,-3497,785,0,0
2012,1572,103,563,-3953,90,0,0
1560,945,520,660,-3107,-489,0,0
727,855,1063,2160,-2393,-606,0,0
-311,1264,1417,10965,-1898,491,0,0
-427,-1555,1990,17535,4036,353,0,0
-860,-2408,3324,7388,5723,-1504,0,0
-1695,968,2773,2344,2662,-1071,0,0
-1618,1001,1563,913,2017,-596,0,0
-386,-212,752,-1533,2147,309,0,0
1040,-157,-276,-3156,2112,1264,0,0
1969,-103,-1517,-2515,2586,812,0,0
2619,184,-2592,2299,3820,-951,0,0
4014,640,-3661,14004,7137,-752,0,0
3314,-684,-2838,12952,5237,-1134,0,0
1378,1544,-924,6702,-49,-970,0,0
1632,1641,-438,3930,-1453,661,0,0
1781,1101,-58,1054,-2867,1254,0,0
1189,2270,-16,60,-4375,1000,0,0
213,2333,352,497,-3526,286,0,0
-1268,1794,980,2111,-1791,-153,0,0
-2400,1340,1568,9137,-393,1400,0,0
-2383,-1269,2434,14015,1894,2906,0,0
-1481,-1662,2820,10464,4664,1546,0,0
-916,-285,2296,4681,4361,493,0,0
-778,-262,869,1744,2476,482,0,0
-223,-1327,-400,-497,2703,158,0,0
888,-1768,-1310,-1960,3322,606,0,0
1853,-1730,-2160,-2448,3064,920,0,0
2476,-1087,-2925,-433,2882,451,0,0
3208,-325,-3071,7653,4349,-196,0,0
3988,-222,-2458,13880,6124,-81,0,0
3091,1268,-1380,9365,2690,-835,0,0
1737,3016,-168,4468,-525,-1052,0,0
1384,1772,176,1690,-1569,-583,0,0
1323,670,-160,26,-2275,-107,0,0
728,647,-315,-757,-3351,-79,0,0
-646,531,64,-88,-4195,-374,0,0
-2242,575,555,3493,-3136,812,0,0
-3223,1184,1230,14240,-752,3048,0,0
-2316,-1940,2610,15383,4253,3036,0,0
-1427,-1675,3817,7293,5489,1683,0,0
-1741,623,2862,2689,4274,112,0,0
-1726,377,1293,14,4135,-719,0,0
-1025,-714,-227,-2293,3898,-741,0,0
210,-754,-1472,-3166,3243,189,0,0
1456,-138,-2531,-1461,3144,753,0,0
2562,84,-3185,6524,4332,1683,0,0
3578,-334,-3046,13630,5550,2000,0,0
2612,1693,-1345,9891,3125,-420,0,0
1803,2638,202,4793,-91,-2440,0,0
1936,631,293,1912,-1342,-97,0,0
1731,-189,152,689,-2834,-928,0,0
1032,-212,47,384,-3843,-1182,0,0
152,-703,338,320,-3277,-643,0,0
-964,-366,874,1631,-2261,277,0,0
-1985,639,1290,10618,-1431,2069,0,0
-1351,-1628,2004,15674,3324,2218,0,0
-493,-1265,3188,8015,5240,516,0,0
-1262,1980,2758,4132,2828,-89,0,0
-1704,905,1818,2316,3229,-999,0,0
-1115,-1276,1226,-469,4083,-1035,0,0
233,-1443,661,-2530,3708,108,0,0
1615,-298,-442,-2627,2817,1282,0,0
2400,177,-1747,527,2381,583,0,0
3609,679,-3162,11556,4134,749,0,0
3442,1210,-3513,13777,4007,765,0,0
2055,3283,-752,8758,926,372,0,0
2433,1011,340,3544,-525,1155,0,0
2859,460,158,617,-1415,1097,0,0
2640,1708,106,603,-2312,517,0,0
2296,976,126,-4,-2654,64,0,0
1551,309,213,-774,-3117,230,0,0
272,700,325,155,-3357,276,0,0
-1314,1562,210,9628,-3938,1927,0,0
-1756,-676,403,18119,2084,2688,0,0
-1095,-1558,1861,11610,7057,1115,0,0
-1601,301,2245,5269,4460,-1668,0,0
-1087,-1425,1216,1124,3063,-1085,0,0
92,-2606,422,-752,2461,224,0,0
1282,-2604,-289,-2569,2408,1211,0,0
2137,-1149,-1111,-3018,1891,2072,0,0
2809,132,-2096,-364,2031,1064,0,0
3766,1283,-3268,9063,4483,-180,0,0
4031,1390,-3393,14166,5750,-650,0,0
2431,2381,-1029,8239,2194,-1708,0,0
2324,1667,188,3407,-435,596,0,0
2820,1367,-293,648,-1983,1619,0,0
2849,2838,-516,323,-3199,414,0,0
2533,1983,-209,-263,-3362,-125,0,0
1340,1482,14,473,-2834,204,0,0
-146,1340,422,6341,-1550,662,0,0
-1290,-162,1457,15056,1012,1446,0,0
-1567,-1192,2565,14865,4718,818,0,0
-1133,-1055,3335,7470,5293,-487,0,0
-773,-346,2573,2080,3908,-349,0,0
-533,-285,1179,-701,2974,-542,0,0
443,-618,248,-2076,2705,-213,0,0
1840,-897,-745,-2927,2592,538,0,0
2894,-681,-2091,-2486,2768,969,0,0
3493,173,-3282,2323,4178,876,0,0
4520,610,-3737,12701,7187,1987,0,0
3707,1693,-2868,13832,4460,973,0,0
1856,3844,-635,7919,167,361,0,0
1481,1951,195,3634,-1554,353,0,0
1664,294,101,1163,-2688,-129,0,0
1493,523,179,38,-3489,-277,0,0
847,618,425,-481,-3424,-127,0,0
-308,656,638,320,-3032,377,0,0
-1697,592,928,6618,-2238,1973,0,0
-2247,-3395,3541,15723,5698,-243,0,0
-261,-4187,4363,7289,6442,-935,0,0
-208,-2177,3451,-178,3552,977,0,0
-1456,1612,1281,-1659,2771,163,0,0
-1362,3304,-512,-1027,3314,-1152,0,0
343,719,-1458,-2022,2588,-463,0,0
1833,-773,-2301,-1359,2298,291,0,0
3106,1265,-3094,7390,4562,1047,0,0
4483,744,-2354,12874,4323,2736,0,0
3628,668,-839,10268,589,1123,0,0
2325,2250,217,5613,-907,499,0,0
2113,1317,692,2737,-1379,791,0,0
1952,332,262,34,-2520,649,0,0
1440,777,-496,-1134,-3649,-51,0,0
425,1227,-686,-299,-4009,-127,0,0
-942,756,-509,2624,-3107,823,0,0
-2591,113,152,9626,-1518,3493,0,0
-3260,-1203,1272,15271,2544,5360,0,0
-2621,-1675,2633,9921,5761,2703,0,0
-2141,-642,2719,3104,4072,804,0,0
-1802,-222,1682,240,2770,82,0,0
-1092,-724,356,-1788,2777,-293,0,0
23,-758,-945,-2975,2915,-276,0,0
1268,-505,-2187,-2374,2740,137,0,0
2193,32,-3130,2803,2949,466,0,0
3612,1297,-3233,11689,5387,952,0,0
4351,-35,-1982,12500,5204,1729,0,0
2511,819,-255,6808,1333,334,0,0
1303,2147,323,3120,-604,-57,0,0
1354,1327,376,1475,-1319,435,0,0
1306,690,126,219,-2277,370,0,0
1053,566,123,-582,-2927,-216,0,0
482,815,258,-404,-3026,-201,0,0
-633,1644,419,3613,-2708,889,0,0
-1802,1733,689,16123,-745,3678,0,0
-1293,-2573,1668,16427,6575,1913,0,0
-1500,-1957,3593,6265,5440,-685,0,0
-1641,175,2975,2528,3606,193,0,0
-1022,-813,1522,-458,3738,-368,0,0
526,-1102,632,-2717,3461,-78,0,0
2104,-502,-278,-3478,2776,831,0,0
3177,-56,-1642,-1887,2672,434,0,0
3922,-228,-2594,4441,3566,521,0,0
5042,293,-2948,14199,4092,3354,0,0
3911,957,-2333,11671,1437,1432,0,0
1829,2343,-279,6766,-1600,14,0,0
1773,754,300,3599,-1502,533,0,0
