988,-764,506,-2639,-2077,-477,0,0
568,-551,-158,-2353,-1883,-516,0,0
82,-235,-903,-2329,-1250,-587,0,0
-453,-279,-1565,-3221,-512,-860,0,0
-1014,-269,-1968,-5802,388,-1092,0,0
-1742,280,-1998,-9855,3309,-1873,0,0
-1834,1394,-2228,-9075,6079,-2049,0,0
-1376,1023,-2863,-4361,4440,-1448,0,0
-1141,103,-2644,-2182,2734,-1011,0,0
-866,321,-1784,-1149,1819,-628,0,0
-432,158,-757,-127,1527,-319,0,0
202,-403,192,272,1821,319,0,0
857,-656,926,135,1995,647,0,0
1130,-359,1660,-2074,2773,208,0,0
852,1457,2796,-8359,4931,-2079,0,0
305,2045,2773,-9597,5392,-5112,0,0
97,-859,580,-5319,1568,-3684,0,0
112,-567,-101,-3252,-70,-2372,0,0
315,970,275,-1605,-841,-1861,0,0
426,14,377,-1250,-1329,-1323,0,0
309,-738,277,-1156,-1800,-938,0,0
-30,-914,126,-1696,-1830,-682,0,0
-566,307,-39,-3121,-1383,-625,0,0
-1246,787,-437,-5926,-797,-654,0,0
-1862,836,-1101,-10292,835,-1506,0,0
-2023,1552,-2213,-10235,3099,-1963,0,0
-1748,1429,-3152,-6991,3729,-1681,0,0
-1310,945,-3076,-3996,3159,-1002,0,0
-934,388,-2453,-2438,2497,-213,0,0
-701,27,-1834,-1363,2168,471,0,0
-656,-195,-1193,-467,2158,827,0,0
-582,-159,-547,-206,2040,964,0,0
-423,274,231,-1119,2222,-281,0,0
-165,32,1447,-3565,2125,-1898,0,0
-127,-766,2782,-8458,3601,-3854,0,0
-39,-685,1862,-8366,2364,-4484,0,0
119,-413,632,-4529,-75,-3045,0,0
312,209,525,-2850,-830,-1943,0,0
457,334,542,-2705,-1413,-1063,0,0
222,541,477,-2357,-1982,-540,0,0
-292,592,182,-2958,-2070,-185,0,0
-957,867,-449,-4270,-1690,-468,0,0
-1592,953,-1357,-7192,-866,-919,0,0
-2074,751,-2120,-5851,-428,-879,0,0
-2557,820,-2199,-7643,534,-1221,0,0
-2706,1531,-2187,-8010,1828,-1330,0,0
-2331,1522,-2425,-6175,2781,-1101,0,0
-1760,574,-2406,-3462,2663,-515,0,0
-1415,-242,-1903,-2045,2362,247,0,0
-1125,-407,-1187,-1175,2248,797,0,0
-773,-552,-410,-726,1838,857,0,0
-420,-498,261,-1196,1407,264,0,0
-97,-329,994,-2947,1753,-880,0,0
93,-493,1967,-6328,3550,-2434,0,0
137,-1114,1891,-8056,3866,-3665,0,0
107,-1237,1106,-6515,1634,-2903,0,0
-85,-394,1085,-4939,377,-2354,0,0
-112,-329,882,-4176,-540,-1569,0,0
-278,-348,368,-3306,-1485,-892,0,0
-622,597,14,-2020,-2167,-529,0,0
-1037,929,-373,-1595,-2492,-105,0,0
-1551,945,-850,-2055,-2451,589,0,0
-2125,708,-1019,-4268,-2011,1722,0,0
-2745,699,-830,-9094,-46,1768,0,0
-3068,1186,-1283,-11082,3441,1400,0,0
-2935,1656,-2476,-8625,4359,174,0,0
-2212,1325,-2579,-6496,3878,28,0,0
-1564,143,-1979,-1934,2841,234,0,0
-1233,-757,-1279,-835,2271,631,0,0
-1021,-918,-488,-97,1849,848,0,0
-667,-740,300,45,1740,787,0,0
-183,224,1170,-802,2033,303,0,0
325,1553,2279,-4025,2850,-709,0,0
499,1661,3257,-9901,5083,-3130,0,0
558,43,2008,-9973,4370,-3744,0,0
494,-1153,164,-4869,802,-2007,0,0
299,-152,52,-2598,-539,-1069,0,0
260,615,393,-2056,-1274,-539,0,0
163,449,475,-1793,-1931,-173,0,0
-201,222,232,-2103,-2139,190,0,0
-919,165,-430,-3109,-1845,636,0,0
-1941,-95,-1362,-4649,-1103,686,0,0
-2906,-377,-1877,-8531,-69,834,0,0
-3256,899,-1900,-10988,3072,462,0,0
-2648,1677,-2479,-7770,4350,-98,0,0
-1719,1074,-2542,-3459,3386,95,0,0
-1131,474,-1684,-1573,2256,372,0,0
-859,397,-655,-569,1850,612,0,0
-622,413,390,325,1626,993,0,0
-342,202,1307,227,1966,1245,0,0
-131,231,2007,-1951,3280,142,0,0
407,-586,2179,-5508,4898,-819,0,0
992,-1901,2044,-8878,4636,-1341,0,0
1007,-845,1767,-8735,3586,-1889,0,0
941,58,803,-4790,1431,-1551,0,0
1007,-131,329,-3254,-186,-955,0,0
1048,168,438,-2604,-1145,-612,0,0
878,128,402,-2259,-1680,-481,0,0
572,5,93,-2238,-1699,-390,0,0
162,-353,-571,-2859,-1549,-129,0,0
-494,-349,-1320,-4141,-1128,-132,0,0
-1351,56,-1708,-6958,-641,-206,0,0
-2194,1249,-1691,-10294,2622,-923,0,0
-2227,2462,-2273,-8613,4947,-1375,0,0
-1691,1891,-2645,-4086,4405,-983,0,0
-1196,863,-2035,-1748,3092,-29,0,0
-758,675,-968,-525,1871,707,0,0
-362,-6,152,-169,1099,946,0,0
-109,-393,1049,-395,707,907,0,0
-81,-25,1853,-767,844,524,0,0
-352,347,2568,-2529,2257,-641,0,0
-344,-682,3027,-8603,5803,-3125,0,0
582,-1437,1789,-10522,6408,-3516,0,0
1367,-1473,-39,-4700,1926,-2182,0,0
1226,-1145,-352,-2617,66,-1509,0,0
931,-155,98,-1951,-763,-1149,0,0
708,-326,409,-1817,-1404,-811,0,0
354,-467,272,-2199,-1722,-792,0,0
-147,-84,-333,-2726,-1590,-714,0,0
-672,432,-1075,-3408,-1106,-924,0,0
-1253,946,-1361,-6299,-975,-1480,0,0
-1813,2450,-936,-10691,3177,-3095,0,0
-1088,3215,-1315,-8417,5400,-2466,0,0
-204,655,-2253,-3709,3068,-906,0,0
-168,-1077,-2251,-2262,1887,354,0,0
-330,-24,-1627,-1328,1757,957,0,0
-366,264,-725,-262,1445,1021,0,0
-470,-499,100,-267,1376,908,0,0
-617,-447,932,-609,1897,265,0,0
-670,95,1926,-2203,2990,-846,0,0
-469,-20,2920,-7630,4962,-2765,0,0
46,-55,2428,-9352,5159,-4528,0,0
591,-688,707,-5035,1455,-3207,0,0
591,-479,381,-3344,-86,-2479,0,0
700,264,543,-3044,-526,-1945,0,0
892,70,376,-2737,-1061,-1278,0,0
799,-82,95,-2629,-1670,-516,0,0
232,4,-360,-2601,-1734,0,0,0
-689,-89,-1045,-3154,-1163,198,0,0
-1687,-178,-1492,-5197,-341,348,0,0
-2719,111,-1391,-9229,1814,-266,0,0
-3068,1057,-1516,-9573,4997,-896,0,0
-2418,1293,-2291,-5632,4565,-654,0,0
-1753,403,-2161,-2470,2883,-248,0,0
-1330,-70,-1480,-1417,2248,122,0,0
-865,-264,-638,-652,2328,455,0,0
-339,-644,56,-413,2385,422,0,0
349,-500,601,-368,2208,88,0,0
1016,93,1328,-1871,2451,-793,0,0
1355,735,2387,-6151,2906,-2157,0,0
1013,526,2621,-9958,4197,-4057,0,0
994,171,687,-7829,2025,-3111,0,0
1127,393,-366,-3934,-519,-1556,0,0
971,362,-443,-2607,-1672,-843,0,0
563,428,-509,-2388,-2234,-214,0,0
-75,895,-706,-1573,-2279,272,0,0
-909,768,-999,-1287,-2038,512,0,0
-1863,521,-1158,-2340,-1511,443,0,0
-2600,559,-1278,-5578,-397,-279,0,0
-3056,172,-1538,-11200,831,-1357,0,0
-3019,1251,-2296,-11322,2829,-1509,0,0
-2425,1214,-3058,-6943,3383,-1260,0,0
-1902,-3,-2856,-3416,2653,-330,0,0
-1621,-377,-2095,-1476,1973,585,0,0
-1457,-377,-1123,-471,1740,1108,0,0
-1311,-84,-82,106,1622,1144,0,0
-1175,51,709,78,1822,811,0,0
-991,211,1441,-1488,2591,-564,0,0
-462,440,2330,-6902,3965,-3085,0,0
196,-122,2476,-11170,4899,-5216,0,0
591,-1033,932,-7556,1726,-3915,0,0
366,-233,24,-3773,-461,-2102,0,0
7,798,217,-2329,-1445,-1179,0,0
-405,608,372,-1801,-2305,-517,0,0
-954,529,243,-1213,-2569,38,0,0
-1650,735,-171,-1568,-2216,269,0,0
-2429,1337,-787,-2970,-1508,-187,0,0
-2907,1299,-1583,-7608,-874,-579,0,0
-2942,2252,-1991,-12088,2035,-1456,0,0
-2171,2463,-2582,-9961,4201,-1396,0,0
-1497,1002,-3036,-6087,2986,-742,0,0
-1375,217,-2677,-3494,1934,130,0,0
-1311,107,-2103,-1676,1988,992,0,0
-1054,-280,-1290,-434,2087,1369,0,0
-702,-411,-524,306,1984,1203,0,0
-342,-79,51,382,1972,661,0,0
-18,534,1069,-1555,2248,-641,0,0
268,605,2729,-8224,3698,-3511,0,0
341,-428,2407,-11405,4703,-5176,0,0
381,-1247,110,-6270,882,-3077,0,0
196,-49,-283,-2693,-597,-1867,0,0
242,390,94,-1474,-1696,-1018,0,0
162,-243,407,-1289,-2618,-573,0,0
-245,-211,436,-1656,-2531,-383,0,0
-960,347,-8,-2909,-2057,-750,0,0
-1686,793,-973,-4436,-1198,-1729,0,0
-2233,844,-1898,-6660,-408,-1776,0,0
-2687,1347,-2099,-9765,1716,-2206,0,0
-2350,1912,-2322,-8205,3307,-1464,0,0
-1623,1064,-2319,-5097,2809,-501,0,0
-976,244,-1630,-2948,2284,222,0,0
-510,-575,-898,-1632,1655,774,0,0
-295,-816,-40,-951,1270,890,0,0
-138,-570,740,-136,1371,797,0,0
-80,-462,1268,-110,1330,561,0,0
-297,320,2247,-683,1459,-467,0,0
-655,-543,1799,-7397,4819,-2729,0,0
-211,-893,2770,-13072,8316,-4834,0,0
906,-773,-145,-5811,2647,-3167,0,0
1345,-815,-621,-2059,94,-1651,0,0
1527,-537,-58,-1301,-801,-876,0,0
1355,-716,335,-1056,-1779,-416,0,0
820,-323,509,-897,-2100,-156,0,0
70,150,430,-1913,-1713,-99,0,0
-777,524,-49,-4581,-747,-616,0,0
-1486,286,-1062,-9040,602,-1114,0,0
-1914,802,-2064,-10790,2969,-1574,0,0
-1911,1661,-2843,-7514,3868,-1320,0,0
-1841,1420,-2933,-4607,3469,-952,0,0
-1562,1122,-2405,-2596,2828,-500,0,0
-929,600,-1772,-1071,2555,471,0,0
-285,-297,-856,-243,2230,993,0,0
246,-530,44,-159,1846,1138,0,0
582,-431,1094,-184,1546,1145,0,0
367,-53,2218,-1558,1806,406,0,0
-289,431,3371,-7145,4527,-2507,0,0
-139,-1546,2651,-11770,6802,-4396,0,0
869,-2132,267,-7137,2393,-3007,0,0
1369,-773,-136,-2885,250,-1842,0,0
1540,-318,192,-1679,-520,-1092,0,0
1318,-562,427,-1546,-1287,-653,0,0
743,-3,662,-1443,-1640,-439,0,0
-1,-217,583,-2028,-1590,-406,0,0
-764,-270,47,-4083,-929,-747,0,0
-1433,501,-724,-6906,-318,-1094,0,0
-1953,1193,-1307,-9631,1480,-1370,0,0
-1749,1776,-1874,-9497,3626,-1743,0,0
-912,1798,-2709,-5642,3241,-1209,0,0
-208,853,-2770,-2451,2339,-380,0,0
275,-15,-2292,-1231,2173,602,0,0
564,-371,-1183,-282,1920,1251,0,0
564,-441,-203,198,1721,1213,0,0
427,-240,796,106,1480,702,0,0
223,221,2304,-1921,2040,-25,0,0
-32,701,3621,-8327,4010,-1934,0,0
-180,604,2667,-10185,4417,-4644,0,0
-49,-817,815,-7156,1554,-3433,0,0
138,-426,353,-3789,-14,-2427,0,0
434,-361,263,-2490,-631,-1724,0,0
567,-574,158,-1986,-1029,-1291,0,0
422,-237,37,-1539,-1620,-784,0,0
-151,443,-62,-1446,-2107,-319,0,0
-1030,885,-337,-2350,-1664,-238,0,0
-1940,763,-949,-5745,-1005,-128,0,0
-2801,779,-1313,-10357,17,-933,0,0
-3041,1557,-1770,-11188,3000,-1137,0,0
-2367,1930,-2505,-6679,3682,-651,0,0
-1624,700,-2460,-2894,2342,12,0,0
-1259,246,-1665,-1681,1720,763,0,0
-1011,239,-757,-741,1733,1278,0,0
-779,-162,-76,-201,1870,1222,0,0
-508,-259,543,-208,1992,863,0,0
-186,125,1276,-1501,2636,-286,0,0
423,183,1999,-5028,3866,-1755,0,0
844,-2097,2393,-9935,4734,-2944,0,0
1002,-2580,1199,-9032,2626,-2555,0,0
755,-638,193,-4626,97,-1306,0,0
337,470,227,-2846,-881,-681,0,0
-18,796,347,-2400,-1332,-385,0,0
-463,1284,367,-1913,-1814,-62,0,0
-994,1662,181,-2123,-1783,-129,0,0
-1505,1396,-395,-3220,-1371,-320,0,0
-1904,672,-1342,-5106,-685,-576,0,0
-2164,146,-2116,-7746,-645,-656,0,0
-2302,476,-2179,-10401,1360,-680,0,0
-2024,1306,-2663,-8295,3150,-316,0,0
-1537,1310,-2825,-5411,2920,305,0,0
-972,1221,-2245,-3311,2632,613,0,0
-505,684,-1606,-1599,2209,648,0,0
-357,54,-912,-59,2024,1015,0,0
-374,-179,38,936,1995,1517,0,0
-483,-103,1123,492,2169,1024,0,0
-638,315,2532,-3501,3604,-817,0,0
-555,-53,3468,-9334,5390,-3690,0,0
-106,-1227,2343,-9594,3564,-4115,0,0
209,-1362,1001,-6328,577,-2945,0,0
342,-413,610,-4337,-691,-1840,0,0
260,186,333,-3756,-1408,-1027,0,0
5,742,54,-2962,-1927,-365,0,0
-388,817,-364,-2197,-2070,75,0,0
-986,676,-878,-2020,-1813,418,0,0
-1615,510,-1258,-2670,-985,521,0,0
-1917,319,-1221,-6643,-380,344,0,0
-2194,580,-1036,-10948,2386,-126,0,0
-2207,1203,-1990,-9215,3613,71,0,0
-2110,923,-2610,-6069,3034,305,0,0
-1886,715,-2203,-3568,2727,517,0,0
-1753,442,-1656,-1845,2194,702,0,0
-1780,474,-1085,-988,1867,975,0,0
-1626,813,-528,-716,1863,933,0,0
-1237,778,-235,-535,2086,461,0,0
-682,420,414,-982,2266,-857,0,0
-87,-447,2197,-5194,3150,-2429,0,0
212,-356,3013,-11242,5264,-5090,0,0
494,-673,1240,-7276,2077,-3427,0,0
377,-779,240,-3234,-793,-1649,0,0
196,187,370,-2157,-2014,-662,0,0
-138,485,403,-1589,-2867,-151,0,0
-580,583,182,-1088,-2694,430,0,0
-1064,507,-192,-1605,-2043,507,0,0
-1660,-61,-892,-4427,-1770,34,0,0
-2249,138,-1674,-11577,-558,-771,0,0
-2213,1149,-2754,-14112,3448,-1429,0,0
-1461,749,-3976,-8428,3697,-506,0,0
-1250,-49,-3682,-3887,3102,606,0,0
-1189,281,-2546,-1080,2642,1317,0,0
-1045,324,-1353,481,2549,1644,0,0
-667,511,104,1352,2309,1664,0,0
-399,130,1578,1188,1917,1366,0,0
-376,-450,2810,-957,2613,67,0,0
-121,-257,3671,-6562,3862,-1804,0,0
120,-271,3580,-12234,5299,-3985,0,0
618,-608,1749,-9236,3298,-3784,0,0
1069,-1004,334,-4165,184,-1816,0,0
1148,-780,483,-3241,-562,-949,0,0
1107,-357,631,-2886,-1194,-408,0,0
795,-80,384,-2102,-2111,-168,0,0
176,-135,-174,-1638,-2627,74,0,0
-662,-237,-768,-2087,-2251,452,0,0
-1558,93,-1270,-4129,-1164,97,0,0
-2331,437,-1595,-8967,-8,-224,0,0
-2587,1179,-1743,-12212,4039,-851,0,0
-1989,1485,-2512,-8101,4618,-1116,0,0
-1430,500,-2656,-3716,3028,-356,0,0
-1008,396,-1895,-1360,2217,86,0,0
-537,-62,-1179,-111,2037,795,0,0
-55,-464,-389,246,1731,1161,0,0
347,-492,552,26,1554,1158,0,0
432,-94,1523,-1375,2309,-237,0,0
642,39,2448,-3727,3184,-1055,0,0
842,-379,3596,-8663,4588,-1573,0,0
631,298,3676,-11315,5653,-2491,0,0
667,552,1409,-5939,1667,-1519,0,0
556,-630,351,-3449,-901,-781,0,0
460,-17,465,-2640,-1394,-476,0,0
349,357,358,-1715,-1930,-222,0,0
105,309,93,-1827,-1849,-431,0,0
-209,478,-255,-2487,-1361,-703,0,0
-489,390,-747,-4190,-462,-1079,0,0
-619,356,-1410,-5671,364,-1692,0,0
-957,-170,-1740,-9116,1287,-2077,0,0
-1423,1353,-1775,-9531,4384,-2228,0,0
-1344,1492,-2332,-5023,4173,-1062,0,0
-1129,639,-2350,-2502,2811,-122,0,0
-841,584,-1508,-1325,2255,576,0,0
-450,48,-587,-180,1941,1181,0,0
-119,-782,348,549,1531,1498,0,0
29,-971,1395,298,1694,1430,0,0
-121,-98,2578,-2477,3112,76,0,0
-146,322,3145,-7884,5867,-2374,0,0
219,-1117,2085,-9876,5472,-3645,0,0
454,-1018,820,-6989,2258,-3412,0,0
427,37,314,-3769,249,-2268,0,0
245,308,96,-2900,-805,-1535,0,0
40,743,61,-2322,-1382,-892,0,0
-243,775,-20,-1613,-1845,-436,0,0
-654,168,-348,-1938,-1858,-214,0,0
-1134,255,-765,-3476,-1182,-178,0,0
-1494,870,-1264,-4957,-94,-404,0,0
-1660,515,-1606,-8398,1132,-342,0,0
-1648,1537,-1747,-9486,3739,-801,0,0
-1331,1544,-2349,-7072,4353,-854,0,0
-956,778,-2305,-4330,3969,-256,0,0
-662,178,-1738,-2241,2901,202,0,0
-579,-189,-1246,-1030,2187,688,0,0
-634,-366,-480,-360,1698,946,0,0
-736,-183,403,-415,1373,1047,0,0
-868,202,1191,-1022,1560,433,0,0
-920,259,2023,-4034,3001,-423,0,0
-858,412,2478,-7978,5284,-2357,0,0
-346,-955,1280,-7509,4193,-3726,0,0
384,-1284,140,-5267,1224,-2633,0,0
629,182,257,-3575,333,-1924,0,0
625,320,263,-3125,-414,-1128,0,0
174,281,-5,-3226,-1482,-403,0,0
-683,636,-436,-2737,-2049,-346,0,0
-1517,1092,-1069,-2527,-1802,-191,0,0
-2099,1539,-1496,-2891,-1261,-258,0,0
-2378,1211,-1459,-5864,-329,-316,0,0
-2396,1569,-1016,-8966,2396,-650,0,0
-1838,1629,-1265,-8608,4363,-863,0,0
-1185,652,-1963,-5719,3345,-488,0,0
-879,54,-1970,-2906,2190,68,0,0
-804,-154,-1529,-1629,1786,405,0,0
-765,-208,-864,-905,1419,554,0,0
-674,-173,-135,-355,1003,926,0,0
-545,-307,570,-335,950,926,0,0
-505,24,1397,-2334,2098,-312,0,0
-283,372,2179,-7344,4600,-2221,0,0
251,-207,1549,-9840,5298,-3577,0,0
705,-1177,-11,-6787,2125,-2793,0,0
834,-334,-463,-3886,216,-1723,0,0
820,258,-316,-2413,-771,-1036,0,0
619,359,-216,-2059,-1467,-551,0,0
204,827,-54,-1392,-1955,85,0,0
-557,765,-43,-1296,-2258,538,0,0
-1576,563,-230,-2655,-2036,542,0,0
-2559,771,-679,-6163,-1284,236,0,0
-3289,1235,-1333,-10048,-286,-667,0,0
-3327,1686,-2125,-10668,2002,-800,0,0
-2697,1646,-2937,-7940,2747,-599,0,0
-2020,1077,-2859,-4409,2857,18,0,0
-1509,433,-2312,-2090,2463,740,0,0
-1155,76,-1587,-983,2221,1296,0,0
-806,88,-562,-89,2084,1558,0,0
-480,-382,471,217,2090,1365,0,0
-320,-588,1381,-1356,2276,-12,0,0
-20,-986,2111,-6713,3456,-1855,0,0
240,-1844,1774,-11216,2981,-3016,0,0
-79,-1666,547,-8557,635,-2908,0,0
-498,-375,-166,-5243,-328,-1924,0,0
-498,357,-305,-3007,-880,-1287,0,0
-298,334,-148,-1779,-1428,-828,0,0
-148,312,177,-840,-2160,-528,0,0
-159,311,321,-1103,-2330,-105,0,0
-428,820,166,-1976,-2220,209,0,0
-1049,566,-502,-6712,-1476,300,0,0
-1849,488,-1464,-9368,-687,5,0,0
-2245,1130,-1754,-11202,2036,-262,0,0
-2055,1157,-2045,-7695,3474,-495,0,0
-1760,706,-2261,-3701,2454,-81,0,0
-1484,450,-1517,-1888,1916,234,0,0
-1077,342,-618,-1055,1625,518,0,0
-532,38,144,-614,1574,758,0,0
10,17,711,-995,1675,703,0,0
434,362,1097,-2063,1904,-28,0,0
817,221,1381,-5267,2589,-1238,0,0
1064,-757,1778,-9256,3390,-2500,0,0
974,-1120,1341,-8675,2413,-3006,0,0
764,-733,392,-4851,580,-2362,0,0
783,-322,360,-2939,-593,-1309,0,0
716,-241,642,-2403,-1264,-1080,0,0
497,142,683,-1876,-1696,-799,0,0
111,363,537,-1257,-2015,-519,0,0
-376,44,175,-1827,-2130,-432,0,0
-998,-189,-374,-3882,-2254,-69,0,0
-1786,-83,-883,-8162,-1532,-801,0,0
-2059,860,-1293,-11319,1540,-942,0,0
-1720,958,-2195,-8364,3352,-822,0,0
-1338,400,-2726,-4253,2419,-422,0,0
-1098,491,-2109,-2329,1925,-188,0,0
-830,762,-1295,-1337,1596,-229,0,0
-551,764,-473,-669,1658,189,0,0
-183,370,440,-307,1985,974,0,0
234,-57,1424,-1125,2082,570,0,0
587,100,2262,-3835,2648,-713,0,0
916,45,2918,-7689,3226,-2318,0,0
1068,-881,2627,-9479,3466,-3527,0,0
1116,-1079,1127,-5790,1073,-2452,0,0
744,-477,536,-3423,-409,-1758,0,0
554,317,727,-2740,-916,-1310,0,0
527,268,774,-2397,-1331,-937,0,0
394,192,651,-2341,-1346,-809,0,0
163,29,200,-2489,-1177,-717,0,0
-247,-284,-516,-3238,-1172,-590,0,0
-980,-218,-857,-5498,-806,-692,0,0
-1850,162,-883,-8551,1299,-1467,0,0
-2253,605,-1528,-9277,3294,-1591,0,0
-2027,1387,-2078,-6108,3410,-1174,0,0
-1473,801,-2037,-2899,2515,-546,0,0
-988,114,-1567,-1707,1898,-36,0,0
-571,27,-897,-662,1822,523,0,0
-262,-308,-255,157,2065,977,0,0
-56,-178,701,485,2117,566,0,0
101,-74,2140,-1143,2991,-251,0,0
261,69,3285,-7316,4878,-2302,0,0
580,297,2936,-9621,5121,-3386,0,0
872,-840,1495,-7139,2649,-2664,0,0
880,-943,674,-4061,476,-1736,0,0
668,-376,476,-3086,-561,-1035,0,0
397,559,349,-2871,-1080,-763,0,0
134,930,49,-2214,-1420,-629,0,0
-160,492,-427,-2512,-1442,-455,0,0
-576,722,-1006,-3282,-1171,-458,0,0
-1061,706,-1604,-4727,-571,-537,0,0
-1449,626,-1922,-7889,266,-922,0,0
-1590,564,-2247,-9519,1999,-1059,0,0
-1712,534,-2825,-8034,3104,-802,0,0
-1827,796,-2776,-4892,3561,-300,0,0
-1746,563,-2365,-2478,3121,84,0,0
-1581,204,-1582,-1192,2560,379,0,0
-1480,-54,-669,-564,2055,510,0,0
-1377,-179,146,-194,1694,499,0,0
-1217,-148,882,-942,1914,-310,0,0
-751,410,1580,-3061,2423,-1403,0,0
-47,272,2285,-7531,3094,-2868,0,0
431,714,2316,-9768,3746,-4162,0,0
822,1249,992,-5464,1740,-3258,0,0
827,221,35,-2750,40,-2043,0,0
727,65,21,-2388,-643,-1356,0,0
509,375,128,-1992,-1136,-899,0,0
92,148,50,-1912,-1367,-647,0,0
-468,-281,-313,-2357,-1586,-386,0,0
-1151,-235,-851,-3367,-1511,-457,0,0
-1804,-5,-1474,-5022,-1082,-544,0,0
-2479,647,-1778,-8656,-107,-1364,0,0
-2736,1851,-1974,-8560,2346,-1886,0,0
-2306,1274,-2599,-6191,2684,-1203,0,0
-1914,395,-2393,-4353,2638,-678,0,0
-1593,-13,-1510,-2701,2523,-250,0,0
-1329,-462,-900,-1859,2264,35,0,0
-1184,-83,-487,-1218,1864,66,0,0
-1052,443,-53,-825,1954,-83,0,0
-802,858,556,-1129,2520,-843,0,0
-224,712,1457,-3578,3678,-1547,0,0
273,-274,2247,-7715,4395,-2888,0,0
482,-384,1753,-7703,3248,-3238,0,0
416,-902,822,-4912,1030,-2039,0,0
107,-855,456,-3640,-354,-1461,0,0
-112,-89,369,-2882,-1542,-934,0,0
-324,38,61,-2425,-2032,-792,0,0
-604,165,-538,-2249,-2041,-648,0,0
-967,542,-1024,-2582,-1509,-563,0,0
-1381,966,-1439,-3582,-943,-655,0,0
-2127,1092,-1309,-6729,155,-1432,0,0
-2753,1173,-644,-9834,3423,-2338,0,0
-2307,1699,-1251,-8795,4944,-1123,0,0
-1412,1427,-2046,-4087,3395,69,0,0
-892,91,-2070,-1762,2055,687,0,0
-687,-173,-1475,-1179,1486,1034,0,0
-530,22,-516,-736,1354,858,0,0
-434,-178,415,-702,1491,787,0,0
-478,-33,1150,-1528,2359,16,0,0
-371,156,1622,-3536,3627,-1549,0,0
78,14,1761,-6182,4308,-2745,0,0
472,-528,1478,-7568,3877,-3506,0,0
672,-838,722,-6295,2506,-3018,0,0
568,-1072,58,-4483,941,-2028,0,0
356,-231,-197,-3034,-406,-1227,0,0
81,427,-157,-1796,-1467,-589,0,0
-290,377,-123,-1478,-2211,-183,0,0
-727,574,-354,-1512,-2292,190,0,0
-1310,594,-698,-2607,-1544,346,0,0
-1876,519,-1148,-5803,-260,-27,0,0
-2316,288,-1525,-10481,2128,-842,0,0
-2170,561,-2302,-9826,4473,-856,0,0
-1682,1205,-2941,-4974,3503,-509,0,0
-1211,848,-2362,-2742,2696,-159,0,0
-714,559,-1538,-1911,2085,180,0,0
-397,714,-741,-1099,1661,419,0,0
-351,1014,114,-460,1644,655,0,0
-411,706,882,-879,2168,308,0,0
-347,469,1664,-3219,3294,-1270,0,0
59,221,2193,-6714,4423,-3014,0,0
497,-765,1797,-8722,4013,-3951,0,0
674,-1203,729,-5661,1602,-3003,0,0
661,-1139,294,-3241,-59,-1877,0,0
639,-727,463,-2470,-1025,-1143,0,0
495,-257,631,-2369,-1538,-835,0,0
241,114,632,-1829,-1666,-716,0,0
-93,-150,315,-2209,-1559,-577,0,0
-549,-165,-269,-3427,-1253,-752,0,0
-1160,-187,-996,-4943,-844,-777,0,0
-1963,320,-1567,-8444,102,-1035,0,0
-2316,1566,-1886,-9582,2739,-1396,0,0
-1746,1228,-2398,-6331,3360,-952,0,0
-1197,58,-2487,-3500,2340,-584,0,0
-996,-31,-1830,-2247,1813,-126,0,0
-770,151,-1057,-1281,1698,280,0,0
-406,-269,-300,-694,1627,609,0,0
-45,-578,486,-789,1638,776,0,0
96,-199,1327,-2160,2244,247,0,0
92,824,1902,-4787,3402,-1319,0,0
291,655,2187,-7229,3762,-2490,0,0
444,-503,2014,-8300,3547,-3076,0,0
712,-559,910,-4803,1219,-2083,0,0
729,-410,535,-2927,-168,-1432,0,0
735,7,759,-2735,-839,-1167,0,0
776,-27,811,-2630,-1419,-910,0,0
716,-177,544,-3274,-1520,-707,0,0
403,-122,-225,-3982,-1336,-768,0,0
-175,-412,-1338,-4201,-1294,-831,0,0
-1039,-835,-2266,-5015,-1239,-768,0,0
-2086,-157,-2356,-8562,137,-1180,0,0
-2410,1834,-1889,-8731,3408,-926,0,0
-1746,1317,-2132,-4952,3022,-501,0,0
-1188,37,-1946,-3023,1863,-14,0,0
-911,328,-1092,-2059,1375,311,0,0
-770,337,-339,-1300,1090,375,0,0
-699,54,298,-886,1119,627,0,0
-621,77,956,-1412,1539,527,0,0
-494,426,1486,-3304,2398,-587,0,0
-111,494,1595,-5777,3143,-1995,0,0
558,-665,1502,-7892,2866,-3096,0,0
982,-1719,846,-7456,1613,-2813,0,0
874,-993,122,-4893,16,-2021,0,0
578,21,17,-3184,-738,-1349,0,0
361,323,17,-2433,-1202,-934,0,0
85,395,56,-1888,-1506,-683,0,0
-322,473,40,-1788,-1466,-551,0,0
-799,366,-309,-2868,-1344,-597,0,0
-1332,314,-888,-4367,-1242,-604,0,0
-1976,202,-1458,-6116,-1476,-370,0,0
-2569,935,-1442,-8932,433,-1044,0,0
-2308,1652,-1706,-7677,1788,-1021,0,0
-1727,740,-1973,-5576,1708,-677,0,0
-1264,20,-1741,-3415,1523,-441,0,0
-934,-278,-1426,-2086,1538,-22,0,0
-646,-265,-769,-1387,1502,207,0,0
-383,-252,181,-1035,1383,294,0,0
-219,-337,1095,-897,1263,398,0,0
-437,-40,2010,-2230,2034,-203,0,0
-760,782,2427,-5931,3729,-1734,0,0
-672,483,2053,-8080,3802,-2894,0,0
